pcs,lps,entropy,loss
0.9999983310699463,0.9999991655349731,1.7738848328008316e-05,0.3132621645927429
0.9998742938041687,0.9999371767044067,0.0009682225063443184,0.31329545378685
1.0,1.0,4.280097343212219e-08,0.31326165795326233
0.9900205135345459,0.995010256767273,0.04533649608492851,0.31595537066459656
0.9999814033508301,0.999990701675415,0.00016864425560925156,0.31326669454574585
0.6899970769882202,0.8449985384941101,0.6222161650657654,0.40651631355285645
1.0,1.0,1.3269368537294213e-07,0.31326165795326233
0.9986569285392761,0.9993284940719604,0.00804703775793314,0.3136230707168579
0.9798070788383484,0.9899035692214966,0.081432044506073,0.3187325894832611
0.9857621788978577,0.9928810596466064,0.0610208585858345,0.31711074709892273
0.9999021887779236,0.9999511241912842,0.0007709367200732231,0.31328797340393066
1.0,1.0,8.534488671330109e-10,0.31326165795326233
0.8938477039337158,0.9469238519668579,0.29932329058647156,0.34293609857559204
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
1.0,1.0,6.105491652376883e-18,0.31326165795326233
0.9998347759246826,0.9999173879623413,0.0012396438978612423,0.3133060932159424
0.9585084915161133,0.9792542457580566,0.14560747146606445,0.3245907425880432
0.3727988302707672,0.3136005699634552,0.8972861170768738,0.8968192338943481
0.7237980365753174,0.8618990182876587,0.5792437791824341,0.39535215497016907
1.0,1.0,4.6813366338938067e-07,0.31326165795326233
0.9922741651535034,0.9961370825767517,0.03652787581086159,0.3153453767299652
1.0,1.0,3.7613496317590034e-08,0.31326165795326233
0.9944749474525452,0.9972374439239502,0.027460604906082153,0.314750611782074
0.9999997615814209,0.9999998807907104,3.263849521317752e-06,0.3132617473602295
0.9999995231628418,0.9999997615814209,5.227232122706482e-06,0.31326183676719666
0.9858197569847107,0.992909848690033,0.06081582233309746,0.3170951306819916
0.9999076724052429,0.9999538660049438,0.000731638923753053,0.3132864832878113
1.0,1.0,4.4230600337868964e-07,0.31326165795326233
0.668678343296051,0.16566087305545807,0.6476816534996033,1.0823664665222168
0.9999363422393799,0.9999681711196899,0.0005216101999394596,0.31327882409095764
0.553338348865509,0.7766691446304321,0.7662030458450317,0.45427241921424866
1.0,1.0,4.503489248186554e-11,0.31326165795326233
0.9991814494132996,0.9995906949043274,0.005196605809032917,0.3134819269180298
0.9519017338752747,0.9759508371353149,0.1636081039905548,0.3264263868331909
0.9999892711639404,0.9999946355819702,0.0001021354619297199,0.3132646083831787
0.9985266327857971,0.999263346195221,0.008728835731744766,0.31365808844566345
0.9999895095825195,0.9999947547912598,9.947928629117087e-05,0.31326451897621155
1.0,1.0,8.227412674755019e-12,0.31326165795326233
0.9999926090240479,0.9999963045120239,7.170531898736954e-05,0.3132636547088623
0.716881275177002,0.858440637588501,0.5883081555366516,0.3976161777973175
0.9999613761901855,0.9999806880950928,0.00033057481050491333,0.3132721185684204
0.9999997615814209,0.9999998807907104,2.5037229534063954e-06,0.3132617473602295
0.9589143991470337,0.9794571995735168,0.14447739720344543,0.32447829842567444
0.9989995360374451,0.9994997978210449,0.006206695456057787,0.31353089213371277
1.0,1.0,1.7880938396608315e-10,0.31326165795326233
0.11728167533874512,0.5586408376693726,0.9900549650192261,0.6362247467041016
1.0,1.0,4.516312657187882e-09,0.31326165795326233
1.0,1.0,1.935674909248064e-08,0.31326165795326233
0.9999997615814209,0.9999998807907104,3.1406873404193902e-06,0.3132617473602295
1.0,1.0,2.6400971686602048e-11,0.31326165795326233
0.6642495393753052,0.1678752452135086,0.6528210639953613,1.0794403553009033
0.9967532157897949,0.9983766078948975,0.017383545637130737,0.31413590908050537
0.8005968928337097,0.9002984166145325,0.4680488109588623,0.3709157109260559
0.9719293117523193,0.9859646558761597,0.10649044811725616,0.320888876914978
0.9999988079071045,0.9999994039535522,1.2862955372838769e-05,0.3132619857788086
0.9992175698280334,0.9996088147163391,0.0049927718937397,0.313472181558609
0.9999913573265076,0.9999957084655762,8.333885489264503e-05,0.31326401233673096
0.999979555606842,0.9999897480010986,0.00018408590403851122,0.31326723098754883
1.0,1.0,2.5480184717707743e-07,0.31326165795326233
0.9999186396598816,0.9999593496322632,0.0006522969342768192,0.31328362226486206
0.9959650039672852,0.9979825019836426,0.020970869809389114,0.3143485188484192
0.9999914169311523,0.9999957084655762,8.318402979057282e-05,0.31326401233673096
0.8999192118644714,0.9499596357345581,0.2865684926509857,0.34117722511291504
0.9998803734779358,0.9999401569366455,0.0009253279422409832,0.3132939040660858
0.9999957084655762,0.9999978542327881,4.3410567741375417e-05,0.3132628798484802
0.999999463558197,0.9999997615814209,6.203657449077582e-06,0.31326183676719666
0.9999971389770508,0.9999985694885254,2.982706246257294e-05,0.3132624328136444
0.7841241359710693,0.8920620679855347,0.49366462230682373,0.37604960799217224
0.9982791543006897,0.9991395473480225,0.010001963935792446,0.3137248158454895
0.8990346789360046,0.9495173692703247,0.28844380378723145,0.34143295884132385
1.0,1.0,5.797752322678207e-08,0.31326165795326233
0.9999971389770508,0.9999985694885254,2.93014327326091e-05,0.3132624328136444
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.6537485122680664,0.8268742561340332,0.6648054122924805,0.4187711775302887
0.8460085988044739,0.07699569314718246,0.39150387048721313,1.2030705213546753
1.0,1.0,1.6704084296326194e-11,0.31326165795326233
0.95415198802948,0.97707599401474,0.15755745768547058,0.32580024003982544
0.9998714923858643,0.9999357461929321,0.0009877776028588414,0.31329625844955444
0.9999845623970032,0.9999922513961792,0.00014197317068465054,0.3132658302783966
0.9341342449188232,0.9670671224594116,0.208893284201622,0.33140647411346436
0.5902535319328308,0.795126736164093,0.7315680980682373,0.44095245003700256
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.7912093997001648,0.8956047296524048,0.4827754497528076,0.37383419275283813
0.9943749308586121,0.9971874356269836,0.027884989976882935,0.31477758288383484
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.9999815821647644,0.9999908208847046,0.00016730114293750376,0.3132666051387787
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.9520538449287415,0.9760269522666931,0.16320165991783142,0.3263840079307556
1.0,1.0,3.57403166617587e-07,0.31326165795326233
0.9798568487167358,0.9899284243583679,0.08126741647720337,0.3187189996242523
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
1.0,1.0,2.953975908326356e-08,0.31326165795326233
0.6277127265930176,0.1861436516046524,0.69333416223526,1.0554684400558472
1.0,1.0,1.4808255066611764e-08,0.31326165795326233
0.2082599699497223,0.6041299700737,0.9684833884239197,0.5944290161132812
1.0,1.0,1.2151971651164217e-09,0.31326165795326233
1.0,1.0,2.1622957646627583e-08,0.31326165795326233
0.9999969005584717,0.9999984502792358,3.241090598748997e-05,0.3132625222206116
0.9963505864143372,0.9981752634048462,0.01923132687807083,0.31424447894096375
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.9999594688415527,0.9999797344207764,0.0003448563802521676,0.313272625207901
0.9989420175552368,0.9994710087776184,0.006520772818475962,0.3135463297367096
1.0,1.0,9.100240005999183e-10,0.31326165795326233
0.8656187653541565,0.9328093528747559,0.3553510308265686,0.35121387243270874
0.9997549057006836,0.9998774528503418,0.0017691232496872544,0.3133276104927063
0.9999182224273682,0.9999591112136841,0.000655018666293472,0.3132837116718292
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.9999780058860779,0.9999890327453613,0.00019732696819119155,0.3132675886154175
1.0,1.0,1.0739825029304484e-08,0.31326165795326233
0.9999987483024597,0.9999994039535522,1.3874760043108836e-05,0.3132619857788086
0.988108217716217,0.9940541386604309,0.05251597613096237,0.3164738416671753
0.9999997615814209,0.9999998807907104,2.8001352347928332e-06,0.3132617473602295
1.0,1.0,6.450577672012514e-08,0.31326165795326233
1.0,1.0,4.056054797585418e-11,0.31326165795326233
0.6470786333084106,0.8235393166542053,0.672272801399231,0.42105832695961
0.9999954104423523,0.9999977350234985,4.6481254685204476e-05,0.3132628798484802
1.0,1.0,4.067264853802044e-07,0.31326165795326233
0.9954125881195068,0.9977062940597534,0.023416681215167046,0.31449753046035767
0.9949876666069031,0.9974938631057739,0.025265205651521683,0.31461215019226074
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.9981173276901245,0.9990586638450623,0.010820714756846428,0.3137683868408203
0.999958336353302,0.9999791383743286,0.0003537592710927129,0.3132728934288025
0.9958223104476929,0.9979111552238464,0.021607788279652596,0.3143869936466217
0.7269098162651062,0.8634549379348755,0.5751186609268188,0.3943370580673218
0.9999986290931702,0.9999992847442627,1.4647814168711193e-05,0.31326207518577576
0.9840641021728516,0.9920320510864258,0.06699853390455246,0.3175725042819977
1.0,1.0,1.1276885913957813e-07,0.31326165795326233
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.9999997615814209,0.9999998807907104,3.1800793749425793e-06,0.3132617473602295
0.9999967217445374,0.9999983310699463,3.376078529981896e-05,0.3132625222206116
0.9857187271118164,0.9928593635559082,0.06117574870586395,0.31712254881858826
0.9945389032363892,0.9972694516181946,0.02718902938067913,0.3147333860397339
0.05830886960029602,0.4708455502986908,0.9975460767745972,0.722726583480835
1.0,1.0,3.477670063034566e-08,0.31326165795326233
0.9540213942527771,0.9770107269287109,0.15791074931621552,0.32583653926849365
1.0,1.0,2.7284867698540438e-08,0.31326165795326233
0.9999926090240479,0.9999963045120239,7.20220195944421e-05,0.3132636547088623
0.9995142221450806,0.9997571110725403,0.003266950836405158,0.31339237093925476
1.0,1.0,1.5043269740999676e-08,0.31326165795326233
0.7832623720169067,0.8916311860084534,0.4949760437011719,0.3763197958469391
0.8328289985656738,0.9164144992828369,0.4146886169910431,0.36103761196136475
0.9999999403953552,1.0,8.633398351776123e-07,0.31326165795326233
0.8929886221885681,0.9464943408966064,0.30110621452331543,0.34318554401397705
0.9529740214347839,0.9764869809150696,0.16073477268218994,0.32612791657447815
1.0,1.0,1.1882759665127196e-08,0.31326165795326233
0.9999997019767761,0.9999998807907104,4.148155767325079e-06,0.3132617473602295
0.9999945759773254,0.9999972581863403,5.393909304984845e-05,0.3132631182670593
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.999964714050293,0.9999823570251465,0.0003037257702089846,0.3132711350917816
0.9999576210975647,0.99997878074646,0.00035943780676461756,0.3132730722427368
0.9999998211860657,0.9999998807907104,1.6770919728514855e-06,0.3132617473602295
0.999983549118042,0.999991774559021,0.0001506610424257815,0.3132660984992981
0.5220096707344055,0.7610048055648804,0.7933652997016907,0.46582430601119995
0.9999255537986755,0.9999628067016602,0.0006013753009028733,0.31328168511390686
0.9519757628440857,0.9759878516197205,0.16341033577919006,0.32640576362609863
0.9859974980354309,0.9929987192153931,0.0601813942193985,0.3170468509197235
0.8010412454605103,0.9005206227302551,0.46734312176704407,0.37077799439430237
0.9993614554405212,0.999680757522583,0.004168597050011158,0.3134334981441498
0.9392672777175903,0.9696336388587952,0.19622579216957092,0.32996124029159546
0.9999060034751892,0.999953031539917,0.0007435287698172033,0.3132869303226471
0.34311190247535706,0.3284440338611603,0.9133287668228149,0.8793472051620483
0.9998366832733154,0.9999183416366577,0.0012263887329027057,0.3133055865764618
0.999778687953949,0.9998893737792969,0.0016139298677444458,0.3133212625980377
0.9999966025352478,0.9999983310699463,3.530891990521923e-05,0.31326261162757874
0.9970848560333252,0.9985424280166626,0.01583501137793064,0.31404656171798706
0.9999985694885254,0.9999992847442627,1.54875833686674e-05,0.31326207518577576
0.9999957084655762,0.9999978542327881,4.3617219489533454e-05,0.3132628798484802
1.0,1.0,1.1401467325811154e-08,0.31326165795326233
0.9947465062141418,0.9973732233047485,0.026302270591259003,0.31467726826667786
0.999878466129303,0.9999392032623291,0.0009387598838657141,0.3132944107055664
0.9853163361549377,0.9926581978797913,0.06260408461093903,0.3172319233417511
0.9999980330467224,0.9999990463256836,2.1238003682810813e-05,0.3132621645927429
1.0,1.0,7.791164335912981e-08,0.31326165795326233
0.9057743549346924,0.9528871774673462,0.2740034759044647,0.3394881784915924
0.7805191874504089,0.8902595639228821,0.4991324245929718,0.37718087434768677
0.5934849977493286,0.7967424988746643,0.7283954620361328,0.43980133533477783
0.9999938011169434,0.9999969005584717,6.0997721448075026e-05,0.3132633864879608
0.9999683499336243,0.9999841451644897,0.00027494525420479476,0.3132701814174652
0.9999766945838928,0.999988317489624,0.0002075623779091984,0.31326791644096375
0.9999993443489075,0.9999996423721313,7.453673333657207e-06,0.31326183676719666
0.857262372970581,0.9286311864852905,0.3710111677646637,0.35369598865509033
1.0,1.0,1.5618172710674116e-07,0.31326165795326233
0.4866762161254883,0.7433381080627441,0.8216671943664551,0.4791281223297119
1.0,1.0,4.3769790636360995e-07,0.31326165795326233
0.9993002414703369,0.9996501207351685,0.00452151894569397,0.3134499490261078
0.9844210743904114,0.9922105073928833,0.06575339287519455,0.3174753785133362
0.8972546458244324,0.9486272931098938,0.2921995520591736,0.3419482409954071
0.994956910610199,0.9974784255027771,0.025397835299372673,0.3146205246448517
1.0,1.0,2.416297606444573e-09,0.31326165795326233
1.0,1.0,3.7529463980945366e-09,0.31326165795326233
0.9910969138145447,0.9955484867095947,0.0411810576915741,0.3156639039516449
0.9999995231628418,0.9999997615814209,5.184600922802929e-06,0.31326183676719666
1.0,1.0,4.717271495299769e-13,0.31326165795326233
0.999932050704956,0.999966025352478,0.0005531233036890626,0.3132799565792084
0.9999446868896484,0.9999723434448242,0.00045836862409487367,0.3132765591144562
0.9983457326889038,0.9991728663444519,0.009662349708378315,0.3137068748474121
0.9999459385871887,0.999972939491272,0.0004488806298468262,0.3132762014865875
0.9999999403953552,1.0,1.143015083471255e-06,0.31326165795326233
0.9999978542327881,0.999998927116394,2.249901444884017e-05,0.3132622539997101
0.9999985098838806,0.9999992847442627,1.656222593737766e-05,0.31326207518577576
0.99913489818573,0.999567449092865,0.005457501858472824,0.31349438428878784
0.6061099767684937,0.8030549883842468,0.7157758474349976,0.4353271424770355
0.9999998211860657,0.9999998807907104,1.6973618812698987e-06,0.3132617473602295
0.9927540421485901,0.9963770508766174,0.03459472209215164,0.3152156174182892
1.0,1.0,7.189482786884582e-09,0.31326165795326233
0.9998118877410889,0.9999059438705444,0.0013935533352196217,0.313312292098999
0.9981568455696106,0.9990783929824829,0.010621663182973862,0.3137577474117279
0.9997541904449463,0.9998770952224731,0.0017736623995006084,0.3133277893066406
0.9797458648681641,0.989872932434082,0.08163444697856903,0.318749338388443
1.0,1.0,5.788405132989283e-07,0.31326165795326233
0.9683468341827393,0.9841734170913696,0.11731822788715363,0.3218734860420227
1.0,1.0,7.693609660464062e-08,0.31326165795326233
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.836051881313324,0.9180259704589844,0.40909695625305176,0.36006200313568115
0.9999992847442627,0.9999996423721313,8.189806067093741e-06,0.3132619261741638
0.9991649389266968,0.9995824694633484,0.005289358086884022,0.3134863078594208
0.9993369579315186,0.9996684789657593,0.004310113377869129,0.3134400248527527
0.9986202716827393,0.9993101358413696,0.008239702321588993,0.31363293528556824
