pcs,lps,entropy,loss
0.8963794708251953,0.9481897354125977,0.2940376400947571,0.34220173954963684
1.0,1.0,1.4179531160340986e-10,0.31326165795326233
0.9307565093040466,0.9653782248497009,0.21706458926200867,0.33236050605773926
0.9248628616333008,0.9624314308166504,0.23103097081184387,0.3340305685997009
0.6484217047691345,0.8242108821868896,0.6707780957221985,0.4205968976020813
0.9999990463256836,0.9999995231628418,1.0865351214306429e-05,0.3132619261741638
1.0,1.0,3.5378351359582894e-09,0.31326165795326233
0.9967004656791687,0.9983502626419067,0.017627788707613945,0.3141501843929291
0.5068726539611816,0.7534363269805908,0.8057861328125,0.471487820148468
0.47694161534309387,0.26152917742729187,0.8290451765060425,0.9597866535186768
0.9999997615814209,0.9999998807907104,2.6357051865488756e-06,0.3132617473602295
0.996672511100769,0.0016637301305308938,0.01775677502155304,1.3108301162719727
0.5128960609436035,0.24355193972587585,0.8008973598480225,0.9821237325668335
0.8815605044364929,0.9407802224159241,0.32433974742889404,0.346518874168396
0.9999902248382568,0.9999951124191284,9.337336814496666e-05,0.31326425075531006
0.8268300294876099,0.9134150147438049,0.42496708035469055,0.3628593981266022
0.8481966257095337,0.9240983128547668,0.3875713348388672,0.3564054071903229
0.999993085861206,0.999996542930603,6.756356015102938e-05,0.31326356530189514
0.6561827659606934,0.8280913829803467,0.66205233335495,0.4179390072822571
0.20151695609092712,0.39924153685569763,0.9705051779747009,0.7989732027053833
1.0,1.0,1.3860738728652122e-13,0.31326165795326233
0.9999815821647644,0.9999908208847046,0.00016751460498198867,0.3132666051387787
0.9996707439422607,0.9998353719711304,0.0023064150009304285,0.31335029006004333
1.0,1.0,3.9437369991901505e-07,0.31326165795326233
0.9999096393585205,0.9999548196792603,0.0007174172787927091,0.3132859766483307
1.0,1.0,6.201589997090196e-08,0.31326165795326233
0.8079474568367004,0.9039737582206726,0.45627105236053467,0.36864346265792847
0.9969790577888489,0.0015104709891602397,0.01633184589445591,1.3110541105270386
0.9999468326568604,0.9999734163284302,0.00044199483818374574,0.31327593326568604
0.9999755024909973,0.9999877214431763,0.00021719835058320314,0.3132682740688324
0.9999263286590576,0.9999631643295288,0.0005957545945420861,0.31328150629997253
1.0,1.0,4.2029438263035956e-10,0.31326165795326233
1.0,1.0,4.2965921619175784e-12,0.31326165795326233
0.9981028437614441,0.9990513920783997,0.010893221944570541,0.31377220153808594
0.9453017711639404,0.9726508855819702,0.18091844022274017,0.3282689154148102
0.9999998211860657,0.9999998807907104,2.0058173504367005e-06,0.3132617473602295
1.0,1.0,2.8788571171389776e-07,0.31326165795326233
0.9999526143074036,0.9999762773513794,0.00039806615677662194,0.31327447295188904
0.7255007028579712,0.8627503514289856,0.5769902467727661,0.3947964608669281
0.8336234092712402,0.9168117046356201,0.41331496834754944,0.3607969880104065
0.9104321002960205,0.9552160501480103,0.26381200551986694,0.3381496071815491
0.7375341653823853,0.8687670826911926,0.560809850692749,0.3908872902393341
0.8240573406219482,0.08797132968902588,0.42966189980506897,1.1877613067626953
1.0,1.0,7.408300461975159e-08,0.31326165795326233
0.35305631160736084,0.3234718441963196,0.9081170558929443,0.8851761817932129
1.0,1.0,9.417112922793791e-12,0.31326165795326233
1.0,1.0,2.7626767540311903e-10,0.31326165795326233
1.0,1.0,3.410641344001042e-12,0.31326165795326233
1.0,1.0,7.120991574183222e-10,0.31326165795326233
0.9999890327453613,0.9999945163726807,0.00010415258293505758,0.3132646083831787
0.9770028591156006,0.9885014295578003,0.09057147800922394,0.319498747587204
0.9993555545806885,0.9996777772903442,0.004202514886856079,0.31343504786491394
1.0,1.0,7.772556903651306e-11,0.31326165795326233
0.8491418361663818,0.07542909681797028,0.38586485385894775,1.2052638530731201
0.7671816349029541,0.883590817451477,0.5189502835273743,0.38139083981513977
1.0,1.0,6.64934387997641e-18,0.31326165795326233
0.8311723470687866,0.9155861735343933,0.4175437390804291,0.3615399897098541
0.9999943375587463,0.9999971389770508,5.605984915746376e-05,0.3132632076740265
0.999973714351654,0.9999868869781494,0.0002322102664038539,0.3132688105106354
0.999514639377594,0.9997573494911194,0.003264376427978277,0.31339219212532043
1.0,1.0,1.8447667438775683e-12,0.31326165795326233
0.9995978474617004,0.9997989535331726,0.002759678987786174,0.31336987018585205
0.7579172849655151,0.12104135006666183,0.5323468446731567,1.1422550678253174
0.8688620924949646,0.9344310164451599,0.3491659462451935,0.3502543866634369
0.9846140146255493,0.9923070073127747,0.06507799029350281,0.3174229860305786
0.9958004951477051,0.9979002475738525,0.021704571321606636,0.3143928050994873
0.8744338154792786,0.9372169375419617,0.3383950889110565,0.34861114621162415
0.960652768611908,0.9803264141082764,0.13960406184196472,0.3239968717098236
0.7711713910102844,0.11441431939601898,0.5130888819694519,1.1512988805770874
1.0,1.0,8.402751151131982e-13,0.31326165795326233
1.0,1.0,3.0054375654842147e-10,0.31326165795326233
0.4929755926132202,0.7464877963066101,0.8167974948883057,0.47673481702804565
0.739011287689209,0.8695056438446045,0.5587924718856812,0.3904096186161041
0.9818310141563416,0.9909154772758484,0.07466089725494385,0.3181805908679962
0.9738795161247253,0.9869397878646851,0.10045836120843887,0.3203538954257965
0.999557375907898,0.999778687953949,0.0030062838923186064,0.31338077783584595
0.16355594992637634,0.5817779898643494,0.980616569519043,0.6147092580795288
0.6866396069526672,0.8433197736740112,0.6263080835342407,0.4076390266418457
1.0,1.0,8.70363548758118e-25,0.31326165795326233
0.999950647354126,0.999975323677063,0.00041303824400529265,0.31327497959136963
0.9999993443489075,0.9999996423721313,7.043816822260851e-06,0.31326183676719666
0.9954107999801636,0.9977053999900818,0.023424522951245308,0.3144979774951935
1.0,1.0,1.1582349657146551e-07,0.31326165795326233
0.9995930790901184,0.9997965693473816,0.0027886200696229935,0.31337109208106995
0.9854364991188049,0.9927182197570801,0.06217820197343826,0.3171992897987366
0.9226778745651245,0.9613389372825623,0.23611922562122345,0.33465149998664856
1.0,1.0,5.5441880419948575e-08,0.31326165795326233
0.5068726539611816,0.7534363269805908,0.8057861328125,0.471487820148468
0.7087937593460083,0.8543968796730042,0.5987268686294556,0.40027672052383423
0.9999610781669617,0.9999805688858032,0.00033284115488640964,0.3132721185684204
0.9993053078651428,0.999652624130249,0.004492267966270447,0.31344857811927795
0.9999988675117493,0.9999994039535522,1.245256407855777e-05,0.3132619857788086
0.9999997615814209,0.9999998807907104,2.7554197004064918e-06,0.3132617473602295
1.0,1.0,4.3761124857155664e-07,0.31326165795326233
1.0,1.0,7.199628839771322e-07,0.31326165795326233
0.8896898031234741,0.9448449015617371,0.3079044222831726,0.3441449999809265
0.9997419714927673,0.999871015548706,0.001853055553510785,0.31333109736442566
0.9999673366546631,0.9999836683273315,0.00028309301706030965,0.3132704496383667
0.9999895095825195,0.9999947547912598,9.961887553799897e-05,0.31326451897621155
0.8369981646537781,0.9184990525245667,0.4074457585811615,0.35977602005004883
1.0,1.0,1.2078819932107021e-12,0.31326165795326233
0.9978250861167908,0.9989125728607178,0.012273993343114853,0.3138471245765686
0.8204153776168823,0.9102076888084412,0.4357761740684509,0.3648158311843872
1.0,1.0,3.3132441235039778e-09,0.31326165795326233
0.6448159217834473,0.8224079608917236,0.6747808456420898,0.42183640599250793
0.9625449180603027,0.9812724590301514,0.13423527777194977,0.32347357273101807
0.9853242039680481,0.9926620721817017,0.06257608532905579,0.31722983717918396
0.9999964237213135,0.9999982118606567,3.6442452255869284e-05,0.3132627010345459
0.999997615814209,0.9999988079071045,2.5527724574203603e-05,0.31326234340667725
0.9984857439994812,0.999242901802063,0.008941156789660454,0.3136691749095917
0.8039106130599976,0.9019553065299988,0.4627666473388672,0.36988988518714905
0.6517692804336548,0.8258846402168274,0.6670329570770264,0.4194488227367401
0.8359845876693726,0.9179922938346863,0.40921422839164734,0.36008235812187195
0.7539375424385071,0.8769688010215759,0.5380117297172546,0.3856094479560852
0.9999741911888123,0.9999871253967285,0.00022825902851764113,0.31326863169670105
0.999898374080658,0.9999492168426514,0.0007984177209436893,0.31328901648521423
0.999904453754425,0.9999521970748901,0.0007543169776909053,0.3132873475551605
0.9917004108428955,0.9958502054214478,0.038810551166534424,0.3155006170272827
0.3555953800678253,0.32220229506492615,0.9067603349685669,0.88666832447052
0.9969901442527771,0.9984951019287109,0.01627982407808304,0.3140720725059509
1.0,1.0,5.2407262557396805e-11,0.31326165795326233
0.9983559846878052,0.0008220365853048861,0.0096100689843297,1.3120601177215576
0.9996019601821899,0.999800980091095,0.002733999863266945,0.3133687376976013
0.9828730821609497,0.008563445881009102,0.07111167162656784,1.3007698059082031
0.9999525547027588,0.9999762773513794,0.00039854092756286263,0.31327447295188904
0.9999856948852539,0.999992847442627,0.00013227124873083085,0.31326547265052795
0.9448469281196594,0.9724234342575073,0.18208876252174377,0.3283962309360504
0.9997687339782715,0.9998843669891357,0.0016789643559604883,0.31332388520240784
1.0,1.0,2.828743905780584e-09,0.31326165795326233
0.9996350407600403,0.9998175501823425,0.002529802732169628,0.3133598566055298
0.9999992847442627,0.9999996423721313,8.053937563090585e-06,0.3132619261741638
0.9897453188896179,0.9948726296424866,0.04638468474149704,0.31602993607521057
0.9984158277511597,0.9992079138755798,0.009302577935159206,0.3136879801750183
0.9999945759773254,0.9999972581863403,5.390122169046663e-05,0.3132631182670593
0.9999992847442627,0.9999996423721313,8.100567356450483e-06,0.3132619261741638
0.9999415874481201,0.9999707937240601,0.00048171976231969893,0.3132774233818054
0.9999998211860657,0.9999998807907104,1.7904671949509066e-06,0.3132617473602295
0.9994601011276245,0.9997300505638123,0.0035894797183573246,0.31340691447257996
0.9999597072601318,0.9999798536300659,0.0003437451377976686,0.31327253580093384
1.0,1.0,4.765689709529397e-07,0.31326165795326233
1.0,1.0,7.816547431017951e-13,0.31326165795326233
0.9901881217956543,0.9950940608978271,0.04469525068998337,0.3159100115299225
0.9999997019767761,0.9999998807907104,3.831840331258718e-06,0.3132617473602295
0.9857929348945618,0.9928964972496033,0.06091165915131569,0.3171024024486542
0.9731805324554443,0.9865902662277222,0.10263203084468842,0.3205455541610718
0.9998373985290527,0.9999186992645264,0.001221535843797028,0.31330540776252747
0.2418832778930664,0.6209416389465332,0.9573742151260376,0.5795012712478638
0.9999988675117493,0.9999994039535522,1.2077207429683767e-05,0.3132619857788086
0.9999995231628418,0.9999997615814209,5.774340479547391e-06,0.31326183676719666
0.820550262928009,0.08972489088773727,0.4355508089065552,1.1853249073028564
0.9936913251876831,0.9968456625938416,0.030751269310712814,0.314962238073349
1.0,1.0,3.346603136833437e-07,0.31326165795326233
0.9716182947158813,0.9858091473579407,0.10744316130876541,0.3209742307662964
0.9999998211860657,0.9999998807907104,1.881930529634701e-06,0.3132617473602295
1.0,1.0,6.7136781467525e-08,0.31326165795326233
0.9939119815826416,0.9969559907913208,0.029832249507308006,0.3149026334285736
1.0,1.0,9.96952520537775e-11,0.31326165795326233
0.9477047920227051,0.9738523960113525,0.17468810081481934,0.32759708166122437
0.973181962966919,0.9865909814834595,0.10262781381607056,0.32054510712623596
0.9946128726005554,0.0026935890782624483,0.026873871684074402,1.309326171875
0.6509087085723877,0.8254543542861938,0.6679983735084534,0.41974377632141113
0.9992181062698364,0.9996090531349182,0.0049897246062755585,0.3134720027446747
0.9982789158821106,0.9991394281387329,0.010003257542848587,0.3137248158454895
0.9999880194664001,0.9999940395355225,0.00011285713117104024,0.31326496601104736
0.9999706745147705,0.9999853372573853,0.00025680658291094005,0.31326958537101746
0.9994465112686157,0.9997232556343079,0.0036701071076095104,0.31341058015823364
0.9849164485931396,0.9924582242965698,0.06401566416025162,0.3173407018184662
1.0,1.0,4.874746162286669e-10,0.31326165795326233
0.9985719919204712,0.9992859959602356,0.008492177352309227,0.3136458992958069
0.9974090456962585,0.9987045526504517,0.014294363558292389,0.31395912170410156
0.5382827520370483,0.23085859417915344,0.7795050144195557,0.9980780482292175
1.0,1.0,6.533958298859943e-07,0.31326165795326233
0.6008222103118896,0.8004111051559448,0.7211050987243652,0.43719667196273804
0.11291825771331787,0.5564591288566589,0.9907827377319336,0.638280987739563
0.9999884963035583,0.9999942779541016,0.00010878457396756858,0.31326478719711304
0.9999805092811584,0.9999902248382568,0.0001761542516760528,0.3132668733596802
0.23479565978050232,0.6173978447914124,0.9598591327667236,0.5826246738433838
0.06857356429100037,0.5342867970466614,0.9966053366661072,0.6594480872154236
0.9999175071716309,0.9999587535858154,0.000660159916151315,0.31328386068344116
1.0,1.0,1.9037562992707535e-07,0.31326165795326233
0.8228772878646851,0.9114386439323425,0.4316495358943939,0.36406391859054565
0.7773889899253845,0.8886945247650146,0.50384122133255,0.37816551327705383
0.9999110102653503,0.9999555349349976,0.0007074616150930524,0.31328561902046204
0.9999988675117493,0.9999994039535522,1.2255407455086242e-05,0.3132619857788086
0.9986355304718018,0.9993177652359009,0.00815950334072113,0.31362882256507874
1.0,1.0,4.853246277081169e-11,0.31326165795326233
0.9651604890823364,0.9825802445411682,0.12669715285301208,0.3227514624595642
0.7028517723083496,0.8514258861541748,0.6062604784965515,0.40224069356918335
0.9593992829322815,0.9796996712684631,0.14312368631362915,0.3243439197540283
0.911973774433136,0.04401310905814171,0.26039889454841614,1.2496813535690308
0.999993085861206,0.999996542930603,6.742199184373021e-05,0.31326356530189514
0.970648467540741,0.9853242039680481,0.11039811372756958,0.32124063372612
1.0,1.0,7.48699574559808e-11,0.31326165795326233
0.9999997615814209,0.9999998807907104,2.4798016511340393e-06,0.3132617473602295
0.7431994676589966,0.8715997338294983,0.5530345439910889,0.38905781507492065
0.925284206867218,0.037357915192842484,0.23004427552223206,1.2591952085494995
0.999886691570282,0.9999433755874634,0.0008812356973066926,0.31329214572906494
0.9999380111694336,0.9999690055847168,0.0005091605125926435,0.3132783770561218
1.0,1.0,3.688418903635693e-09,0.31326165795326233
0.9998877048492432,0.9999438524246216,0.000873519282322377,0.31329187750816345
0.9999973773956299,0.9999986886978149,2.7542833777260967e-05,0.31326234340667725
0.9999997615814209,0.9999998807907104,2.5191200165863847e-06,0.3132617473602295
0.9302000403404236,0.9651000499725342,0.21839892864227295,0.3325178325176239
0.8817316293716431,0.9408658146858215,0.32399827241897583,0.3464687168598175
0.9999412894248962,0.9999706745147705,0.0004842927446588874,0.3132775127887726
0.9998709559440613,0.999935507774353,0.0009914498077705503,0.31329643726348877
0.9987512230873108,0.9993756413459778,0.007547564804553986,0.3135976493358612
0.9997420907020569,0.999871015548706,0.0018519811565056443,0.3133310079574585
0.998573362827301,0.9992867112159729,0.008485598489642143,0.31364554166793823
0.999997615814209,0.9999988079071045,2.5505580197204836e-05,0.31326234340667725
0.9999990463256836,0.9999995231628418,1.0184276106883772e-05,0.3132619261741638
0.6221525073051453,0.8110762238502502,0.6992146372795105,0.42969435453414917
0.1411287486553192,0.5705643892288208,0.9855846166610718,0.6250703930854797
0.919358491897583,0.9596792459487915,0.24376091361045837,0.3355966806411743
0.9998757839202881,0.999937891960144,0.0009574808645993471,0.3132951259613037
1.0,1.0,4.566650021388288e-16,0.31326165795326233
0.9970080256462097,0.9985040426254272,0.01619616523385048,0.3140672743320465
0.9999833106994629,8.320219421875663e-06,0.0001524419931229204,1.3132494688034058
0.4868552088737488,0.2565723657608032,0.8215299248695374,0.9659152626991272
0.9934067130088806,0.9967033267021179,0.031928304582834244,0.31503912806510925
1.0,1.0,1.1249730313966921e-11,0.31326165795326233
