pcs,lps,entropy,loss
0.9999577403068542,0.9999788999557495,0.0003586187958717346,0.3132730722427368
1.0,1.0,5.547934489593424e-19,0.31326165795326233
0.9937344193458557,0.9968672394752502,0.030572187155485153,0.3149506449699402
0.4976137578487396,0.748806893825531,0.813163697719574,0.47497859597206116
0.9897745251655579,0.9948872923851013,0.04627398028969765,0.31602203845977783
0.8633496165275574,0.06832514703273773,0.3596422076225281,1.215235948562622
1.0,1.0,7.16649864451746e-11,0.31326165795326233
0.8796623349189758,0.06016886979341507,0.3281148374080658,1.226737380027771
0.5553233623504639,0.22233828902244568,0.7644142508506775,1.0088715553283691
1.0,1.0,1.2716297187614448e-18,0.31326165795326233
0.9791319370269775,0.010434026829898357,0.0836569294333458,1.2980488538742065
0.99997478723526,0.9999873638153076,0.00022300258569885045,0.3132684528827667
1.0,1.0,1.8275105873044595e-08,0.31326165795326233
0.7947702407836914,0.8973851203918457,0.4772302508354187,0.3727249205112457
0.9990131258964539,0.9995065927505493,0.006132148206233978,0.31352725625038147
0.8556609749794006,0.9278304576873779,0.3739681541919708,0.35417336225509644
0.9999995231628418,0.9999997615814209,5.874147973372601e-06,0.31326183676719666
0.9999914169311523,0.9999957084655762,8.253649866674095e-05,0.31326401233673096
1.0,1.0,9.01001634390402e-34,0.31326165795326233
0.8001856803894043,0.9000928401947021,0.46870124340057373,0.3710431158542633
1.0,1.0,1.0203555333987424e-08,0.31326165795326233
0.23159360885620117,0.3842031955718994,0.9609565734863281,0.8156335353851318
0.9630240201950073,0.018487989902496338,0.13286474347114563,1.286365270614624
1.0,1.0,2.0241533635041806e-15,0.31326165795326233
0.9966027736663818,0.9983013868331909,0.018078302964568138,0.314176470041275
1.0,1.0,4.222888293537835e-21,0.31326165795326233
0.9917013049125671,0.995850682258606,0.0388072170317173,0.3155003488063812
0.9999997615814209,0.9999998807907104,3.3894809803314274e-06,0.3132617473602295
0.7285656332969666,0.13571715354919434,0.5729116201400757,1.1223633289337158
0.9999998211860657,0.9999998807907104,1.6025990134949097e-06,0.3132617473602295
0.9999966621398926,0.9999983310699463,3.482626561890356e-05,0.31326261162757874
1.0,1.0,2.650549113525358e-09,0.31326165795326233
0.6108033657073975,0.8054016828536987,0.7109923362731934,0.4336731731891632
1.0,1.0,1.0201710619247464e-27,0.31326165795326233
0.7700028419494629,0.8850014209747314,0.5148113965988159,0.38049715757369995
0.4260118007659912,0.2869940996170044,0.8648066520690918,0.9286693334579468
0.9955711364746094,0.9977855682373047,0.022720130160450935,0.31445470452308655
1.0,1.0,2.9245645905007223e-08,0.31326165795326233
0.9871639609336853,0.993582010269165,0.055976297706365585,0.3167300820350647
0.9855419993400574,0.9927709698677063,0.06180395185947418,0.317170649766922
0.8765867352485657,0.9382933378219604,0.3341826796531677,0.34797802567481995
0.9999999403953552,1.0,1.1727506716852076e-06,0.31326165795326233
0.9345584511756897,0.9672791957855225,0.20785804092884064,0.3312869071960449
0.31401368975639343,0.6570068001747131,0.9276542663574219,0.5484156012535095
0.999927282333374,0.999963641166687,0.0005887274746783078,0.31328126788139343
0.5299556851387024,0.7649778723716736,0.7866637706756592,0.4628726541996002
0.9997048377990723,0.9998524188995361,0.002090867143124342,0.3133411407470703
1.0,1.0,1.7671996488388686e-07,0.31326165795326233
1.0,1.0,7.99829213831619e-38,0.31326165795326233
1.0,1.0,1.8897620523894366e-23,0.31326165795326233
0.9287342429161072,0.035632845014333725,0.22189754247665405,1.2616668939590454
0.7476128339767456,0.8738064169883728,0.5469058752059937,0.3876374661922455
1.0,1.0,-0.0,0.31326165795326233
1.0,1.0,3.3524691608389535e-15,0.31326165795326233
0.7168005704879761,0.858400285243988,0.5884130001068115,0.397642582654953
0.7787192463874817,0.8893595933914185,0.5018445253372192,0.3777467608451843
0.9939112067222595,0.9969556331634521,0.02983546070754528,0.3149029016494751
0.6926527619361877,0.8463264107704163,0.6189576387405396,0.4056299328804016
1.0,1.0,6.054543944088517e-18,0.31326165795326233
0.49515828490257263,0.7475791573524475,0.8150925636291504,0.47590768337249756
0.9386380910873413,0.9693190455436707,0.19779537618160248,0.33013811707496643
0.999529242515564,0.999764621257782,0.0031764719169586897,0.3133883476257324
0.9987372159957886,0.9993686079978943,0.0076216524466872215,0.31360146403312683
0.8515836596488953,0.9257918000221252,0.38143497705459595,0.35539114475250244
1.0,1.0,3.403476976702839e-14,0.31326165795326233
1.0,1.0,5.013215442772889e-08,0.31326165795326233
0.977380633354187,0.9886903166770935,0.08935551345348358,0.31939542293548584
0.3238581418991089,0.33807092905044556,0.9229607582092285,0.8681299090385437
1.0,1.0,1.300603787667646e-18,0.31326165795326233
1.0,1.0,7.638495472735997e-16,0.31326165795326233
0.9999071955680847,0.9999536275863647,0.0007350866799242795,0.3132866621017456
0.9999940395355225,0.9999970197677612,5.865969433216378e-05,0.31326329708099365
0.9999983906745911,0.9999991655349731,1.7060330719687045e-05,0.3132621645927429
0.6601169109344482,0.8300584554672241,0.6575710773468018,0.41659682989120483
0.9977256655693054,0.9988628625869751,0.012761546298861504,0.31387385725975037
1.0,1.0,9.934580108338241e-17,0.31326165795326233
1.0,1.0,4.874388448428135e-09,0.31326165795326233
0.9999146461486816,0.9999573230743408,0.0006812341744080186,0.31328466534614563
0.9999985098838806,0.9999992847442627,1.6294103261316195e-05,0.31326207518577576
0.9693669676780701,0.9846834540367126,0.11426671594381332,0.32159289717674255
0.9999096393585205,0.9999548196792603,0.0007175415521487594,0.3132859766483307
1.0,1.0,1.464790765563849e-33,0.31326165795326233
0.9154141545295715,0.9577070474624634,0.2527081370353699,0.33672279119491577
1.0,1.0,1.1710235692717599e-26,0.31326165795326233
1.0,1.0,4.194461761022194e-30,0.31326165795326233
0.7694125771522522,0.8847062587738037,0.5156797170639038,0.380683958530426
1.0,1.0,1.5535509589881258e-07,0.31326165795326233
1.0,1.0,5.15951114721247e-07,0.31326165795326233
1.0,1.0,2.9110996280223844e-08,0.31326165795326233
0.99998539686203,0.9999927282333374,0.00013516687613446265,0.3132656514644623
0.921668529510498,0.960834264755249,0.2384539246559143,0.3349387049674988
1.0,1.0,2.303585100449368e-10,0.31326165795326233
0.950363278388977,0.9751816391944885,0.16769996285438538,0.3268550634384155
0.9999992847442627,0.9999996423721313,7.828880370652769e-06,0.3132619261741638
0.9440076947212219,0.0279961246997118,0.18424084782600403,1.2726389169692993
0.9940460324287415,0.9970230460166931,0.029271133244037628,0.31486642360687256
0.9172214865684509,0.9586107134819031,0.2486260086297989,0.33620643615722656
0.9999968409538269,0.9999984502792358,3.285164711996913e-05,0.3132625222206116
1.0,1.0,6.79479244395043e-22,0.31326165795326233
0.14947345852851868,0.5747367143630981,0.9838229417800903,0.6212006211280823
1.0,1.0,2.7244847003449202e-11,0.31326165795326233
1.0,1.0,3.243485967547754e-27,0.31326165795326233
1.0,1.0,1.262117106174168e-20,0.31326165795326233
1.0,1.0,2.36159621636034e-07,0.31326165795326233
0.6194289922714233,0.8097144961357117,0.7020683288574219,0.43064647912979126
1.0,1.0,3.1708130965080813e-25,0.31326165795326233
0.9963037371635437,0.9981518387794495,0.019444290548563004,0.31425708532333374
0.9994586706161499,0.999729335308075,0.0035978269297629595,0.31340736150741577
0.9919645190238953,0.99598228931427,0.03776363283395767,0.31542912125587463
0.8976967334747314,0.051151636987924576,0.2912690341472626,1.2395169734954834
0.9999997615814209,0.9999998807907104,2.3731106466584606e-06,0.3132617473602295
0.9998239874839783,0.9999120235443115,0.0013126592384651303,0.31330907344818115
0.9999995827674866,0.9999997615814209,4.700581030192552e-06,0.31326183676719666
0.9998531341552734,0.9999265670776367,0.0011142411967739463,0.3133012056350708
1.0,1.0,8.724207681524293e-21,0.31326165795326233
0.6010888814926147,0.19945554435253143,0.7208378911018372,1.0381911993026733
0.9976122975349426,0.9988061189651489,0.01331366691738367,0.31390443444252014
0.999901294708252,0.999950647354126,0.0007773954421281815,0.31328824162483215
0.9991489052772522,0.9995744824409485,0.005379255395382643,0.3134906589984894
0.5507305860519409,0.7753652930259705,0.7685405015945435,0.45522522926330566
1.0,1.0,2.841396984365474e-08,0.31326165795326233
0.9958693981170654,0.9979346990585327,0.02139773778617382,0.31437426805496216
1.0,1.0,2.2201581903971446e-16,0.31326165795326233
1.0,1.0,5.850231445947429e-07,0.31326165795326233
0.9988376498222351,0.9994188547134399,0.007085300516337156,0.3135744631290436
0.9999606013298035,0.9999803304672241,0.00033640535548329353,0.31327229738235474
0.9999856352806091,0.999992847442627,0.0001331979874521494,0.3132655620574951
1.0,1.0,5.784467127512016e-09,0.31326165795326233
0.9057037234306335,0.9528518915176392,0.2741566300392151,0.3395085632801056
1.0,1.0,1.0100113456701365e-07,0.31326165795326233
1.0,1.0,2.899144554338029e-36,0.31326165795326233
0.7163611650466919,0.858180582523346,0.5889838933944702,0.39778682589530945
0.9985602498054504,0.9992801547050476,0.008554001338779926,0.31364911794662476
1.0,1.0,6.751565515907218e-19,0.31326165795326233
1.0,1.0,7.438537633075448e-12,0.31326165795326233
0.8998631834983826,0.05006840080022812,0.2866874933242798,1.2410565614700317
0.7190170288085938,0.8595085144042969,0.5855245590209961,0.396916002035141
1.0,1.0,7.389193965902374e-13,0.31326165795326233
1.0,1.0,3.631288336691796e-08,0.31326165795326233
0.9999698996543884,0.9999849796295166,0.0002630920789670199,0.3132697641849518
0.9811303615570068,0.9905651807785034,0.0770227462053299,0.31837162375450134
0.980011522769928,0.009994256310164928,0.08075498789548874,1.2986884117126465
0.9906370043754578,0.9953184723854065,0.042967312037944794,0.3157883882522583
0.9693364500999451,0.9846681952476501,0.11435822397470474,0.3216012716293335
0.9998972415924072,0.9999486207962036,0.0008062440901994705,0.3132893741130829
0.9999915957450867,0.9999958276748657,8.121088467305526e-05,0.3132639229297638
0.912456214427948,0.043771903961896896,0.25932660698890686,1.2500255107879639
1.0,1.0,8.7505803320275e-19,0.31326165795326233
0.9949367046356201,0.9974683523178101,0.02548494003713131,0.31462591886520386
0.993230402469635,0.9966152310371399,0.03265300765633583,0.31508681178092957
0.998275101184845,0.9991375207901001,0.010022640228271484,0.31372585892677307
0.999169647693634,0.9995848536491394,0.0052630179561674595,0.3134850859642029
1.0,1.0,4.907049766522675e-10,0.31326165795326233
1.0,1.0,8.495874936897962e-08,0.31326165795326233
0.9337098002433777,0.03314509615302086,0.20992708206176758,1.2652360200881958
1.0,1.0,2.44322335800351e-12,0.31326165795326233
0.9968615770339966,0.9984307885169983,0.01688067615032196,0.3141067326068878
0.7118925452232361,0.8559462428092957,0.5947574973106384,0.39925557374954224
0.7998396754264832,0.10008014738559723,0.4692496657371521,1.170989990234375
1.0,1.0,4.398360495261322e-11,0.31326165795326233
0.9999976754188538,0.9999988079071045,2.4221033527282998e-05,0.31326234340667725
0.9953381419181824,0.0023308938834816217,0.023742375895380974,1.3098556995391846
1.0,1.0,8.498696538183914e-13,0.31326165795326233
1.0,1.0,7.678023256248168e-13,0.31326165795326233
0.9999998211860657,0.9999998807907104,1.6214177094298066e-06,0.3132617473602295
0.689671516418457,0.8448357582092285,0.6226143836975098,0.40662506222724915
1.0,1.0,-0.0,0.31326165795326233
1.0,1.0,2.0624013608028235e-09,0.31326165795326233
1.0,1.4220826738409187e-09,4.179408108484495e-08,1.31326162815094
0.9999957084655762,0.9999978542327881,4.304667891119607e-05,0.3132628798484802
0.9996121525764465,0.0001939753710757941,0.0026717756409198046,1.3129782676696777
1.0,1.0,2.0247168616176848e-27,0.31326165795326233
0.09535926580429077,0.5476796627044678,0.993430495262146,0.6466038227081299
1.0,1.0,2.6610591273278836e-23,0.31326165795326233
0.9996814727783203,0.9998407363891602,0.0022387474309653044,0.31334739923477173
0.34831002354621887,0.32584497332572937,0.9106248021125793,0.882391095161438
0.9999995231628418,0.9999997615814209,5.149274784344016e-06,0.31326183676719666
0.9999895095825195,0.9999947547912598,9.964442142518237e-05,0.31326451897621155
0.9805475473403931,0.9902737736701965,0.07897268235683441,0.31853052973747253
0.999779462814331,0.9998897314071655,0.0016087484546005726,0.31332099437713623
1.0,1.0,1.0039673981054875e-08,0.31326165795326233
0.9999999403953552,1.0,1.351982177766331e-06,0.31326165795326233
0.9765994548797607,0.9882997274398804,0.09186512231826782,0.3196090757846832
1.0,1.0,1.3660366171563965e-08,0.31326165795326233
1.0,1.0,1.2867486551771057e-27,0.31326165795326233
0.231672465801239,0.6158362030982971,0.9609297513961792,0.5840049982070923
0.5177927017211914,0.7588963508605957,0.7968708276748657,0.46739664673805237
0.9999227523803711,0.9999613761901855,0.0006216596229933202,0.31328248977661133
0.9995356202125549,0.9997678399085999,0.0031380574218928814,0.31338661909103394
0.986727237701416,0.993363618850708,0.057559072971343994,0.31684863567352295
1.0,1.0,3.1602989114531965e-09,0.31326165795326233
1.0,1.0,4.2265428652306705e-23,0.31326165795326233
1.0,1.0,2.583324942850851e-10,0.31326165795326233
0.9999985098838806,0.9999992847442627,1.64387183758663e-05,0.31326207518577576
0.9942908883094788,0.9971454739570618,0.028240635991096497,0.31480029225349426
0.9999784827232361,0.9999892711639404,0.00019343066378496587,0.3132674992084503
0.4877732992172241,0.7438866496086121,0.8208245038986206,0.4787105917930603
0.9913777112960815,0.9956888556480408,0.040082141757011414,0.3155879080295563
0.4313191771507263,0.28434038162231445,0.8612977266311646,0.9318832755088806
0.988497257232666,0.994248628616333,0.05107464641332626,0.31636831164360046
1.0,1.0,6.585246128780475e-14,0.31326165795326233
1.0,1.0,7.871474849707738e-08,0.31326165795326233
1.0,1.0,9.726487722863169e-23,0.31326165795326233
0.9162511229515076,0.9581255912780762,0.25082138180732727,0.33648353815078735
1.0,1.0,2.5588366980855426e-09,0.31326165795326233
1.0,1.0,2.270960308692338e-08,0.31326165795326233
1.0,1.0,2.0083315106327028e-32,0.31326165795326233
1.0,1.0,6.282248891020456e-14,0.31326165795326233
0.9994674921035767,0.9997337460517883,0.0035460565704852343,0.31340491771698
1.0,1.0,4.538194081874178e-17,0.31326165795326233
1.0,1.0,1.060396641605621e-07,0.31326165795326233
0.04779958724975586,0.5238997936248779,0.9983512163162231,0.6695329546928406
0.999997079372406,0.9999985694885254,3.081596878473647e-05,0.3132625222206116
1.0,1.0,9.885261675890433e-08,0.31326165795326233
1.0,1.0,1.8191708875496227e-19,0.31326165795326233
0.9987667202949524,0.9993833303451538,0.00746439304202795,0.3135935366153717
1.0,1.0,3.4748127257676094e-25,0.31326165795326233
1.0,1.0,5.781836676099772e-10,0.31326165795326233
0.8410453796386719,0.07947731763124466,0.40033477544784546,1.199600100517273
1.0,1.0,3.5624001412969154e-30,0.31326165795326233
0.999999463558197,0.9999997615814209,6.537446097354405e-06,0.31326183676719666
0.9994480013847351,0.9997239708900452,0.0036608553491532803,0.3134101331233978
0.9999998211860657,0.9999998807907104,2.1617329366563354e-06,0.3132617473602295
0.30776068568229675,0.6538803577423096,0.9305547475814819,0.5510599613189697
0.8597679734230042,0.9298839569091797,0.36635637283325195,0.35295015573501587
0.9998416900634766,0.9999208450317383,0.0011927357409149408,0.31330427527427673
0.9297593832015991,0.9648796916007996,0.2194530963897705,0.332642525434494
0.682144284248352,0.841072142124176,0.6317384243011475,0.40914618968963623
1.0,1.0,1.77252801457709e-20,0.31326165795326233
1.0,1.0,1.602268698849916e-17,0.31326165795326233
0.016548126935958862,0.49172595143318176,0.9998024702072144,0.7014554738998413
0.9999988079071045,0.9999994039535522,1.3044018487562425e-05,0.3132619857788086
0.8706645369529724,0.06466775387525558,0.3457019329071045,1.2203866243362427
0.8984444737434387,0.949222207069397,0.2896917164325714,0.34160375595092773
0.9326840043067932,0.9663419723510742,0.21241708099842072,0.33181580901145935
0.8802056908607483,0.059897128492593765,0.3270364999771118,1.2271215915679932
1.0,1.0,7.397016078001042e-14,0.31326165795326233
0.9998164772987366,0.9999082088470459,0.001363003975711763,0.31331107020378113
1.0,1.0,1.9589294075750274e-10,0.31326165795326233
0.9997968077659607,0.9998984336853027,0.0014942483976483345,0.31331637501716614
0.9999790191650391,0.9999895095825195,0.00018882013682741672,0.313267320394516
0.05506834387779236,0.472465842962265,0.9978113770484924,0.7210603952407837
0.9422164559364319,0.9711082577705383,0.1888033151626587,0.3291332423686981
