pcs,lps,entropy,loss
1.0,1.0,8.350447205452208e-14,0.31326165795326233
0.9999977946281433,0.999998927116394,2.3618114937562495e-05,0.3132622539997101
0.9999992847442627,0.9999996423721313,8.649958544992842e-06,0.3132619261741638
1.0,1.0,8.223027947451556e-08,0.31326165795326233
0.9999915957450867,0.9999958276748657,8.135590906022117e-05,0.3132639229297638
0.875968337059021,0.9379841685295105,0.3353956341743469,0.3481598198413849
1.0,1.0,2.11299922871222e-12,0.31326165795326233
0.8344058990478516,0.9172029495239258,0.4119589030742645,0.36056002974510193
0.9034063816070557,0.04829683527350426,0.2791174650192261,1.2435768842697144
1.0,1.0,2.6243018869109846e-09,0.31326165795326233
0.9999969005584717,0.9999984502792358,3.244234176236205e-05,0.3132625222206116
1.0,1.0,5.5043511082430996e-08,0.31326165795326233
0.9999885559082031,0.9999942779541016,0.00010824073979165405,0.31326478719711304
0.694892406463623,0.8474462032318115,0.6161944270133972,0.4048836827278137
1.0,1.0,2.211901106718983e-09,0.31326165795326233
0.9999862313270569,6.871124242024962e-06,0.0001278217532671988,1.3132516145706177
0.9999989867210388,0.9999995231628418,1.137859362643212e-05,0.3132619857788086
0.9999693036079407,0.999984622001648,0.0002674536081030965,0.3132699429988861
0.9988331198692322,0.9994165897369385,0.0071097672916948795,0.3135756850242615
0.9993765354156494,0.9996882677078247,0.004080574959516525,0.3134293854236603
0.9999998211860657,0.9999998807907104,2.003920144488802e-06,0.3132617473602295
0.9683237671852112,0.01583809033036232,0.11738673597574234,1.29020357131958
1.0,1.0,1.2256327863724437e-07,0.31326165795326233
1.0,1.0,1.7471496471799242e-10,0.31326165795326233
0.9999768137931824,0.9999884366989136,0.00020713498815894127,0.31326791644096375
0.9999975562095642,0.9999988079071045,2.5915602236636914e-05,0.31326234340667725
1.0,1.0,4.1016509633173825e-10,0.31326165795326233
0.9970503449440002,0.9985252022743225,0.015997430309653282,0.31405577063560486
0.9776946902275085,0.9888473749160767,0.0883411318063736,0.3193095922470093
0.9999980926513672,0.9999990463256836,1.9900367988157086e-05,0.3132621645927429
0.9999154210090637,0.9999576807022095,0.0006754493224434555,0.3132844865322113
0.335376501083374,0.667688250541687,0.9172707796096802,0.5394532084465027
0.9712374806404114,0.014381303451955318,0.10860653966665268,1.292316198348999
1.0,1.0,7.052511019622898e-09,0.31326165795326233
0.7974875569343567,0.898743748664856,0.4729651212692261,0.3718802332878113
0.999822199344635,0.9999110698699951,0.001324603334069252,0.3133094906806946
0.9999995231628418,0.9999997615814209,5.828672328789253e-06,0.31326183676719666
0.999396800994873,0.0003016030532307923,0.003962316550314426,1.3128206729888916
1.0,1.0,1.7878511171520728e-10,0.31326165795326233
1.0,1.0,6.9276123726425e-10,0.31326165795326233
0.9999862313270569,0.999993085861206,0.00012798182433471084,0.3132653832435608
0.9989405870437622,0.9994702935218811,0.006528817117214203,0.313546746969223
0.7478644847869873,0.12606774270534515,0.546554446220398,1.1354211568832397
0.9999740123748779,0.999987006187439,0.0002300865889992565,0.31326863169670105
1.0,1.0,2.0814887313758135e-10,0.31326165795326233
1.0,1.0,9.517857613161596e-09,0.31326165795326233
0.3725523054599762,0.6862761378288269,0.8974254131317139,0.5241210460662842
0.9725142121315002,0.9862571358680725,0.10469207912683487,0.3207283318042755
0.3510105311870575,0.6755052804946899,0.9092024564743042,0.5329645872116089
0.9998347759246826,0.9999173879623413,0.0012400050181895494,0.3133060932159424
0.9997897744178772,0.9998948574066162,0.0015407458413392305,0.3133182227611542
0.806276261806488,0.9031381607055664,0.45896828174591064,0.369159072637558
0.9999818801879883,0.9999909400939941,0.00016439332102891058,0.3132665455341339
0.6512948274612427,0.8256474137306213,0.6675654649734497,0.4196113646030426
1.0,1.0,7.574844397562064e-12,0.31326165795326233
1.0,1.0,9.820367853326586e-15,0.31326165795326233
0.9898338317871094,0.9949169158935547,0.04604808986186981,0.3160059452056885
0.8930673003196716,0.9465336203575134,0.30094313621520996,0.3431627154350281
1.0,1.0,4.512848192916863e-07,0.31326165795326233
1.0,1.0,7.024955062107097e-10,0.31326165795326233
0.826909601688385,0.0865451917052269,0.4248317778110504,1.1897447109222412
0.9998288154602051,0.9999144077301025,0.00127978075761348,0.3133077621459961
0.9875518679618835,0.9937759637832642,0.05456101894378662,0.31662482023239136
0.9999986290931702,0.9999992847442627,1.4539569747284986e-05,0.31326207518577576
0.9250293374061584,0.9625146985054016,0.23064127564430237,0.33398327231407166
0.9999992847442627,0.9999996423721313,7.68593599786982e-06,0.3132619261741638
0.9558049440383911,0.022097548469901085,0.15306098759174347,1.2811458110809326
1.0,1.0,5.505296739316545e-12,0.31326165795326233
1.0,1.0,1.6182905709927198e-11,0.31326165795326233
0.99627685546875,0.998138427734375,0.019566286355257034,0.3142644166946411
0.10640877485275269,0.5532044172286987,0.9918167591094971,0.6413575410842896
0.37302279472351074,0.6865113973617554,0.8971595168113708,0.5239291191101074
1.0,1.0,4.86282347722522e-09,0.31326165795326233
0.999423623085022,0.999711811542511,0.0038052815943956375,0.3134167492389679
1.0,1.0,1.956692793902981e-11,0.31326165795326233
0.7319700717926025,0.8659850358963013,0.5683473348617554,0.39269086718559265
1.0,1.0,5.902429656146069e-09,0.31326165795326233
0.9863882064819336,0.9931941032409668,0.058780819177627563,0.3169407546520233
0.9987683296203613,0.9993841648101807,0.007456006016582251,0.3135931193828583
0.8734593391418457,0.06327036023139954,0.34029245376586914,1.2223575115203857
0.031180083751678467,0.5155900716781616,0.9992985725402832,0.677678644657135
1.0,1.0,6.35519882052904e-07,0.31326165795326233
0.9664250612258911,0.9832125306129456,0.12300153821706772,0.32240280508995056
0.999947726726532,0.9999738931655884,0.00043594607268460095,0.3132757544517517
0.18031737208366394,0.4098413288593292,0.976417064666748,0.7873647212982178
0.9999858736991882,0.9999929666519165,0.00013107890845276415,0.31326547265052795
0.4146769344806671,0.7073384523391724,0.8721345663070679,0.5071511268615723
0.9596916437149048,0.9798458218574524,0.14230534434318542,0.3242630064487457
0.9999690651893616,0.9999845027923584,0.00026951992185786366,0.3132700026035309
1.0,1.0,7.848639099750088e-11,0.31326165795326233
0.7237820625305176,0.8618910312652588,0.5792648792266846,0.3953573703765869
0.9999827742576599,0.9999914169311523,0.00015749788144603372,0.3132663667201996
1.0,1.0,9.780615988307011e-17,0.31326165795326233
0.999454140663147,0.9997270703315735,0.00362504948861897,0.31340858340263367
0.0051348209381103516,0.4974325895309448,0.9999809861183167,0.6957178711891174
0.9999997615814209,0.9999998807907104,3.1519532512902515e-06,0.3132617473602295
1.0,1.0,3.300619368928892e-07,0.31326165795326233
0.7954922914505005,0.8977461457252502,0.47609972953796387,0.37250038981437683
0.6872785091400146,0.8436392545700073,0.625531792640686,0.4074252247810364
0.2576124370098114,0.6288061738014221,0.9515843391418457,0.5726136565208435
1.0,1.0,6.940765503440706e-19,0.31326165795326233
0.9999706745147705,0.9999853372573853,0.00025691173505038023,0.31326958537101746
0.025019019842147827,0.5125095248222351,0.9995484352111816,0.6807159185409546
0.1975402534008026,0.5987701416015625,0.9716655015945435,0.5992469191551208
0.8020263314247131,0.09898682683706284,0.4657756984233856,1.172499179840088
0.9779620170593262,0.9889810085296631,0.08747529983520508,0.31923648715019226
1.0,1.0,2.548632935130932e-16,0.31326165795326233
1.0,1.0,6.132119416196388e-14,0.31326165795326233
1.0,1.0,2.3849564545486146e-09,0.31326165795326233
0.999692976474762,0.9998464584350586,0.0021659093908965588,0.313344269990921
0.880841851234436,0.940420925617218,0.3257717788219452,0.3467293381690979
0.9783104658126831,0.9891552329063416,0.08634264767169952,0.31914135813713074
1.0,1.0,9.481438745240212e-09,0.31326165795326233
0.9998776912689209,0.9999388456344604,0.0009441671427339315,0.31329458951950073
1.0,1.0,1.4343009979711496e-07,0.31326165795326233
0.47027668356895447,0.7351383566856384,0.8339943885803223,0.48540276288986206
0.9999849796295166,0.9999924898147583,0.00013838538143318146,0.31326574087142944
0.9890970587730408,0.994548499584198,0.04883357137441635,0.3162056505680084
0.9999444484710693,0.9999722242355347,0.00046078761806711555,0.31327664852142334
0.9999825358390808,8.735259143577423e-06,0.00015934824477881193,1.313248872756958
0.1389513909816742,0.5694757103919983,0.9860273599624634,0.6260829567909241
0.19239148497581482,0.4038042724132538,0.9731324911117554,0.7939625978469849
0.9999985694885254,0.9999992847442627,1.5758485460537486e-05,0.31326207518577576
0.9880033731460571,0.9940016865730286,0.05290253087878227,0.31650224328041077
0.9870543479919434,0.9935271739959717,0.05637456849217415,0.31675979495048523
1.0,1.0,3.481028443275136e-07,0.31326165795326233
0.6553106904029846,0.8276553153991699,0.6630403399467468,0.41823697090148926
0.9997840523719788,0.999891996383667,0.0015781366964802146,0.31331977248191833
1.0,1.0,6.484517241743537e-13,0.31326165795326233
0.9902048110961914,0.9951024055480957,0.04463128373026848,0.31590548157691956
0.9918666481971741,0.9959333539009094,0.03815239295363426,0.3154555559158325
1.0,1.0,2.1101620006902522e-08,0.31326165795326233
0.9930505156517029,0.996525228023529,0.033388927578926086,0.3151354193687439
0.6626773476600647,0.8313387036323547,0.6546332836151123,0.4157251715660095
0.9999880790710449,0.9999940395355225,0.00011239225568715483,0.3132648766040802
0.9999635219573975,0.9999817609786987,0.0003133207792416215,0.31327149271965027
0.8875312805175781,0.05623433366417885,0.31231164932250977,1.2323052883148193
0.9999988079071045,0.9999994039535522,1.3014520845899824e-05,0.3132619857788086
0.9999791979789734,0.9999896287918091,0.0001872108259703964,0.31326723098754883
1.0,1.0,1.0706404651728008e-09,0.31326165795326233
0.9994589686393738,0.9997294545173645,0.0035960092209279537,0.31340718269348145
1.0,1.0,1.7832891785474203e-07,0.31326165795326233
0.9999433159828186,0.9999716281890869,0.00046883849427103996,0.31327688694000244
0.9999741911888123,0.9999871253967285,0.0002285013470100239,0.31326863169670105
0.9116678833961487,0.9558339715003967,0.26107779145240784,0.3377952575683594
1.0,1.0,7.755303066403485e-10,0.31326165795326233
0.9999961853027344,0.9999980926513672,3.895343979820609e-05,0.3132627010345459
1.0,1.0,1.2923601078185243e-10,0.31326165795326233
0.912112832069397,0.9560564160346985,0.2600899338722229,0.33766767382621765
0.9684334397315979,0.9842166900634766,0.11705996096134186,0.32184961438179016
0.9999732375144958,0.9999866485595703,0.00023597580729983747,0.31326887011528015
0.9786643385887146,0.9893321990966797,0.08518864959478378,0.31904464960098267
0.12973439693450928,0.43513280153274536,0.9878247380256653,0.7601167559623718
1.0,1.0,2.787079678157056e-09,0.31326165795326233
0.15219545364379883,0.5760977268218994,0.9832260012626648,0.6199421286582947
1.0,1.0,1.7088825336351518e-14,0.31326165795326233
0.9999832510948181,0.9999916553497314,0.00015341168909799308,0.31326618790626526
1.0,1.0,1.2430817264430516e-08,0.31326165795326233
0.9878220558166504,0.9939110279083252,0.053570084273815155,0.31655141711235046
0.9207203388214111,0.9603601694107056,0.24063830077648163,0.3352086544036865
0.9999942779541016,0.9999971389770508,5.730650445912033e-05,0.3132632076740265
0.9999268651008606,0.9999634027481079,0.000591666903346777,0.3132813572883606
0.987654983997345,0.9938275218009949,0.05418328568339348,0.31659677624702454
0.9814677238464355,0.9907338619232178,0.07588795572519302,0.3182796239852905
0.9999890327453613,0.9999945163726807,0.00010345988266635686,0.3132646083831787
1.0,1.0,1.8652453093181975e-07,0.31326165795326233
0.999657928943634,0.9998289346694946,0.002386645181104541,0.31335368752479553
0.9999995827674866,0.9999997615814209,4.584266207530163e-06,0.31326183676719666
1.0,1.0,1.276753876233716e-12,0.31326165795326233
0.9999263882637024,0.9999631643295288,0.0005951984203420579,0.31328150629997253
0.9996401071548462,0.9998200535774231,0.002497840905562043,0.31335845589637756
0.9999916553497314,0.9999958276748657,8.087677997536957e-05,0.3132639229297638
0.9783575534820557,0.9891787767410278,0.08618957549333572,0.31912845373153687
0.8847321271896362,0.9423660635948181,0.3179800808429718,0.34559106826782227
0.47697094082832336,0.2615145146846771,0.8290232419967651,0.9598047733306885
0.9921474456787109,0.9960737228393555,0.037034451961517334,0.31537964940071106
0.9998796582221985,0.9999397993087769,0.0009304198902100325,0.31329408288002014
0.7973690629005432,0.8986845016479492,0.47315171360969543,0.3719170391559601
1.0,1.0,1.1479970348903662e-13,0.31326165795326233
1.0,1.0,5.239380040933383e-10,0.31326165795326233
0.7857857346534729,0.8928928971290588,0.49112802743911743,0.37552908062934875
0.9962186217308044,0.9981093406677246,0.019829992204904556,0.31428006291389465
0.9998834729194641,0.9999417066574097,0.0009036059491336346,0.3132930099964142
0.9769430160522461,0.988471508026123,0.09076383709907532,0.3195151388645172
0.9989530444145203,0.9994764924049377,0.006460741627961397,0.3135433495044708
1.0,1.0,7.74550770188398e-08,0.31326165795326233
0.7114244699478149,0.8557122349739075,0.5953588485717773,0.3994097411632538
0.999999463558197,0.9999997615814209,6.735075658070855e-06,0.31326183676719666
0.999981164932251,0.9999905824661255,0.00017103878781199455,0.31326669454574585
0.9999999403953552,1.0,1.1764047940232558e-06,0.31326165795326233
0.8532761931419373,0.07336188107728958,0.37834617495536804,1.2081613540649414
0.6330558657646179,0.8165279626846313,0.6876139640808105,0.4258994162082672
0.9999978542327881,0.999998927116394,2.310808667971287e-05,0.3132622539997101
0.9999971389770508,0.9999985694885254,2.9652315788553096e-05,0.3132624328136444
1.0,1.0,4.3980058310466585e-12,0.31326165795326233
0.9993056654930115,0.9996528625488281,0.004490574821829796,0.3134484887123108
0.9999999403953552,1.0,1.3979231425764738e-06,0.31326165795326233
0.9846830368041992,0.9923415184020996,0.06483576446771622,0.3174041509628296
0.4238595962524414,0.7119297981262207,0.8662153482437134,0.5035083889961243
0.9653087854385376,0.9826543927192688,0.12626543641090393,0.3227105438709259
0.9996445775032043,0.9998223185539246,0.0024702774826437235,0.31335732340812683
0.013941526412963867,0.49302923679351807,0.9998597502708435,0.7001422643661499
0.5922324061393738,0.2038838416337967,0.7296279668807983,1.0324796438217163
1.0,1.0,1.888501621749583e-08,0.31326165795326233
1.0,1.0,1.0013371933655004e-14,0.31326165795326233
0.7505061030387878,0.8752530217170715,0.5428536534309387,0.38670867681503296
0.9819403290748596,0.9909701347351074,0.07429061084985733,0.3181508481502533
0.8261285424232483,0.9130642414093018,0.4261581301689148,0.3630729019641876
0.9999985098838806,0.9999992847442627,1.6455956938443705e-05,0.31326207518577576
0.022191524505615234,0.5110957622528076,0.9996447563171387,0.6821129322052002
0.9999873042106628,0.9999936819076538,0.0001190114562632516,0.3132651448249817
0.5949783325195312,0.20251086354255676,0.7269214391708374,1.0342485904693604
1.0,1.0,1.7627043077624852e-19,0.31326165795326233
0.23732233047485352,0.6186611652374268,0.9589821100234985,0.5815098285675049
0.9447395205497742,0.027630247175693512,0.18236470222473145,1.2731658220291138
0.9999864101409912,0.9999932050704956,0.00012668695126194507,0.313265323638916
1.0,1.0,9.506723408492235e-09,0.31326165795326233
0.9999995231628418,0.9999997615814209,5.024840447731549e-06,0.31326183676719666
0.995281457901001,0.9976407289505005,0.02399006113409996,0.3145328760147095
0.8553719520568848,0.07231404632329941,0.37450045347213745,1.2096314430236816
1.0,1.0,4.1927370375560713e-07,0.31326165795326233
0.9999995827674866,0.9999997615814209,4.530427304416662e-06,0.31326183676719666
1.0,1.0,1.1745248870709268e-13,0.31326165795326233
0.9904744625091553,0.9952372312545776,0.04359471797943115,0.3158324658870697
1.0,1.0,4.967550353285333e-07,0.31326165795326233
0.9997971653938293,0.9998985528945923,0.0014918388333171606,0.3133161962032318
1.0,1.0,1.997811464871102e-11,0.31326165795326233
0.9836248755455017,0.9918124675750732,0.06852277368307114,0.3176920711994171
0.879669725894928,0.9398348927497864,0.3281000852584839,0.34707289934158325
