pcs,lps,entropy,loss
0.9998030662536621,0.999901533126831,0.0014527298044413328,0.31331464648246765
0.9999961256980896,0.9999980926513672,3.988295065937564e-05,0.3132627010345459
0.9632936716079712,0.9816468358039856,0.1320914477109909,0.32326677441596985
0.9990910887718201,0.9995455145835876,0.0057012722827494144,0.313506156206131
0.993539035320282,0.9967695474624634,0.031382475048303604,0.3150034546852112
0.9978389739990234,0.9989194869995117,0.012205244041979313,0.3138432800769806
0.9985262751579285,0.9992631077766418,0.008730443194508553,0.3136582672595978
0.999999463558197,0.9999997615814209,6.355242931022076e-06,0.31326183676719666
0.9999167323112488,0.9999583959579468,0.0006659075152128935,0.31328412890434265
0.9968981742858887,0.9984490871429443,0.016709979623556137,0.3140968978404999
0.9402628540992737,0.9701313972473145,0.19373229146003723,0.3296814560890198
0.9968745112419128,0.998437225818634,0.016820264980196953,0.31410324573516846
0.9999918341636658,0.9999959468841553,7.915719470474869e-05,0.3132639229297638
0.34638261795043945,0.6731913089752197,0.9116325378417969,0.5348790884017944
1.0,1.0,3.272133605736194e-11,0.31326165795326233
0.9964900016784668,0.9982450008392334,0.0185956172645092,0.3142068684101105
0.8440365791320801,0.07798173278570175,0.3950274586677551,1.2016910314559937
0.7109484076499939,0.8554741740226746,0.5959698557853699,0.39956650137901306
0.9999722838401794,0.9999861717224121,0.00024388363817706704,0.31326913833618164
0.9908508062362671,0.9954254031181335,0.04213898628950119,0.315730482339859
0.9999708533287048,0.9999854564666748,0.0002555401879362762,0.3132694959640503
0.9562281966209412,0.978114128112793,0.15190227329730988,0.3252233564853668
0.9998567700386047,0.99992835521698,0.0010891709243878722,0.31330016255378723
0.9967266321182251,0.9983633160591125,0.017506904900074005,0.31414303183555603
0.9638909101486206,0.9819454550743103,0.13037337362766266,0.32310178875923157
0.9999565482139587,0.9999783039093018,0.0003679314104374498,0.3132733404636383
0.9998286366462708,0.999914288520813,0.0012811095220968127,0.3133077621459961
0.8044043183326721,0.9022021293640137,0.4619758129119873,0.36973726749420166
0.9999554753303528,0.999977707862854,0.0003760640393011272,0.31327366828918457
0.7396981716156006,0.8698490858078003,0.5578518509864807,0.39018765091896057
0.12595155835151672,0.43702420592308044,0.9885262250900269,0.758104681968689
0.9973983764648438,0.9986991882324219,0.014345732517540455,0.31396207213401794
0.9790089130401611,0.9895044565200806,0.08406060934066772,0.3189505636692047
0.9328603744506836,0.9664301872253418,0.21198982000350952,0.3317660093307495
0.9999997019767761,0.9999998807907104,4.050263669341803e-06,0.3132617473602295
0.9899518489837646,0.9949759244918823,0.04559846594929695,0.3159739673137665
0.9730083346366882,0.9865041971206665,0.10316570103168488,0.3205927908420563
0.9145402312278748,0.9572701454162598,0.254671573638916,0.3369726836681366
0.9999969601631165,0.9999984502792358,3.128925891360268e-05,0.3132625222206116
0.999466061592102,0.999733030796051,0.003554552560672164,0.31340527534484863
0.9989522695541382,0.9994761347770691,0.006464674137532711,0.3135436177253723
1.0,1.0,7.884197827934258e-08,0.31326165795326233
0.9999454617500305,0.9999727010726929,0.00045247707748785615,0.31327638030052185
0.11651173233985901,0.5582558512687683,0.9901853799819946,0.6365872025489807
0.9959512948989868,0.9979756474494934,0.021032026037573814,0.3143521547317505
0.9999968409538269,0.9999984502792358,3.279365773778409e-05,0.3132625222206116
0.973518967628479,0.9867594838142395,0.10158121585845947,0.3204527199268341
0.9870719313621521,0.9935359954833984,0.05631062388420105,0.316755086183548
0.9480218887329102,0.9740109443664551,0.1738598793745041,0.32750841975212097
0.9999993443489075,0.9999996423721313,7.295170235011028e-06,0.31326183676719666
0.1593358814716339,0.42033204436302185,0.9816082119941711,0.7759852409362793
0.999997079372406,0.9999985694885254,3.053027103305794e-05,0.3132625222206116
0.9993248581886292,0.9996623992919922,0.004379855934530497,0.31344324350357056
1.0,1.0,1.7169267607641814e-07,0.31326165795326233
0.7216325402259827,0.13918368518352509,0.582097053527832,1.1176923513412476
0.9993786811828613,0.9996893405914307,0.004068267997354269,0.3134287893772125
0.8894811868667603,0.9447405934333801,0.30833175778388977,0.34420573711395264
0.9997342228889465,0.9998670816421509,0.001902775838971138,0.3133331835269928
1.0,1.0,1.5907183126273594e-07,0.31326165795326233
0.9999508857727051,0.9999754428863525,0.0004113458562642336,0.31327489018440247
1.0,1.0,1.7236803984133076e-08,0.31326165795326233
0.9999991059303284,0.9999995231628418,9.794142897590064e-06,0.3132619261741638
0.9999663829803467,0.9999831914901733,0.00029075017664581537,0.3132707178592682
0.9389026761054993,0.9694513082504272,0.19713589549064636,0.33006373047828674
0.9999959468841553,0.9999979734420776,4.131751848035492e-05,0.31326279044151306
0.7908555269241333,0.8954277634620667,0.4833239018917084,0.37394461035728455
0.9964402914047241,0.9982201457023621,0.01882285624742508,0.31422027945518494
0.9999323487281799,0.9999661445617676,0.000551012228243053,0.3132798671722412
0.9999966621398926,0.9999983310699463,3.424505848670378e-05,0.31326261162757874
0.9998095631599426,0.9999047517776489,0.0014089479809626937,0.3133128881454468
0.9999563694000244,0.9999781847000122,0.00036902225110679865,0.31327342987060547
0.17125141620635986,0.41437429189682007,0.9787403345108032,0.7824342846870422
0.9911078810691833,0.9955539107322693,0.04113822057843208,0.3156609535217285
0.9999976754188538,0.9999988079071045,2.4397932065767236e-05,0.31326234340667725
0.9998502731323242,0.9999251365661621,0.001133901416324079,0.3133019208908081
0.9996933937072754,0.9998466968536377,0.0021636805031448603,0.31334418058395386
0.8894811868667603,0.9447405934333801,0.30833175778388977,0.34420573711395264
0.8596276044845581,0.929813802242279,0.36661818623542786,0.3529919683933258
0.313143789768219,0.6565718650817871,0.9280614256858826,0.5487829446792603
0.9999909400939941,0.9999954700469971,8.705220534466207e-05,0.3132641017436981
0.9998006820678711,0.9999003410339355,0.001468608621507883,0.31331533193588257
0.9934698939323425,0.9967349171638489,0.03166765719652176,0.3150220811367035
0.9999492764472961,0.9999746084213257,0.0004235639644321054,0.3132753372192383
0.9932036995887756,0.9966018199920654,0.032762233167886734,0.3150940239429474
0.7764576077461243,0.8882288336753845,0.5052354335784912,0.37845882773399353
0.8728750348091125,0.9364374876022339,0.3414272665977478,0.349070280790329
0.995135486125946,0.9975677132606506,0.02462494932115078,0.3145723044872284
0.9591248035430908,0.9795624017715454,0.14389042556285858,0.3244200348854065
0.8894811868667603,0.9447405934333801,0.30833175778388977,0.34420573711395264
0.9999613165855408,0.9999806880950928,0.00033083229209296405,0.3132721185684204
0.9437732696533203,0.9718866348266602,0.18484048545360565,0.3286968767642975
0.9999919533729553,0.9999959468841553,7.759805157547817e-05,0.31326383352279663
0.999809980392456,0.999904990196228,0.0014066393487155437,0.3133127987384796
0.8760353922843933,0.938017725944519,0.3352642059326172,0.34814003109931946
0.8514612913131714,0.9257306456565857,0.38165777921676636,0.35542774200439453
0.8924223780632019,0.9462112188339233,0.3022785484790802,0.3433501422405243
0.9999986290931702,0.9999992847442627,1.5005919522081967e-05,0.31326207518577576
0.1727485954761505,0.41362568736076355,0.9783651828765869,0.7832471132278442
0.999945878982544,0.999972939491272,0.00044931203592568636,0.3132762908935547
0.12460610270500183,0.5623030662536621,0.9887707233428955,0.6327837109565735
0.9999999403953552,1.0,1.0910205219261115e-06,0.31326165795326233
1.0,1.0,4.781192046721117e-07,0.31326165795326233
0.9995566010475159,0.9997783303260803,0.003011146793141961,0.3133809566497803
0.999125599861145,0.9995627999305725,0.005509574897587299,0.3134969174861908
0.9157155156135559,0.9578577876091003,0.25202950835227966,0.33663663268089294
0.9998547434806824,0.9999274015426636,0.0011034687049686909,0.3133007884025574
0.9765994548797607,0.9882997274398804,0.09186512231826782,0.3196090757846832
0.1623075008392334,0.4188462495803833,0.9809126853942871,0.777590274810791
0.9999978542327881,0.999998927116394,2.2375494154402986e-05,0.3132622539997101
0.895988941192627,0.9479944705963135,0.2948560118675232,0.3423149287700653
0.9999993443489075,0.9999996423721313,7.4965519161196426e-06,0.31326183676719666
0.9976253509521484,0.9988126754760742,0.01325036771595478,0.3139008581638336
0.5733303427696228,0.7866652011871338,0.7478089332580566,0.4470197260379791
0.9998705983161926,0.9999352693557739,0.0009937463328242302,0.31329649686813354
1.0,1.0,6.490548543069963e-08,0.31326165795326233
0.9995219111442566,0.9997609257698059,0.0032205304596573114,0.3133902847766876
0.9999847412109375,0.9999923706054688,0.00014059481327421963,0.3132658302783966
0.9996007084846497,0.9998003840446472,0.0027421871200203896,0.31336909532546997
0.9999995827674866,0.9999997615814209,4.8670194701117e-06,0.31326183676719666
0.40217775106430054,0.7010888457298279,0.8799557685852051,0.5121418833732605
0.9993383288383484,0.9996691942214966,0.004302370827645063,0.31343966722488403
0.99947589635849,0.9997379183769226,0.0034956939052790403,0.3134026527404785
0.9750872254371643,0.9875435829162598,0.0966695174574852,0.3200230300426483
0.9999777674674988,0.9999889135360718,0.00019921975035686046,0.31326767802238464
0.9838859438896179,0.9919430017471313,0.06761790066957474,0.31762099266052246
0.9108150005340576,0.9554075002670288,0.26296621561050415,0.3380397856235504
0.9999369978904724,0.9999685287475586,0.000516795611474663,0.3132786452770233
0.9892493486404419,0.994624674320221,0.0482611209154129,0.31616437435150146
0.993804395198822,0.9969022274017334,0.030281245708465576,0.3149317800998688
0.9636804461479187,0.981840193271637,0.13097967207431793,0.32315993309020996
0.9999980926513672,0.9999990463256836,2.0370704078231938e-05,0.3132621645927429
0.8920724391937256,0.9460362195968628,0.3030019700527191,0.34345176815986633
0.9201494455337524,0.9600747227668762,0.2419494390487671,0.3353712260723114
0.9998751282691956,0.9999375343322754,0.0009619882912375033,0.31329527497291565
0.9093252420425415,0.9546626210212708,0.2662501931190491,0.3384673297405243
1.0,1.0,3.0765885838945906e-08,0.31326165795326233
0.9510695338249207,0.9755347967147827,0.1658259928226471,0.3266582489013672
0.9999977946281433,0.999998927116394,2.3438440621248446e-05,0.3132622539997101
0.99717777967453,0.9985888600349426,0.015395786613225937,0.3140214681625366
0.9999525547027588,0.9999762773513794,0.00039878938696347177,0.31327447295188904
0.9998019337654114,0.9999009370803833,0.0014599566347897053,0.3133149743080139
0.9328563213348389,0.9664281606674194,0.21199963986873627,0.33176714181900024
0.9996762275695801,0.99983811378479,0.0022722030989825726,0.31334879994392395
0.9988377690315247,0.9994188547134399,0.0070845093578100204,0.3135743737220764
0.7221623659133911,0.8610811829566956,0.5814002752304077,0.3958866000175476
0.3038545548915863,0.6519272923469543,0.9323350191116333,0.5527167320251465
0.9999995231628418,0.9999997615814209,6.075185865483945e-06,0.31326183676719666
0.965132474899292,0.982566237449646,0.12677855789661407,0.32275912165641785
0.9201497435569763,0.9600748419761658,0.2419486939907074,0.3353712260723114
0.9563496708869934,0.9781748056411743,0.1515691727399826,0.32518959045410156
0.9998655319213867,0.9999327659606934,0.0010288109770044684,0.31329789757728577
0.9999868869781494,0.9999934434890747,0.00012270237493794411,0.31326523423194885
0.9544447064399719,0.9772223830223083,0.15676429867744446,0.32571882009506226
0.9999165534973145,0.9999582767486572,0.0006669409922324121,0.31328412890434265
0.9999887347221375,0.9999943971633911,0.00010638914682203904,0.3132646977901459
0.9999876022338867,0.9999938011169434,0.00011628874199232087,0.3132650554180145
0.9980230331420898,0.9990115165710449,0.011292701587080956,0.31379371881484985
0.9181456565856934,0.9590728282928467,0.24652716517448425,0.3359426259994507
0.49905604124069214,0.7495279908180237,0.8120253682136536,0.4744334816932678
0.9728673100471497,0.9864336252212524,0.10360194742679596,0.3206314444541931
0.9826583862304688,0.9913291931152344,0.07184682041406631,0.3179551959037781
0.9998202919960022,0.9999101161956787,0.0013370523229241371,0.31331002712249756
0.9101248383522034,0.9550623893737793,0.26448988914489746,0.3382377624511719
0.9998622536659241,0.9999310970306396,0.0010512539884075522,0.313298761844635
0.9999493956565857,0.9999747276306152,0.0004229538608342409,0.3132752478122711
0.9993579387664795,0.9996789693832397,0.0041885096579790115,0.313434362411499
0.9998822212219238,0.9999411106109619,0.0009123532800003886,0.31329336762428284
0.9989603757858276,0.9994801878929138,0.006420779973268509,0.31354135274887085
0.9999973177909851,0.9999986886978149,2.8443490009522066e-05,0.3132624328136444
0.9998188614845276,0.9999094009399414,0.0013469953555613756,0.313310444355011
0.9998936653137207,0.9999468326568604,0.0008317041792906821,0.31329023838043213
0.9998652935028076,0.9999326467514038,0.0010307806078344584,0.31329789757728577
0.9999985694885254,0.9999992847442627,1.572159817442298e-05,0.31326207518577576
0.9379597306251526,0.9689798951148987,0.19948232173919678,0.3303288519382477
0.1632598340511322,0.5816299319267273,0.9806870222091675,0.6148452758789062
0.11949220299720764,0.5597460865974426,0.9896756410598755,0.6351848244667053
0.999997615814209,0.9999988079071045,2.5101537175942212e-05,0.31326234340667725
0.9948552250862122,0.9974276423454285,0.025835810229182243,0.314647912979126
0.9999985694885254,0.9999992847442627,1.509021058154758e-05,0.31326207518577576
0.9911529421806335,0.9955765008926392,0.04096229374408722,0.31564876437187195
0.9999876022338867,0.9999938011169434,0.00011638580326689407,0.3132650554180145
0.951530396938324,0.9757652282714844,0.16459901630878448,0.326529860496521
0.9999947547912598,0.9999973773956299,5.214818520471454e-05,0.31326305866241455
0.9996317625045776,0.9998158812522888,0.0025502643547952175,0.31336072087287903
0.999981164932251,0.9999905824661255,0.00017067157023120672,0.31326669454574585
0.9940186142921448,0.9970093369483948,0.029386412352323532,0.3148738145828247
0.9952282309532166,0.9976141452789307,0.024222159758210182,0.31454724073410034
0.9988763928413391,0.9994382262229919,0.006876400671899319,0.3135640025138855
0.9999825954437256,0.9999912977218628,0.00015838899707887322,0.3132663667201996
0.9999749660491943,0.9999874830245972,0.0002215414569946006,0.3132684528827667
0.9998035430908203,0.9999017715454102,0.0014495996292680502,0.3133145570755005
0.9999995231628418,0.9999997615814209,5.3896587814961094e-06,0.31326183676719666
1.0,1.0,2.8687510145175565e-09,0.31326165795326233
0.9999991059303284,0.9999995231628418,9.78073694568593e-06,0.3132619261741638
0.98055100440979,0.990275502204895,0.07896100729703903,0.3185296654701233
0.9999995231628418,0.9999997615814209,5.412628524936736e-06,0.31326183676719666
0.9999973773956299,0.9999986886978149,2.7666515961755067e-05,0.31326234340667725
0.9997478127479553,0.9998738765716553,0.0018147943774238229,0.3133295476436615
0.999517560005188,0.999758780002594,0.0032470987644046545,0.3133915066719055
0.9996738433837891,0.9998369216918945,0.002286958508193493,0.3133493959903717
