pcs,lps,entropy,loss
0.9999908804893494,0.9999954700469971,8.76485210028477e-05,0.3132641017436981
0.9419816136360168,0.970990777015686,0.1893983632326126,0.3291991055011749
0.9999939799308777,0.9999970197677612,5.9957346820738167e-05,0.31326329708099365
0.9978270530700684,0.9989135265350342,0.012263963930308819,0.3138465881347656
0.9995428323745728,0.9997714161872864,0.0030946065671741962,0.3133847117424011
0.9392204284667969,0.03038978949189186,0.19634288549423218,1.2691948413848877
0.9999904632568359,0.999995231628418,9.113895066548139e-05,0.31326425075531006
0.9920687079429626,0.9960343241691589,0.03734863921999931,0.31540095806121826
0.9996374845504761,0.999818742275238,0.0025146501138806343,0.31335917115211487
0.9968228340148926,0.9984114170074463,0.017060553655028343,0.3141171634197235
0.999988853931427,0.9999943971633911,0.00010500085772946477,0.3132646977901459
0.9999982714653015,0.9999991655349731,1.8852842913474888e-05,0.3132621645927429
0.9811949133872986,0.9905974268913269,0.07680588215589523,0.3183540105819702
1.0,1.0,1.6471064157030924e-07,0.31326165795326233
0.18836617469787598,0.405816912651062,0.9742516875267029,0.7917589545249939
0.9970831871032715,0.9985415935516357,0.015842784196138382,0.3140469789505005
0.9999777674674988,0.9999889135360718,0.00019902680651284754,0.31326767802238464
0.9912437796592712,0.004378102719783783,0.04060700535774231,1.3068679571151733
0.9998920559883118,0.9999459981918335,0.0008430411107838154,0.3132907450199127
0.892777681350708,0.946388840675354,0.3015432059764862,0.3432468771934509
1.0,1.0,6.249570816407868e-08,0.31326165795326233
0.5067311525344849,0.7533655762672424,0.8059000968933105,0.47154101729393005
0.6956942081451416,0.8478471040725708,0.6152017712593079,0.4046167731285095
0.9999551177024841,0.9999775886535645,0.0003792244242504239,0.31327375769615173
0.9999434947967529,0.9999717473983765,0.00046743397251702845,0.31327688694000244
1.0,1.0,3.852312033814087e-07,0.31326165795326233
0.9998357892036438,0.9999178647994995,0.0012326601427048445,0.3133058249950409
0.638724684715271,0.8193623423576355,0.6814700365066528,0.42393699288368225
0.8328483700752258,0.9164242148399353,0.4146551787853241,0.361031711101532
0.9999929070472717,0.9999964237213135,6.933230179129168e-05,0.31326356530189514
0.9995823502540588,0.9997912049293518,0.0028546173125505447,0.3133740723133087
0.9998543858528137,0.9999271631240845,0.0011056095827370882,0.31330087780952454
0.9139595031738281,0.04302027076482773,0.25597262382507324,1.251098394393921
0.9054201245307922,0.9527100324630737,0.2747713327407837,0.3395902216434479
0.030811280012130737,0.4845943748950958,0.999315083026886,0.7086715698242188
0.9995306730270386,0.9997653365135193,0.0031677689403295517,0.313387930393219
0.9999997615814209,0.9999998807907104,3.3540600270498544e-06,0.3132617473602295
0.2665010690689087,0.6332505345344543,0.948143482208252,0.5687482953071594
0.14345979690551758,0.4282701015472412,0.9851028919219971,0.7674474716186523
0.9999995231628418,0.9999997615814209,5.480397703649942e-06,0.31326183676719666
0.9999814033508301,0.999990701675415,0.00016897654859349132,0.31326669454574585
0.9999988675117493,0.9999994039535522,1.2259829418326262e-05,0.3132619857788086
0.9992852210998535,0.9996426105499268,0.0046078176237642765,0.3134539723396301
0.9979221224784851,0.9989610910415649,0.011794722639024258,0.3138209879398346
0.9997656941413879,0.9998828172683716,0.001698854030109942,0.3133247494697571
0.9942576289176941,0.9971287846565247,0.028380954638123512,0.31480926275253296
0.999130129814148,0.999565064907074,0.00548430485650897,0.3134956955909729
0.9992092847824097,0.9996046423912048,0.005039858631789684,0.3134744465351105
0.8894811868667603,0.05525942146778107,0.30833175778388977,1.233686923980713
0.9790857434272766,0.9895428419113159,0.08380848914384842,0.3189295828342438
0.18075934052467346,0.4096203148365021,0.9763006567955017,0.7876055240631104
0.9999988675117493,0.9999994039535522,1.2453264389478136e-05,0.3132619857788086
0.9999998211860657,0.9999998807907104,1.682515858192346e-06,0.3132617473602295
0.13923987746238708,0.56961989402771,0.9859692454338074,0.6259487867355347
0.9997775554656982,0.9998887777328491,0.0016212270129472017,0.3133215308189392
0.9999761581420898,0.9999880790710449,0.0002125483879353851,0.31326809525489807
0.9995886087417603,0.9997943043708801,0.002815661486238241,0.31337231397628784
0.9999757409095764,0.9999878406524658,0.00021520970040000975,0.31326818466186523
0.42759793996810913,0.7137989401817322,0.8637632131576538,0.5020312666893005
0.9950704574584961,0.997535228729248,0.024907244369387627,0.31458979845046997
0.9989034533500671,0.0005482586566358805,0.006730023771524429,1.31246018409729
0.9999971389770508,0.9999985694885254,2.938558827736415e-05,0.3132624328136444
0.3057430386543274,0.6528715491294861,0.9314773678779602,0.5519152879714966
0.8509597778320312,0.07452011853456497,0.382569819688797,1.2065376043319702
0.9999997615814209,0.9999998807907104,2.585174343039398e-06,0.3132617473602295
0.9998397827148438,0.9999198913574219,0.0012057953281328082,0.3133047819137573
0.9684451818466187,0.9842225909233093,0.1170249655842781,0.3218464255332947
0.9998409152030945,0.9999204874038696,0.0011981428833678365,0.31330451369285583
0.9998754858970642,0.9999377727508545,0.0009597542812116444,0.3132952153682709
0.9999626278877258,0.9999812841415405,0.00032038925564847887,0.31327176094055176
0.23357197642326355,0.616786003112793,0.9602804183959961,0.5831652283668518
0.9997382164001465,0.9998691082000732,0.001877465401776135,0.31333205103874207
0.9999691843986511,0.999984622001648,0.0002688377280719578,0.3132700026035309
0.9190301299095154,0.9595150351524353,0.24451123178005219,0.33569031953811646
0.9205241799354553,0.96026211977005,0.24108919501304626,0.33526450395584106
0.9797197580337524,0.9898598790168762,0.08172060549259186,0.31875643134117126
0.9896214604377747,0.005189234856516123,0.04685477167367935,1.3056849241256714
0.9999544620513916,0.9999772310256958,0.00038418409531004727,0.31327393651008606
0.9995622038841248,0.99978107213974,0.00297687784768641,0.3133794665336609
0.08122876286506653,0.5406143665313721,0.9952352643013,0.6533573269844055
0.9999416470527649,0.9999707937240601,0.00048161440645344555,0.31327733397483826
0.9930741786956787,0.9965370893478394,0.03329252824187279,0.3151290714740753
0.9968352317810059,0.9984176158905029,0.017003236338496208,0.3141137659549713
0.9849699139595032,0.992484986782074,0.0638272613286972,0.3173261880874634
0.9998948574066162,5.25436807947699e-05,0.0008228098158724606,1.3131848573684692
0.9977242946624756,0.9988621473312378,0.012768227607011795,0.313874214887619
0.9997138977050781,0.9998569488525391,0.0020333058200776577,0.3133386969566345
0.9995446801185608,0.9997723698616028,0.0030834779608994722,0.31338417530059814
0.748349666595459,0.8741748332977295,0.5458765029907227,0.3874007761478424
0.9997456073760986,0.9998728036880493,0.0018294117180630565,0.31333014369010925
0.9999785423278809,0.9999892711639404,0.000192846026038751,0.3132674992084503
0.9999973177909851,0.9999986886978149,2.8096268579247408e-05,0.3132624328136444
0.9984702467918396,0.9992351531982422,0.009021461941301823,0.31367334723472595
0.9983229637145996,0.9991614818572998,0.009778650477528572,0.3137129843235016
0.9989064931869507,0.9994532465934753,0.006713551469147205,0.31355589628219604
0.9998654723167419,0.9999327659606934,0.0010295190149918199,0.31329789757728577
0.9940698146820068,0.002965110121294856,0.029171478003263474,1.3089298009872437
0.9999966621398926,0.9999983310699463,3.404627204872668e-05,0.31326261162757874
0.11868166923522949,0.5593408346176147,0.9898155927658081,0.635565996170044
0.9983929395675659,0.999196469783783,0.00941995345056057,0.31369417905807495
0.010751485824584961,0.4946242570877075,0.9999165534973145,0.6985373497009277
0.9992685317993164,0.9996342658996582,0.0047033256851136684,0.3134584128856659
0.9999535083770752,0.9999767541885376,0.0003910410450771451,0.31327420473098755
0.9987740516662598,0.9993870258331299,0.007425883784890175,0.31359153985977173
0.999981701374054,0.9999908208847046,0.00016609064186923206,0.3132666051387787
0.9700606465339661,0.9850303530693054,0.11217764019966125,0.3214021325111389
1.0,1.0,1.2392126791382907e-07,0.31326165795326233
0.9999988079071045,0.9999994039535522,1.2797446288459469e-05,0.3132619857788086
0.9188724756240845,0.9594362378120422,0.2448710799217224,0.3357353210449219
0.9995166659355164,0.9997583031654358,0.0032520508393645287,0.31339165568351746
0.9990615248680115,0.9995307922363281,0.005865400657057762,0.31351417303085327
0.9962942004203796,0.9981471300125122,0.01948775351047516,0.31425970792770386
0.9991863965988159,0.999593198299408,0.005168724339455366,0.31348055601119995
0.9999983310699463,0.9999991655349731,1.784437154128682e-05,0.3132621645927429
0.9947357773780823,0.9973679184913635,0.02634839527308941,0.31468021869659424
0.10993826389312744,0.5549691319465637,0.9912638664245605,0.6396881341934204
0.9999847412109375,0.9999923706054688,0.0001408161042490974,0.3132658302783966
0.9399150609970093,0.030042480677366257,0.19460484385490417,1.269694209098816
0.1912127435207367,0.40439358353614807,0.9734627604484558,0.7933168411254883
1.0,1.0,1.1495828289298515e-07,0.31326165795326233
0.9977632761001587,0.9988816380500793,0.012577314861118793,0.31386375427246094
0.9765191078186035,0.9882595539093018,0.09212207794189453,0.31963109970092773
0.9998359680175781,0.9999179840087891,0.0012318940134719014,0.3133058249950409
0.9997889995574951,0.9998944997787476,0.0015461589209735394,0.3133184611797333
1.0,1.0,3.3965924517431745e-10,0.31326165795326233
0.9999990463256836,0.9999995231628418,1.104372313420754e-05,0.3132619261741638
0.9979285597801208,0.9989643096923828,0.011762836016714573,0.3138192594051361
0.9705362319946289,0.01473188679665327,0.11073855310678482,1.2918076515197754
0.996242880821228,0.998121440410614,0.01972031593322754,0.31427353620529175
0.8568469882011414,0.9284234642982483,0.37177953124046326,0.3538197875022888
0.8984968066215515,0.9492484331130981,0.28958117961883545,0.3415885865688324
0.9970229864120483,0.9985114932060242,0.016125895082950592,0.3140631914138794
0.9995542764663696,0.9997771382331848,0.003025172045454383,0.313381552696228
0.9593428373336792,0.9796714186668396,0.14328156411647797,0.32435962557792664
0.9988389015197754,0.9994194507598877,0.007078579626977444,0.3135741055011749
0.9996309876441956,0.9998155236244202,0.002554996171966195,0.3133609890937805
0.9999809265136719,0.9999904632568359,0.0001727226481307298,0.313266783952713
0.9999992847442627,0.9999996423721313,8.433792572759558e-06,0.3132619261741638
0.9999995231628418,0.9999997615814209,5.873739155504154e-06,0.31326183676719666
0.9941714406013489,0.9970857501029968,0.02874438837170601,0.3148325979709625
0.9822442531585693,0.9911221265792847,0.07325894385576248,0.3180680274963379
0.9995918869972229,0.9997959733009338,0.002795887878164649,0.3133714497089386
0.9990100264549255,0.9995050430297852,0.0061490219086408615,0.31352803111076355
0.9999990463256836,0.9999995231628418,1.0189340173383243e-05,0.3132619261741638
0.39697396755218506,0.6984869837760925,0.8831325769424438,0.5142307877540588
0.9999372959136963,0.9999686479568481,0.0005142692243680358,0.31327855587005615
0.9998610019683838,0.9999305009841919,0.0010602879337966442,0.31329911947250366
0.8342254161834717,0.9171127080917358,0.4122718870639801,0.3606146275997162
0.1943659782409668,0.5971829891204834,0.9725745916366577,0.6006790399551392
0.9999992847442627,0.9999996423721313,8.412929673795588e-06,0.3132619261741638
0.9999992847442627,0.9999996423721313,7.849937901482917e-06,0.3132619261741638
0.9996867179870605,0.9998433589935303,0.0022056696470826864,0.31334590911865234
0.9696995615959167,0.9848498106002808,0.11326651275157928,0.32150137424468994
0.9999775886535645,0.9999887943267822,0.00020028164726682007,0.3132677376270294
0.9117588996887207,0.9558794498443604,0.2608758807182312,0.33776915073394775
0.9964918494224548,0.9982459545135498,0.01858731545507908,0.31420642137527466
0.9980597496032715,0.9990298748016357,0.011109658516943455,0.3137838840484619
0.9965280294418335,0.9982640147209167,0.018421493470668793,0.3141966760158539
0.3259885013103485,0.6629942655563354,0.9219245910644531,0.5433780550956726
0.9999988675117493,0.9999994039535522,1.2221849829074927e-05,0.3132619857788086
0.9999079704284668,0.9999539852142334,0.0007296768017113209,0.3132863938808441
0.4621397852897644,0.7310698628425598,0.8399251699447632,0.4885397255420685
0.8883260488510132,0.0558369942009449,0.3106926679611206,1.2328683137893677
0.988266110420227,0.9941330552101135,0.05193192511796951,0.316430926322937
1.0,1.0,2.59629302945541e-07,0.31326165795326233
0.3953379690647125,0.30233100056648254,0.8841216564178467,0.9102267026901245
0.9954696297645569,0.997734785079956,0.02316649816930294,0.3144821226596832
0.9999699592590332,0.9999849796295166,0.0002625097695272416,0.3132697641849518
0.6109977960586548,0.8054988980293274,0.7107930183410645,0.43360477685928345
0.8576831817626953,0.9288415908813477,0.3702318072319031,0.3535706102848053
0.9189483523368835,0.9594742059707642,0.24469798803329468,0.3357136845588684
1.0,1.0,1.8212932550998318e-10,0.31326165795326233
0.9999381899833679,0.9999691247940063,0.0005077566020190716,0.31327828764915466
0.9999831318855286,0.9999915361404419,0.00015405095473397523,0.31326618790626526
0.7967624664306641,0.10161878168582916,0.4741060733795166,1.1688679456710815
0.9753260016441345,0.9876629710197449,0.0959155485033989,0.3199576735496521
0.9996671080589294,0.9998335838317871,0.0023294147104024887,0.31335124373435974
0.9983263611793518,0.9991631507873535,0.009761393070220947,0.31371212005615234
0.9999998211860657,0.9999998807907104,2.052087211268372e-06,0.3132617473602295
0.18013203144073486,0.40993398427963257,0.9764657616615295,0.7872636914253235
0.99985671043396,0.99992835521698,0.0010900567285716534,0.3133002519607544
0.16662010550498962,0.583310067653656,0.9798800349235535,0.6133034229278564
0.999990701675415,0.9999953508377075,8.933131903177127e-05,0.3132641911506653
0.9999017715454102,0.9999508857727051,0.0007735637482255697,0.313288152217865
0.9987402558326721,0.9993701577186584,0.00760563975200057,0.3136005997657776
0.999992311000824,0.9999961853027344,7.487907714676112e-05,0.31326374411582947
0.18862971663475037,0.405685156583786,0.9741791486740112,0.7919031381607056
0.999863862991333,0.9999319314956665,0.0010402204934507608,0.3132982552051544
0.7120262980461121,0.8560131788253784,0.5945855379104614,0.399211585521698
0.9999995231628418,0.9999997615814209,5.176981176191475e-06,0.31326183676719666
0.9886740446090698,0.9943370223045349,0.0504164956510067,0.3163203299045563
0.9991051554679871,0.9995525479316711,0.005623103119432926,0.31350240111351013
0.7108229994773865,0.8554114699363708,0.5961306691169739,0.3996078372001648
0.9883360862731934,0.9941680431365967,0.05167274549603462,0.3164120018482208
0.9857682585716248,0.9928841590881348,0.060999371111392975,0.31710919737815857
0.9576852321624756,0.021157385781407356,0.14789053797721863,1.2825043201446533
0.9859422445297241,0.9929711222648621,0.06037883833050728,0.3170618712902069
0.9999552369117737,0.9999775886535645,0.00037788873305544257,0.31327366828918457
0.8475331664085388,0.9237666130065918,0.3887662887573242,0.35660436749458313
