pcs,lps,entropy,loss
0.3889229893684387,0.694461464881897,0.8879561424255371,0.5174753665924072
1.0,1.0,6.440388044919032e-13,0.31326165795326233
1.0,1.0,8.780836058264185e-10,0.31326165795326233
0.804932713508606,0.09753361344337463,0.46112823486328125,1.174506664276123
1.0,1.0,1.1502781838146348e-08,0.31326165795326233
0.9560966491699219,0.9780483245849609,0.15226277709007263,0.32525986433029175
0.9866897463798523,0.006655135191977024,0.05769464373588562,1.3035485744476318
0.9999997615814209,0.9999998807907104,2.364905640206416e-06,0.3132617473602295
0.5040834546089172,0.7520416975021362,0.8080259561538696,0.4725372791290283
0.9999707341194153,0.9999853372573853,0.00025599266518838704,0.31326958537101746
1.0,1.0,2.438620194666896e-09,0.31326165795326233
0.6966487169265747,0.8483243584632874,0.6140177249908447,0.4042992889881134
1.0,1.0,2.1053806891239632e-14,0.31326165795326233
0.804932713508606,0.09753361344337463,0.46112823486328125,1.174506664276123
1.0,1.0,6.380818719265158e-18,0.31326165795326233
0.9488048553466797,0.9744024276733398,0.17180874943733215,0.3272898197174072
1.0,1.0,2.360247830512918e-10,0.31326165795326233
0.999991238117218,0.9999955892562866,8.427183638559654e-05,0.3132641017436981
0.9993157386779785,0.9996578693389893,0.004432735964655876,0.3134457767009735
1.0,1.0,2.8531756957050902e-09,0.31326165795326233
0.6716526746749878,0.8358263373374939,0.6442014575004578,0.41268137097358704
0.8268958330154419,0.913447916507721,0.42485517263412476,0.36283940076828003
1.0,1.0,5.443058113605015e-13,0.31326165795326233
0.9999995231628418,0.9999997615814209,5.889629846933531e-06,0.31326183676719666
0.9999998211860657,0.9999998807907104,1.9474289274512557e-06,0.3132617473602295
0.2457953691482544,0.3771023154258728,0.9559697508811951,0.823577880859375
0.9999998211860657,0.9999998807907104,2.077001681755064e-06,0.3132617473602295
1.0,1.0,5.749745923822047e-07,0.31326165795326233
1.0,1.0,5.5984665792152555e-09,0.31326165795326233
0.9974597692489624,0.9987298846244812,0.014050828292965889,0.3139455318450928
0.9999999403953552,5.385046364381196e-08,1.3002983223486808e-06,1.31326162815094
0.9153450727462769,0.9576725363731384,0.25286364555358887,0.3367425203323364
1.0,1.0,1.2341370148050146e-09,0.31326165795326233
0.9999909400939941,0.9999954700469971,8.684302883921191e-05,0.3132641017436981
1.0,1.0,1.6787783607696838e-08,0.31326165795326233
0.9999995231628418,0.9999997615814209,5.843332473887131e-06,0.31326183676719666
0.3807328939437866,0.3096335530281067,0.8927500247955322,0.9015249013900757
1.0,1.0,3.3367132346029393e-07,0.31326165795326233
1.0,1.0,3.7846273337471814e-10,0.31326165795326233
1.0,1.0,1.1408653535771585e-11,0.31326165795326233
0.9266700744628906,0.9633350372314453,0.22678649425506592,0.3335176706314087
0.9847853183746338,0.9923926591873169,0.06447659432888031,0.31737637519836426
0.8880012631416321,0.9440006613731384,0.31135478615760803,0.3446369171142578
0.999934196472168,0.999967098236084,0.00053767318604514,0.3132794201374054
0.16052138805389404,0.580260694026947,0.9813323020935059,0.6161038875579834
0.9744388461112976,0.9872194528579712,0.09870874136686325,0.3202006220817566
0.6276088356971741,0.8138043880462646,0.6934447288513184,0.42779192328453064
0.9999999403953552,1.0,8.262626352006919e-07,0.31326165795326233
1.0,1.0,3.9412238805880406e-08,0.31326165795326233
0.9985247850418091,0.9992623925209045,0.008738694712519646,0.31365862488746643
0.9999363422393799,0.9999681711196899,0.000521097332239151,0.31327882409095764
0.9944630861282349,0.9972315430641174,0.027511321008205414,0.31475383043289185
1.0,1.0,3.6801683922504935e-10,0.31326165795326233
0.8025978803634644,0.9012989401817322,0.46486449241638184,0.3702959716320038
1.0,1.0,2.8601275861572795e-11,0.31326165795326233
0.9698967337608337,0.9849483370780945,0.11267229914665222,0.3214472532272339
1.0,1.0,3.1257732597725325e-18,0.31326165795326233
0.9999610781669617,0.9999805688858032,0.00033292375155724585,0.3132721185684204
1.0,1.0,4.8899417501302445e-12,0.31326165795326233
1.0,1.0,2.72863176498106e-10,0.31326165795326233
0.9999094009399414,0.9999547004699707,0.0007191631011664867,0.31328606605529785
0.9999597668647766,0.9999798536300659,0.0003428223717492074,0.3132724463939667
0.862662136554718,0.9313310980796814,0.3609366714954376,0.352090448141098
1.0,1.0,1.4033933126711418e-08,0.31326165795326233
1.0,1.0,5.296411131894274e-08,0.31326165795326233
0.9470400810241699,0.973520040512085,0.17641939222812653,0.3277827799320221
0.9999969005584717,0.9999984502792358,3.197376281605102e-05,0.3132625222206116
0.936637818813324,0.0316811129450798,0.20275366306304932,1.267338752746582
0.9860101938247681,0.006994916591793299,0.06013607978820801,1.303053617477417
0.9999826550483704,0.9999912977218628,0.0001580179377924651,0.3132663667201996
0.9999580383300781,0.9999790191650391,0.0003562389756552875,0.31327298283576965
1.0,1.0,2.105573884136902e-07,0.31326165795326233
0.29244521260261536,0.6462225914001465,0.9373964071273804,0.5575771927833557
0.9968680739402771,0.9984340071678162,0.016850151121616364,0.31410497426986694
0.9999991059303284,0.9999995231628418,9.967423466150649e-06,0.3132619261741638
1.0,1.0,1.1934607080377191e-08,0.31326165795326233
0.9991978406906128,0.9995989203453064,0.005104179959744215,0.313477486371994
1.0,1.0,5.5772332530068525e-08,0.31326165795326233
0.9907954931259155,0.9953977465629578,0.04235352575778961,0.3157455325126648
0.9994901418685913,0.9997450709342957,0.003410716075450182,0.3133988082408905
0.9999899864196777,0.9999949932098389,9.552588016958907e-05,0.3132643401622772
1.0,1.0,1.4754434318598993e-21,0.31326165795326233
0.804932713508606,0.09753361344337463,0.46112823486328125,1.174506664276123
0.8234342336654663,0.9117171168327332,0.4307122230529785,0.3638940155506134
0.804932713508606,0.09753361344337463,0.46112823486328125,1.174506664276123
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
0.9999606609344482,0.9999803304672241,0.0003355274966452271,0.31327229738235474
0.4632454812526703,0.26837727427482605,0.839126467704773,0.9513579607009888
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
0.8362786173820496,0.9181392788887024,0.4087018072605133,0.35999345779418945
0.9071258902549744,0.046437062323093414,0.27106451988220215,1.2462252378463745
0.9607884287834167,0.019605817273259163,0.13922147452831268,1.284747838973999
0.9989753365516663,0.9994876384735107,0.00633908761665225,0.3135373592376709
0.9995204210281372,0.9997602105140686,0.003229802241548896,0.31339070200920105
0.9990484118461609,0.9995242357254028,0.005937862675637007,0.31351765990257263
0.9999989867210388,0.9999995231628418,1.1597310731303878e-05,0.3132619857788086
0.9999998211860657,0.9999998807907104,1.6263808220173814e-06,0.3132617473602295
1.0,1.0,5.22666322654454e-19,0.31326165795326233
1.0,1.0,7.19941278346958e-18,0.31326165795326233
0.9998158812522888,0.9999079704284668,0.001367237069644034,0.31331124901771545
0.9639767408370972,0.9819883704185486,0.13012592494487762,0.32307812571525574
1.0,1.0,5.607541311292152e-07,0.31326165795326233
0.9999990463256836,0.9999995231628418,1.1130849088658579e-05,0.3132619261741638
0.9760947227478027,0.9880473613739014,0.09347636252641678,0.3197472095489502
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
0.9570041298866272,0.9785020351409912,0.1497703194618225,0.32500797510147095
0.95716792345047,0.9785839915275574,0.14931906759738922,0.3249625563621521
0.9997820854187012,0.9998910427093506,0.0015914768446236849,0.3133203089237213
0.9999977946281433,0.999998927116394,2.3471249733120203e-05,0.3132622539997101
0.2622465491294861,0.6311233043670654,0.9498056769371033,0.5705960392951965
0.512607753276825,0.2436961680650711,0.8011329770088196,0.9819434881210327
0.7972986102104187,0.898649275302887,0.47326260805130005,0.37193891406059265
0.8846158981323242,0.9423079490661621,0.3182143270969391,0.3456250727176666
0.9707518815994263,0.9853759407997131,0.11008406430482864,0.32121220231056213
0.9763046503067017,0.9881523251533508,0.09280714392662048,0.3196898102760315
1.0,1.0,1.0593364407895933e-08,0.31326165795326233
1.0,1.0,4.936940172228788e-07,0.31326165795326233
0.9952337741851807,0.9976168870925903,0.024197738617658615,0.31454575061798096
0.9999985098838806,0.9999992847442627,1.651945240155328e-05,0.31326207518577576
1.0,1.0,9.011352775090131e-11,0.31326165795326233
0.9909802675247192,0.9954901337623596,0.04163587465882301,0.31569546461105347
1.0,1.0,1.2806971483314555e-07,0.31326165795326233
0.9962158203125,0.99810791015625,0.019842660054564476,0.31428077816963196
0.9694148302078247,0.9847074151039124,0.11412284523248672,0.3215796649456024
0.998847484588623,0.9994237422943115,0.007032081019133329,0.3135717511177063
0.9999940395355225,0.9999970197677612,5.885714926989749e-05,0.31326329708099365
0.9999942779541016,0.9999971389770508,5.6653458159416914e-05,0.3132632076740265
1.0,1.0,1.4795408821710598e-12,0.31326165795326233
0.804932713508606,0.09753361344337463,0.46112823486328125,1.174506664276123
1.0,1.0,2.4186852520813318e-09,0.31326165795326233
0.7579795122146606,0.8789897561073303,0.5322577953338623,0.38431796431541443
1.0,1.0,2.7720304274225782e-08,0.31326165795326233
1.0,1.0,5.370827548434494e-14,0.31326165795326233
0.9999959468841553,0.9999979734420776,4.091833397978917e-05,0.31326279044151306
0.6831316947937012,0.15843413770198822,0.6305503249168396,1.0919464826583862
1.0,1.0,7.886570628327927e-14,0.31326165795326233
0.9997777938842773,0.9998888969421387,0.0016198253724724054,0.31332144141197205
0.9363292455673218,0.9681646227836609,0.2035142183303833,0.3307877779006958
0.9435639977455139,0.9717820286750793,0.185374915599823,0.3287554681301117
0.9994078874588013,0.00029608525801450014,0.003897678107023239,1.312828779220581
1.0,1.0,3.3801776202468914e-17,0.31326165795326233
1.0,1.0,8.697006309565936e-11,0.31326165795326233
1.0,1.0,1.8346302255167757e-10,0.31326165795326233
0.7811775207519531,0.8905887603759766,0.4981374740600586,0.37697410583496094
0.9159290194511414,0.042035527527332306,0.25154832005500793,1.252504587173462
1.0,1.0,2.5533306025060654e-10,0.31326165795326233
0.9264471530914307,0.9632235765457153,0.22731177508831024,0.333580881357193
1.0,1.0,1.0807431338744067e-12,0.31326165795326233
0.8295455574989319,0.9147727489471436,0.4203350245952606,0.36203378438949585
0.7989514470100403,0.8994757533073425,0.47065532207489014,0.3714258670806885
0.9991177320480347,0.9995588660240173,0.005553158465772867,0.31349900364875793
1.0,4.106825102212497e-09,1.1441339609064016e-07,1.31326162815094
0.999998152256012,0.9999990463256836,1.9717290342669003e-05,0.3132621645927429
0.9693188667297363,0.015340580604970455,0.11441119015216827,1.2909250259399414
1.0,1.0,2.1485817569555365e-08,0.31326165795326233
1.0,1.0,4.0257265254695085e-07,0.31326165795326233
0.073906809091568,0.4630465805530548,0.996056318283081,0.730783224105835
1.0,1.0,7.00251012730746e-09,0.31326165795326233
1.0,1.0,9.604429339511722e-14,0.31326165795326233
0.9999383091926575,0.9999691247940063,0.0005063590360805392,0.31327828764915466
0.04712986946105957,0.4764350652694702,0.9983971118927002,0.7169897556304932
0.27935484051704407,0.6396774053573608,0.9429506659507751,0.5631930828094482
0.9999917149543762,0.9999958276748657,8.00494963186793e-05,0.3132639229297638
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
0.41280224919319153,0.29359886050224304,0.8733248710632324,0.9206994771957397
0.7150189876556396,0.14249052107334137,0.5907242894172668,1.1132465600967407
0.9971345067024231,0.001432711840607226,0.015600457787513733,1.3111677169799805
0.9999175071716309,0.9999587535858154,0.000660562131088227,0.31328386068344116
0.9247971773147583,0.9623985886573792,0.23118457198143005,0.33404916524887085
0.9904919862747192,0.9952459931373596,0.043527353554964066,0.3158276677131653
0.9733256101608276,0.9866628050804138,0.1021820530295372,0.3205057382583618
0.9999997615814209,0.9999998807907104,2.9274374355736654e-06,0.3132617473602295
0.9555697441101074,0.9777848720550537,0.15370339155197144,0.3254062533378601
0.9999999403953552,1.0,1.162775788543513e-06,0.31326165795326233
1.0,1.0,5.797773283688912e-08,0.31326165795326233
0.9999999403953552,1.0,1.1862919109262293e-06,0.31326165795326233
0.9999992847442627,0.9999996423721313,7.72274870541878e-06,0.3132619261741638
0.9963303208351135,0.9981651902198792,0.01932392083108425,0.3142499625682831
0.3240036964416504,0.6620018482208252,0.9228901863098145,0.5442106127738953
0.9083188772201538,0.0458405502140522,0.26845797896385193,1.2470753192901611
0.9999964237213135,0.9999982118606567,3.683194881887175e-05,0.3132627010345459
0.6898619532585144,0.1550689935684204,0.6223814487457275,1.0964233875274658
0.716543972492218,0.8582720160484314,0.5887464880943298,0.3977268636226654
0.9881061911582947,0.994053065776825,0.05252324789762497,0.31647437810897827
0.9809960722923279,0.9904980063438416,0.07747296988964081,0.31840822100639343
1.0,1.0,1.5495290606182266e-09,0.31326165795326233
1.0,1.0,1.8599102293015424e-12,0.31326165795326233
0.9664020538330078,0.9832010269165039,0.12306925654411316,0.32240912318229675
0.18541404604911804,0.4072929918766022,0.9750571250915527,0.7901453971862793
0.9996474981307983,0.9998237490653992,0.002452337183058262,0.3133564591407776
0.999589741230011,0.9997949004173279,0.0028092123102396727,0.31337207555770874
1.0,1.0,3.508475510116682e-09,0.31326165795326233
0.804932713508606,0.09753361344337463,0.46112823486328125,1.174506664276123
0.9999997615814209,0.9999998807907104,3.350923861944466e-06,0.3132617473602295
0.8231154084205627,0.9115577340126038,0.4312489628791809,0.36399126052856445
0.18753981590270996,0.593769907951355,0.9744784832000732,0.6037672758102417
0.22880348563194275,0.6144017577171326,0.9619001150131226,0.5852750539779663
0.9998767971992493,0.9999383687973022,0.0009500934975221753,0.3132948577404022
0.804932713508606,0.09753361344337463,0.46112823486328125,1.174506664276123
0.5274340510368347,0.763716995716095,0.7888041734695435,0.46380773186683655
0.9995103478431702,0.9997552037239075,0.0032901724334806204,0.31339341402053833
0.8383092880249023,0.9191546440124512,0.4051508605480194,0.35937997698783875
1.0,1.0,8.557424990840445e-09,0.31326165795326233
1.0,1.0,5.961047655489438e-09,0.31326165795326233
1.0,1.0,5.082937093447981e-08,0.31326165795326233
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
0.999967098236084,0.999983549118042,0.00028495717560872436,0.31327053904533386
0.9998624324798584,0.9999312162399292,0.0010503955418244004,0.31329870223999023
0.9999998211860657,0.9999998807907104,1.76368575921515e-06,0.3132617473602295
0.999999463558197,0.9999997615814209,6.7207420215709135e-06,0.31326183676719666
0.7627673149108887,0.8813836574554443,0.5253704786300659,0.38279271125793457
0.9866552948951721,0.9933276176452637,0.05781901255249977,0.3168681561946869
0.6652804613113403,0.8326402306556702,0.6516292691230774,0.41484060883522034
1.0,1.0,2.9320804410728346e-14,0.31326165795326233
0.10717543959617615,0.4464122951030731,0.9916982054710388,0.748170018196106
0.9996251463890076,0.9998125433921814,0.0025909889955073595,0.31336256861686707
0.6013635993003845,0.19931821525096893,0.7205623388290405,1.038368582725525
1.0,1.0,1.4938497372440906e-07,0.31326165795326233
0.9989308714866638,0.9994654059410095,0.00658140005543828,0.31354936957359314
1.0,1.0,4.0575255866315274e-07,0.31326165795326233
0.9999995827674866,0.9999997615814209,4.355998498795088e-06,0.31326183676719666
0.9998939037322998,0.9999469518661499,0.0008298800094053149,0.31329023838043213
0.9999976754188538,1.1605598047026433e-06,2.4602290068287402e-05,1.3132600784301758
0.9723765254020691,0.9861882328987122,0.10511613637208939,0.3207661509513855
0.48734766244888306,0.7436738014221191,0.8211517930030823,0.4788726270198822
0.9806833267211914,0.9903416633605957,0.07851967960596085,0.318493515253067
0.9147465229034424,0.9573732614517212,0.2542087137699127,0.33691370487213135
0.9999985694885254,0.9999992847442627,1.6021996998460963e-05,0.31326207518577576
0.9977078437805176,0.9988539218902588,0.01284872554242611,0.3138786554336548
0.9998540878295898,0.9999270439147949,0.0011077895760536194,0.3133009672164917
0.33484184741973877,0.3325790762901306,0.9175397157669067,0.8745180368423462
0.9994010329246521,0.9997005462646484,0.003937531262636185,0.3134228587150574
