pcs,lps,entropy,loss
0.830120325088501,0.9150601625442505,0.41935014724731445,0.3618592321872711
0.9999914169311523,0.9999957084655762,8.261978655355051e-05,0.31326401233673096
0.9956673979759216,0.9978336691856384,0.022294891998171806,0.31442877650260925
0.9998911023139954,0.9999455213546753,0.0008496910450048745,0.31329092383384705
0.9999642372131348,0.9999821186065674,0.00030812073964625597,0.31327131390571594
0.9734767079353333,0.9867383241653442,0.10171259194612503,0.3204643130302429
0.9954771399497986,0.9977385997772217,0.023133525624871254,0.31448012590408325
0.9999709129333496,0.9999854564666748,0.0002547054900787771,0.3132694959640503
0.9999990463256836,0.9999995231628418,1.0720648788264953e-05,0.3132619261741638
1.0,1.0,2.858975278741127e-10,0.31326165795326233
0.10083967447280884,0.550419807434082,0.992652416229248,0.6439979076385498
1.0,1.0,9.95681848081631e-09,0.31326165795326233
0.6336475610733032,0.8168237805366516,0.6869763731956482,0.4256942868232727
0.993268609046936,0.996634304523468,0.03249615803360939,0.3150765299797058
0.021719276905059814,0.5108596682548523,0.9996596574783325,0.682346522808075
0.9999990463256836,0.9999995231628418,1.015379348245915e-05,0.3132619261741638
0.9999988079071045,0.9999994039535522,1.3008257155888714e-05,0.3132619857788086
0.9999998211860657,0.9999998807907104,1.8004736830334878e-06,0.3132617473602295
0.998042106628418,0.999021053314209,0.011197741143405437,0.31378859281539917
0.959536612033844,0.9797683358192444,0.1427394598722458,0.324305921792984
0.8278344869613647,0.9139172434806824,0.42325761914253235,0.36255380511283875
0.9999942183494568,0.9999971389770508,5.759208579547703e-05,0.3132632076740265
0.8858214020729065,0.9429107308387756,0.31578052043914795,0.3452729284763336
0.997864842414856,0.998932421207428,0.012077931314706802,0.31383630633354187
0.9996508359909058,0.9998254179954529,0.0024310292210429907,0.31335559487342834
0.3791794776916504,0.3104102611541748,0.8936464786529541,0.900602400302887
0.9999992847442627,0.9999996423721313,7.934586392366327e-06,0.3132619261741638
1.0,1.0,8.080449503955478e-12,0.31326165795326233
0.999983549118042,0.999991774559021,0.00015122290642466396,0.3132660984992981
0.8708038926124573,0.935401976108551,0.3454332947731018,0.34968096017837524
1.0,1.0,5.600529107141483e-08,0.31326165795326233
0.24081552028656006,0.62040776014328,0.9577535390853882,0.5799710154533386
0.999997615814209,0.9999988079071045,2.48642736551119e-05,0.31326234340667725
1.0,1.0,6.218533030732942e-07,0.31326165795326233
1.0,1.0,4.701953063013242e-11,0.31326165795326233
1.0,1.0,8.113982576107848e-12,0.31326165795326233
0.003959953784942627,0.5019800066947937,0.9999886751174927,0.6911691427230835
0.9999999403953552,1.0,1.4120337255008053e-06,0.31326165795326233
0.9998825192451477,0.9999412298202515,0.0009103629272431135,0.3132932782173157
1.0,1.0,1.6067067676317492e-08,0.31326165795326233
1.0,1.0,2.8647292538153124e-07,0.31326165795326233
0.9999992251396179,0.9999996423721313,8.982803592516575e-06,0.3132619261741638
0.9998734593391418,0.9999366998672485,0.0009736525826156139,0.31329572200775146
1.0,1.0,3.9967390508266476e-11,0.31326165795326233
0.9999800324440002,0.9999899864196777,0.00018002366414293647,0.3132670521736145
0.9994692206382751,0.9997345805168152,0.0035353221464902163,0.31340447068214417
0.9397293329238892,0.9698646664619446,0.1950700432062149,0.32983139157295227
0.9924024343490601,0.99620121717453,0.036013294011354446,0.31531068682670593
0.7775904536247253,0.8887952566146851,0.5035392045974731,0.37810203433036804
1.0,1.0,3.496866725072323e-07,0.31326165795326233
0.9969086647033691,0.9984543323516846,0.01666117087006569,0.31409400701522827
1.0,1.0,4.6328744929269305e-07,0.31326165795326233
0.9991207718849182,0.9995604157447815,0.005536458920687437,0.31349822878837585
1.0,1.0,4.717447266155972e-11,0.31326165795326233
0.5098011493682861,0.7549005746841431,0.8034180402755737,0.47038793563842773
0.9947505593299866,0.9973752498626709,0.026285000145435333,0.3146762251853943
0.935282826423645,0.9676414132118225,0.20608562231063843,0.33108267188072205
0.9999608397483826,0.9999804496765137,0.00033451750641688704,0.3132722079753876
0.9999999403953552,1.0,1.3479300378094194e-06,0.31326165795326233
0.9113314151763916,0.9556657075881958,0.261823445558548,0.33789166808128357
0.9999942779541016,0.9999971389770508,5.6992124882526696e-05,0.3132632076740265
0.6276310682296753,0.8138155341148376,0.6934210062026978,0.42778414487838745
0.9987319111824036,0.9993659853935242,0.0076499441638588905,0.31360286474227905
0.9996111989021301,0.9998056292533875,0.0026771160773932934,0.31336623430252075
0.956334114074707,0.9781670570373535,0.15161190927028656,0.3251939117908478
0.7766499519348145,0.8883249759674072,0.5049477815628052,0.37839823961257935
0.32540398836135864,0.33729803562164307,0.922209620475769,0.8690271377563477
0.998302161693573,0.9991511106491089,0.009885063394904137,0.3137185573577881
0.9986724257469177,0.9993361830711365,0.007964521646499634,0.31361889839172363
0.9100821018218994,0.9550410509109497,0.2645840048789978,0.3382501006126404
1.0,1.0,1.630014168085836e-07,0.31326165795326233
0.9903743267059326,0.9951871633529663,0.04398025572299957,0.3158595860004425
0.9994181990623474,0.9997090697288513,0.0038364611100405455,0.3134181499481201
1.0,1.0,2.817309645124222e-13,0.31326165795326233
0.9999998211860657,0.9999998807907104,2.234555267932592e-06,0.3132617473602295
0.9078030586242676,0.9539015293121338,0.26958638429641724,0.33890461921691895
0.23766079545021057,0.6188303828239441,0.9588639140129089,0.5813605189323425
0.9990708827972412,0.9995354413986206,0.0058135902509093285,0.3135116398334503
0.9999902248382568,0.9999951124191284,9.330437751486897e-05,0.31326425075531006
0.11417323350906372,0.44291335344314575,0.9905763864517212,0.7518623471260071
0.9999750256538391,0.9999874830245972,0.00022103307128418237,0.3132684528827667
0.2757001221179962,0.3621499240398407,0.9444533586502075,0.8404686450958252
1.0,1.0,1.4392262338500106e-12,0.31326165795326233
1.0,1.0,5.122331716508424e-25,0.31326165795326233
1.0,1.0,2.6438033984277354e-09,0.31326165795326233
0.6077505350112915,0.8038752675056458,0.714109480381012,0.43474847078323364
1.0,1.0,6.222711235182032e-09,0.31326165795326233
0.09476634860038757,0.4526168406009674,0.9935120344161987,0.7416524887084961
0.9999992847442627,0.9999996423721313,8.352847544301767e-06,0.3132619261741638
0.9290777444839478,0.9645388722419739,0.22107966244220734,0.33283543586730957
0.9998007416725159,0.9999003410339355,0.0014677011640742421,0.31331533193588257
0.9999992847442627,0.9999996423721313,7.98392738943221e-06,0.3132619261741638
0.6915645599365234,0.8457822799682617,0.6202952861785889,0.40599289536476135
1.0,1.0,2.2170001390264815e-09,0.31326165795326233
1.0,1.0,3.930566094823007e-07,0.31326165795326233
0.9967679381370544,0.9983839988708496,0.01731567084789276,0.3141319751739502
0.9999999403953552,1.0,1.383104518026812e-06,0.31326165795326233
1.0,1.0,2.1417915184451797e-12,0.31326165795326233
0.6340729594230652,0.8170364499092102,0.6865174174308777,0.4255467653274536
0.9999971389770508,0.9999985694885254,2.9884915420552716e-05,0.3132624328136444
1.0,1.0,6.102876426439252e-08,0.31326165795326233
0.9975824952125549,0.9987912774085999,0.013458449393510818,0.31391245126724243
0.9999821782112122,0.9999910593032837,0.00016204389976337552,0.3132665455341339
0.5785682797431946,0.7892841100692749,0.7428488731384277,0.4451347887516022
0.9999949932098389,0.9999974966049194,5.0386792281642556e-05,0.31326305866241455
0.9999918341636658,0.9999959468841553,7.938457565614954e-05,0.3132639229297638
0.9967668056488037,0.9983834028244019,0.017320789396762848,0.3141322433948517
1.0,1.0,7.162982029740306e-08,0.31326165795326233
0.7625554203987122,0.8812777400016785,0.5256769061088562,0.38286009430885315
0.9999983310699463,0.9999991655349731,1.801058169803582e-05,0.3132621645927429
1.0,1.0,9.278583158705052e-19,0.31326165795326233
0.9999375939369202,0.9999687671661377,0.0005119853303767741,0.313278466463089
0.98992520570755,0.9949625730514526,0.04569998383522034,0.3159811794757843
0.9982739090919495,0.9991369843482971,0.010028926655650139,0.3137262165546417
0.2617529630661011,0.6308764815330505,0.9499967098236084,0.5708106756210327
1.0,1.0,4.722918944821686e-08,0.31326165795326233
0.9999633431434631,0.9999816417694092,0.00031446703360415995,0.31327158212661743
1.0,1.0,7.952998970495173e-08,0.31326165795326233
0.9737272262573242,0.9868636131286621,0.10093283653259277,0.3203956186771393
1.0,1.0,2.7484521603060585e-11,0.31326165795326233
0.0070810019969940186,0.4964595139026642,0.9999638795852661,0.6966938972473145
0.9998688101768494,0.9999344348907471,0.0010063420049846172,0.31329694390296936
0.9238682389259338,0.9619340896606445,0.23335295915603638,0.33431312441825867
1.0,1.0,9.100153525968147e-16,0.31326165795326233
0.9975070953369141,0.998753547668457,0.013822758570313454,0.31393274664878845
0.9999999403953552,1.0,1.155314294010168e-06,0.31326165795326233
0.9997952580451965,0.9998975992202759,0.0015041340375319123,0.3133167326450348
0.9974642395973206,0.9987321496009827,0.014029404148459435,0.3139443099498749
0.817101240158081,0.9085506200790405,0.4412893056869507,0.36583006381988525
1.0,1.0,2.755056187865785e-15,0.31326165795326233
0.99847811460495,0.9992390871047974,0.008980982005596161,0.31367117166519165
1.0,1.0,6.277550699859471e-19,0.31326165795326233
1.0,1.0,1.4471704000082464e-12,0.31326165795326233
0.9980752468109131,0.9990376234054565,0.011031988076865673,0.31377971172332764
0.04844534397125244,0.5242226719856262,0.998306393623352,0.6692178845405579
0.9994053244590759,0.9997026324272156,0.003912370651960373,0.3134216368198395
0.9999713897705078,0.9999856948852539,0.0002512276987545192,0.31326940655708313
0.9999985694885254,0.9999992847442627,1.5298164726118557e-05,0.31326207518577576
0.9999549388885498,0.9999774694442749,0.0003800522827077657,0.3132738471031189
0.9988818764686584,0.9994409680366516,0.006846854463219643,0.3135625422000885
1.0,1.0,5.686334247911873e-08,0.31326165795326233
0.39730584621429443,0.6986529231071472,0.8829312920570374,0.5140973329544067
0.9504966139793396,0.9752482771873474,0.16734656691551208,0.32681792974472046
0.9995676279067993,0.9997838139533997,0.002944130450487137,0.3133779764175415
0.9836995601654053,0.9918497800827026,0.06826423853635788,0.3176717460155487
0.9997850060462952,0.9998924732208252,0.0015721034724265337,0.31331950426101685
0.9999990463256836,0.9999995231628418,1.1032087058993056e-05,0.3132619261741638
0.0038132667541503906,0.4980933666229248,0.9999895095825195,0.6950556635856628
0.9996522068977356,0.9998261332511902,0.0024227891117334366,0.3133552372455597
0.9997836947441101,0.9998918771743774,0.0015809780452400446,0.3133198618888855
1.0,1.0,1.4398658654268814e-10,0.31326165795326233
0.9999980926513672,0.9999990463256836,2.0149615011177957e-05,0.3132621645927429
0.9993166923522949,0.9996583461761475,0.004427196457982063,0.313445508480072
1.0,1.0,3.5848057920555287e-13,0.31326165795326233
0.9999995231628418,0.9999997615814209,5.551786216528853e-06,0.31326183676719666
0.9999992251396179,0.9999996423721313,9.10568269318901e-06,0.3132619261741638
1.0,1.0,8.598235012868827e-09,0.31326165795326233
0.9999969005584717,0.9999984502792358,3.257707066950388e-05,0.3132625222206116
0.776165246963501,0.8880826234817505,0.5056723356246948,0.37855100631713867
0.6031093597412109,0.8015546798706055,0.7188078165054321,0.4363872706890106
1.0,1.0,6.091115806183822e-11,0.31326165795326233
0.9999305605888367,0.9999653100967407,0.0005647594225592911,0.3132803738117218
1.0,1.0,5.028053084998874e-09,0.31326165795326233
1.0,1.0,2.8365622739556784e-08,0.31326165795326233
0.7874021530151367,0.8937010765075684,0.48865044116973877,0.3750233054161072
0.8441643118858337,0.9220821261405945,0.39479976892471313,0.35761603713035583
0.9999983310699463,0.9999991655349731,1.8219514458905905e-05,0.3132621645927429
1.0,1.0,1.3069493931539e-08,0.31326165795326233
1.0,1.0,9.788220234341338e-11,0.31326165795326233
0.9438433051109314,0.9719216227531433,0.18466128408908844,0.3286772072315216
0.8003053069114685,0.9001526236534119,0.4685114622116089,0.371006041765213
0.9738254547119141,0.986912727355957,0.10062689334154129,0.32036876678466797
1.0,1.0,6.04265210313315e-07,0.31326165795326233
0.9992843270301819,0.9996421337127686,0.004612786695361137,0.3134542405605316
0.9847240447998047,0.9923620223999023,0.06469176709651947,0.317393034696579
1.0,1.0,1.1911895470007039e-08,0.31326165795326233
1.0,1.0,3.3308305091850343e-07,0.31326165795326233
0.9988157749176025,0.9994078874588013,0.007202550768852234,0.31358030438423157
1.0,1.0,3.0679247337017657e-11,0.31326165795326233
0.9210403561592102,0.9605202078819275,0.23990210890769958,0.33511751890182495
0.9999992847442627,0.9999996423721313,8.677908226673026e-06,0.3132619261741638
1.0,1.0,4.313883777105898e-13,0.31326165795326233
0.9999601244926453,0.999980092048645,0.0003403933660592884,0.3132724463939667
1.0,1.0,9.782974430549984e-11,0.31326165795326233
0.9978491067886353,0.9989245533943176,0.012155565433204174,0.3138405978679657
0.6022876501083374,0.8011438250541687,0.7196345329284668,0.4366779327392578
0.9862391948699951,0.9931195974349976,0.05931608006358147,0.3169812262058258
1.0,1.0,6.857701961848761e-09,0.31326165795326233
1.0,1.0,7.318340378148491e-11,0.31326165795326233
0.9920650720596313,0.9960325360298157,0.03736327961087227,0.31540191173553467
0.9999949932098389,0.9999974966049194,5.019325908506289e-05,0.31326305866241455
0.8428745269775391,0.9214372634887695,0.3970944583415985,0.35800397396087646
0.999765932559967,0.9998829364776611,0.0016972152516245842,0.3133246600627899
0.7958419919013977,0.10207901149988174,0.47555142641067505,1.1682336330413818
1.0,1.0,2.7963150728282926e-07,0.31326165795326233
0.9999926090240479,0.9999963045120239,7.241305138450116e-05,0.3132636547088623
1.0,1.0,6.462320956135414e-11,0.31326165795326233
0.9592756032943726,0.9796378016471863,0.14346928894519806,0.32437822222709656
0.9983388781547546,0.9991694688796997,0.009697522036731243,0.31370872259140015
1.0,1.0,6.63356388486136e-07,0.31326165795326233
1.0,1.0,2.172707347369851e-08,0.31326165795326233
0.980563223361969,0.9902815818786621,0.07892036437988281,0.3185262978076935
0.816002368927002,0.908001184463501,0.44310659170150757,0.366166889667511
0.9998936653137207,0.9999468326568604,0.0008317242027260363,0.31329023838043213
0.8859198093414307,0.9429599046707153,0.31558138132095337,0.3452441394329071
1.0,1.0,2.996704273616757e-10,0.31326165795326233
0.9998976588249207,0.9999488592147827,0.0008033945341594517,0.31328919529914856
1.0,1.0,4.756501789660028e-11,0.31326165795326233
0.9843202829360962,0.9921601414680481,0.06610555946826935,0.31750282645225525
0.9999692440032959,0.999984622001648,0.00026805998641066253,0.3132699429988861
0.18976876139640808,0.40511563420295715,0.9738644957542419,0.792526364326477
0.980099618434906,0.9900498390197754,0.08046291768550873,0.31865277886390686
1.0,1.0,9.08890393502837e-11,0.31326165795326233
0.999760091304779,0.9998800754547119,0.00173547537997365,0.31332623958587646
0.7049855589866638,0.8524927496910095,0.6035668253898621,0.4015345275402069
0.5186105966567993,0.24069471657276154,0.7961936593055725,0.9857019782066345
0.8363090753555298,0.9181545376777649,0.40864861011505127,0.35998430848121643
0.987191915512085,0.9935959577560425,0.055874522775411606,0.31672245264053345
0.9997742176055908,0.9998871088027954,0.0016433644341304898,0.31332239508628845
0.8065370917320251,0.09673140197992325,0.45854800939559937,1.175615668296814
0.9996353387832642,0.9998176693916321,0.0025275207590311766,0.3133597671985626
1.0,1.0,3.5005561004140123e-14,0.31326165795326233
0.6760686635971069,0.8380343317985535,0.6389913558959961,0.4111904501914978
0.996717095375061,0.9983585476875305,0.017550962045788765,0.31414565443992615
0.9999906420707703,0.9999953508377075,8.970272028818727e-05,0.3132641911506653
0.7324053049087524,0.8662026524543762,0.567761242389679,0.3925495743751526
0.9999983906745911,0.9999991655349731,1.717660779831931e-05,0.3132621645927429
0.9989884495735168,0.999494194984436,0.006267065182328224,0.31353387236595154
0.17006424069404602,0.4149678647518158,0.9790355563163757,0.7817901372909546
0.9552116394042969,0.9776058197021484,0.15468010306358337,0.32550567388534546
