pcs,lps,entropy,loss
0.3261149823665619,0.6630574464797974,0.9218628406524658,0.5433250069618225
0.9677479267120361,0.9838739633560181,0.11909826099872589,0.32203832268714905
0.9997501373291016,0.9998750686645508,0.0018004769226536155,0.31332892179489136
0.5786231756210327,0.7893115878105164,0.7427965402603149,0.4451150894165039
0.9992709159851074,0.9996354579925537,0.004689398687332869,0.31345781683921814
0.999998152256012,0.9999990463256836,1.9858574887621216e-05,0.3132621645927429
0.024194151163101196,0.5120970606803894,0.9995777606964111,0.6811232566833496
0.9998011589050293,0.9999005794525146,0.0014650295488536358,0.31331515312194824
0.23679998517036438,0.618399977684021,0.9591642618179321,0.581740140914917
0.9800592064857483,0.9900296330451965,0.08059680461883545,0.3186637759208679
0.9999573826789856,0.9999786615371704,0.0003613154694903642,0.313273161649704
0.9961754083633423,0.9980877041816711,0.02002514898777008,0.31429174542427063
0.9810540676116943,0.9905270338058472,0.0772784948348999,0.31839242577552795
0.9783404469490051,0.989170253276825,0.08624518662691116,0.31913313269615173
0.9999992847442627,0.9999996423721313,8.522067219018936e-06,0.3132619261741638
0.49828195571899414,0.7491409778594971,0.8126367926597595,0.47472599148750305
0.958357036113739,0.9791785478591919,0.14602842926979065,0.32463279366493225
0.998500645160675,0.9992503523826599,0.008863866329193115,0.31366515159606934
0.9999938011169434,0.9999969005584717,6.143160135252401e-05,0.3132633864879608
0.6247613430023193,0.8123806715011597,0.6964645981788635,0.4287838935852051
0.6483250856399536,0.8241625428199768,0.6708858013153076,0.4206300973892212
0.918276309967041,0.9591381549835205,0.24622978270053864,0.3359053134918213
0.9958584308624268,0.9979292154312134,0.02144661173224449,0.31437721848487854
0.959530234336853,0.9797651171684265,0.14275731146335602,0.32430773973464966
1.0,1.0,9.087315344658009e-10,0.31326165795326233
0.9999664425849915,0.9999831914901733,0.00029030555742792785,0.3132707178592682
0.9995790123939514,0.9997895359992981,0.00287466193549335,0.31337493658065796
0.9221300482749939,0.9610649943351746,0.23738756775856018,0.3348073661327362
0.9772307872772217,0.9886153936386108,0.08983848243951797,0.3194364011287689
0.9858662486076355,0.9929331541061401,0.06065019965171814,0.3170825242996216
0.17008191347122192,0.41495901346206665,0.9790312051773071,0.7817997932434082
0.8319995999336243,0.9159997701644897,0.41611963510513306,0.3612890839576721
0.9565219283103943,0.9782609343528748,0.15109644830226898,0.3251417875289917
0.9154630899429321,0.9577315449714661,0.2525980472564697,0.33670881390571594
0.03640091419219971,0.5182004570960999,0.9990439414978027,0.6751123666763306
0.9999310374259949,0.9999655485153198,0.0005608786595985293,0.31328022480010986
0.868456244468689,0.9342281222343445,0.34994322061538696,0.350374311208725
0.5917994976043701,0.7958997488021851,0.730053186416626,0.44040143489837646
0.5738983154296875,0.7869491577148438,0.7472739815711975,0.4468150734901428
0.49876055121421814,0.7493802905082703,0.8122588396072388,0.47454509139060974
0.7990213632583618,0.8995106816291809,0.47054484486579895,0.37140417098999023
1.0,1.0,1.5118573060135532e-08,0.31326165795326233
0.7059180736541748,0.8529590368270874,0.6023855209350586,0.401226282119751
0.9999997615814209,0.9999998807907104,3.1549686809739796e-06,0.3132617473602295
0.9804327487945557,0.9902163743972778,0.07935528457164764,0.3185619115829468
0.9999954700469971,0.9999977350234985,4.541239104582928e-05,0.3132628798484802
0.33444175124168396,0.6672208905220032,0.9177406430244446,0.5398430824279785
0.3470863401889801,0.6735431551933289,0.9112653136253357,0.5345876216888428
0.3230278193950653,0.33848610520362854,0.9233626127243042,0.8676481246948242
0.957617461681366,0.9788087010383606,0.1480778157711029,0.3248378336429596
0.9282509088516235,0.9641254544258118,0.22304624319076538,0.3330695629119873
0.909569263458252,0.954784631729126,0.2657134234905243,0.3383972942829132
0.6136444807052612,0.8068222403526306,0.7080719470977783,0.4326743483543396
0.6156070232391357,0.8078035116195679,0.7060437798500061,0.4319854974746704
0.9999983906745911,0.9999991655349731,1.7308719179709442e-05,0.3132621645927429
1.0,1.0,3.090066513777856e-07,0.31326165795326233
0.7943984866142273,0.8971992135047913,0.47781145572662354,0.37284061312675476
1.0,1.0,1.174175028582393e-14,0.31326165795326233
0.9999990463256836,0.9999995231628418,1.0298956112819724e-05,0.3132619261741638
0.7758433818817139,0.8879216909408569,0.5061530470848083,0.3786524832248688
0.9999997019767761,0.9999998807907104,4.155432179686613e-06,0.3132617473602295
0.9999814033508301,0.999990701675415,0.00016847554070409387,0.31326669454574585
0.7250081896781921,0.8625041246414185,0.5776430368423462,0.39495718479156494
0.998986005783081,0.9994930028915405,0.006280882749706507,0.3135344684123993
0.9928862452507019,0.9964430928230286,0.03405804559588432,0.31517988443374634
0.20104795694351196,0.6005240082740784,0.970643162727356,0.5976672768592834
0.5002281665802002,0.2498859316110611,0.811097264289856,0.9742189645767212
0.9999961853027344,0.9999980926513672,3.848506457870826e-05,0.3132627010345459
0.16854721307754517,0.584273636341095,0.9794096946716309,0.612420380115509
0.9921461939811707,0.9960731267929077,0.037039756774902344,0.3153800070285797
1.0,1.0,2.6147242149221483e-09,0.31326165795326233
1.0,1.0,2.5058254138343727e-08,0.31326165795326233
0.9997725486755371,0.9998862743377686,0.0016538477502763271,0.31332284212112427
0.9565219283103943,0.9782609343528748,0.15109644830226898,0.3251417875289917
0.9982324838638306,0.9991162419319153,0.010239525698125362,0.3137373626232147
0.999997079372406,0.9999985694885254,3.058786751353182e-05,0.3132625222206116
0.13192233443260193,0.43403884768486023,0.9874093532562256,0.761282205581665
0.9999990463256836,0.9999995231628418,1.0628440577420406e-05,0.3132619261741638
0.6897165775299072,0.8448582887649536,0.6225592494010925,0.40660998225212097
0.9999962449073792,0.9999980926513672,3.834820745396428e-05,0.3132627010345459
0.9565219283103943,0.9782609343528748,0.15109644830226898,0.3251417875289917
0.9601901173591614,0.9800950288772583,0.14090639352798462,0.3241249918937683
0.9999868869781494,0.9999934434890747,0.00012196436000522226,0.31326523423194885
0.5661271810531616,0.2169364094734192,0.7545338869094849,1.015749454498291
0.35664522647857666,0.6783226132392883,0.9061962366104126,0.5306404829025269
0.8863776326179504,0.9431887865066528,0.31465423107147217,0.3451105058193207
0.9928850531578064,0.9964424967765808,0.0340629518032074,0.3151802122592926
0.7859735488891602,0.8929867744445801,0.49084073305130005,0.37547028064727783
0.9987999796867371,0.9994000196456909,0.0072872997261583805,0.313584566116333
0.9992890954017639,0.9996445178985596,0.004585533402860165,0.31345292925834656
0.9427828788757324,0.9713914394378662,0.1873650699853897,0.3289744555950165
0.9565219283103943,0.9782609343528748,0.15109644830226898,0.3251417875289917
0.9990851879119873,0.9995425939559937,0.00573413772508502,0.3135078251361847
0.9987355470657349,0.9993677735328674,0.007630562875419855,0.31360191106796265
0.99997878074646,0.99998939037323,0.00019093438459094614,0.31326740980148315
0.704497754573822,0.8522488474845886,0.6041837930679321,0.40169593691825867
0.9999926090240479,0.9999963045120239,7.179611566243693e-05,0.3132636547088623
0.44792625308036804,0.7239631414413452,0.849994421005249,0.4940568804740906
0.7876015305519104,0.10619928687810898,0.4883442223072052,1.1625624895095825
0.9999997615814209,0.9999998807907104,2.5823701435001567e-06,0.3132617473602295
0.31803223490715027,0.6590160727500916,0.9257571697235107,0.5467212200164795
0.11731293797492981,0.4413435161113739,0.9900496602058411,0.7535228729248047
0.9999825358390808,0.9999912977218628,0.00015955160779412836,0.3132663667201996
0.9925259351730347,0.9962629675865173,0.03551632910966873,0.3152772784233093
0.8128363490104675,0.9064181447029114,0.44831383228302,0.3671386241912842
0.9998288154602051,0.9999144077301025,0.0012799659743905067,0.3133077621459961
0.9999777674674988,0.9999889135360718,0.00019908350077457726,0.31326767802238464
0.9482863545417786,0.9741432070732117,0.17316818237304688,0.32743459939956665
0.2861177325248718,0.6430588960647583,0.9401147365570068,0.5602865219116211
0.9996894001960754,0.9998446702957153,0.002188783837482333,0.3133452236652374
0.649307131767273,0.8246535658836365,0.6697902679443359,0.4202929735183716
0.13298249244689941,0.4335087537765503,0.9872055649757385,0.7618473172187805
1.0,1.0,1.0531932304047587e-07,0.31326165795326233
0.5376114845275879,0.768805742263794,0.7800873517990112,0.4600427746772766
0.9978605508804321,0.9989302754402161,0.012098945677280426,0.31383752822875977
0.9630253911018372,0.9815126657485962,0.13286085426807404,0.32334089279174805
0.15050166845321655,0.5752508640289307,0.9835986495018005,0.6207249760627747
0.02802741527557373,0.5140137076377869,0.9994333386421204,0.6792316436767578
0.9770704507827759,0.9885352253913879,0.09035428613424301,0.31948021054267883
0.9588711261749268,0.9794355630874634,0.1445980966091156,0.3244902789592743
0.2441273033618927,0.6220636367797852,0.9565714597702026,0.5785148739814758
0.9804395437240601,0.99021977186203,0.07933279126882553,0.31856000423431396
0.8426892757415771,0.9213446378707886,0.3974234163761139,0.35805973410606384
0.08609774708747864,0.5430488586425781,0.9946461915969849,0.6510246396064758
0.7857701778411865,0.8928850889205933,0.49115192890167236,0.3755339980125427
0.6510241031646729,0.8255120515823364,0.6678690910339355,0.4197041988372803
0.872181236743927,0.9360906481742859,0.34277206659317017,0.34927472472190857
0.03371533751487732,0.48314234614372253,0.9991798400878906,0.7101469039916992
0.7233789563179016,0.8616894483566284,0.579797089099884,0.39548903703689575
0.07030260562896729,0.46484869718551636,0.996431827545166,0.7289161682128906
0.9999759197235107,0.9999879598617554,0.0002140815631719306,0.31326818466186523
0.9999980926513672,0.9999990463256836,1.9905548469978385e-05,0.3132621645927429
0.9999721050262451,0.9999860525131226,0.00024547812063246965,0.31326913833618164
0.8564313650131226,0.9282156825065613,0.37254729866981506,0.3539436161518097
0.6541721820831299,0.8270860910415649,0.6643273234367371,0.41862624883651733
0.5821306705474854,0.7910653352737427,0.739441454410553,0.44385647773742676
0.9905032515525818,0.9952516555786133,0.04348389431834221,0.31582462787628174
0.9855584502220154,0.9927791953086853,0.061745572835206985,0.31716614961624146
0.9565219283103943,0.9782609343528748,0.15109644830226898,0.3251417875289917
0.0037179887294769287,0.5018590092658997,0.9999899864196777,0.6912899017333984
0.9515227675437927,0.9757614135742188,0.16461938619613647,0.32653191685676575
0.5216343402862549,0.7608171701431274,0.7936787009239197,0.46596404910087585
0.9966781139373779,0.998339056968689,0.01773107796907425,0.314156174659729
0.9999909400939941,0.9999954700469971,8.697887096786872e-05,0.3132641017436981
0.9999866485595703,0.9999933242797852,0.0001239389821421355,0.313265323638916
0.9999893307685852,0.9999946355819702,0.00010104726243298501,0.31326451897621155
0.9998648762702942,0.9999324083328247,0.0010334579274058342,0.3132980763912201
0.9727543592453003,0.9863771796226501,0.10395091772079468,0.3206624388694763
0.9997706413269043,0.9998853206634521,0.0016668299213051796,0.31332334876060486
0.9998274445533752,0.9999136924743652,0.0012889206409454346,0.31330808997154236
0.48320338129997253,0.25839826464653015,0.8243197798728943,0.9636549949645996
0.9999985694885254,0.9999992847442627,1.5290099327103235e-05,0.31326207518577576
0.4611191153526306,0.7305595874786377,0.840660572052002,0.4889342784881592
0.9999642968177795,0.9999821186065674,0.0003073297848459333,0.3132712244987488
0.4629271924495697,0.731463611125946,0.8393566012382507,0.4882354140281677
0.9997689723968506,0.9998844861984253,0.0016777049750089645,0.31332388520240784
0.9999768733978271,0.9999884366989136,0.00020618620328605175,0.31326791644096375
0.999866247177124,0.999933123588562,0.0010239076800644398,0.3132976293563843
0.9999582767486572,0.9999791383743286,0.0003543641360010952,0.3132728934288025
0.904108464717865,0.9520542621612549,0.277605801820755,0.3399680554866791
0.7370457649230957,0.8685228824615479,0.5614753365516663,0.39104533195495605
0.9999976754188538,0.9999988079071045,2.4172173652914353e-05,0.31326234340667725
0.9565219283103943,0.9782609343528748,0.15109644830226898,0.3251417875289917
0.9999998211860657,0.9999998807907104,1.7475700815339223e-06,0.3132617473602295
0.11744385957717896,0.44127804040908813,0.9900274276733398,0.7535922527313232
0.5645781755447388,0.7822890877723694,0.7559655904769897,0.4501834511756897
0.8018807172775269,0.9009403586387634,0.46600764989852905,0.37051793932914734
0.07701671123504639,0.4614916443824768,0.9957170486450195,0.7323967814445496
0.022048234939575195,0.5110241174697876,0.9996492862701416,0.6821838021278381
0.1635969877243042,0.5817984938621521,0.9806068539619446,0.6146904826164246
0.12879976630210876,0.5643998980522156,0.9879999756813049,0.6308194994926453
0.6514884829521179,0.17425577342510223,0.6673481464385986,1.0710334777832031
0.9998512268066406,0.9999256134033203,0.0011271861148998141,0.3133017420768738
0.9978598356246948,0.9989299178123474,0.012102522887289524,0.3138377070426941
0.310181587934494,0.6550908088684082,0.9294391870498657,0.5500350594520569
0.4045933485031128,0.7022966742515564,0.8784652948379517,0.5111743807792664
0.5958677530288696,0.202066108584404,0.7260411381721497,1.03482186794281
0.6508404612541199,0.8254202604293823,0.6680748462677002,0.4197671115398407
0.9999277591705322,0.9999638795852661,0.0005848489236086607,0.3132810890674591
0.7725751399993896,0.8862875699996948,0.5110132098197937,0.37968379259109497
0.05137583613395691,0.47431209683418274,0.9980951547622681,0.7191649675369263
0.4580821990966797,0.27095890045166016,0.8428372144699097,0.9481920003890991
0.7888387441635132,0.8944193720817566,0.48644012212753296,0.37457430362701416
0.5291902422904968,0.7645951509475708,0.7873148918151855,0.4631563425064087
1.0,1.0,2.949129509488557e-07,0.31326165795326233
0.9397103786468506,0.9698551893234253,0.19511765241622925,0.3298366963863373
0.6493279337882996,0.17533600330352783,0.6697669625282288,1.0696139335632324
0.9999997019767761,0.9999998807907104,3.7539989534707274e-06,0.3132617473602295
0.2249099314212799,0.6124549508094788,0.9631969928741455,0.5870019793510437
0.3050597310066223,0.6525298357009888,0.931788444519043,0.5522052049636841
0.6185390949249268,0.8092695474624634,0.7029970288276672,0.43095797300338745
0.3791802227497101,0.31040987372398376,0.8936460018157959,0.9006028175354004
1.0,1.0,2.9999745265740785e-07,0.31326165795326233
0.988017737865448,0.9940088987350464,0.05284971743822098,0.316498339176178
0.6990193128585815,0.8495096564292908,0.6110659837722778,0.40351158380508423
0.949419379234314,0.974709689617157,0.1701929122209549,0.3271183669567108
0.9999999403953552,1.0,1.3154145790394978e-06,0.31326165795326233
0.5750584006309509,0.7875291705131531,0.7461791634559631,0.44639718532562256
0.9944227933883667,0.9972113966941833,0.027682209387421608,0.31476470828056335
0.9999969601631165,0.9999984502792358,3.13599593937397e-05,0.3132625222206116
