pcs,lps,entropy,loss
0.9860038161277771,0.9930018782615662,0.06015883386135101,0.317045122385025
0.9999995231628418,0.9999997615814209,5.666389370162506e-06,0.31326183676719666
0.9987112879753113,0.9993556141853333,0.007759183179587126,0.31360843777656555
0.9661352038383484,0.9830675721168518,0.12385168671607971,0.3224826753139496
1.0,1.0,1.2372877833399798e-08,0.31326165795326233
0.24111133813858032,0.37944430112838745,0.9576486349105835,0.8209521770477295
0.535639226436615,0.2321803718805313,0.7817928791046143,0.9964097142219543
0.9987717270851135,0.9993858337402344,0.007438087370246649,0.31359216570854187
0.4597862958908081,0.729893147945404,0.8416179418563843,0.48944994807243347
0.9661352038383484,0.9830675721168518,0.12385168671607971,0.3224826753139496
0.8370393514633179,0.9185196757316589,0.4073738157749176,0.35976356267929077
0.6589699387550354,0.8294849395751953,0.6588816046714783,0.4169878363609314
0.10963168740272522,0.4451841413974762,0.9913126230239868,0.7494646310806274
0.9887629747390747,0.9943814873695374,0.05008455365896225,0.3162962794303894
0.9988246560096741,0.9994122982025146,0.00715490011498332,0.31357795000076294
0.9999932646751404,0.9999966621398926,6.618972838623449e-05,0.313263475894928
0.9996321797370911,0.9998161196708679,0.0025475730653852224,0.31336066126823425
1.0,1.0,8.300141823847085e-11,0.31326165795326233
0.9894216060638428,0.9947108030319214,0.04761142283678055,0.31611761450767517
0.40881139039993286,0.704405665397644,0.875838577747345,0.5094884634017944
1.0,1.0,9.030861614078844e-10,0.31326165795326233
0.32114627957344055,0.3394269049167633,0.9242691397666931,0.8665571212768555
0.9737948179244995,0.9868974089622498,0.10072217881679535,0.32037708163261414
0.9999992847442627,0.9999996423721313,8.18976423033746e-06,0.3132619261741638
0.9893473386764526,0.9946736693382263,0.04789181426167488,0.31613779067993164
1.0,1.0,8.189513067691223e-08,0.31326165795326233
0.9984127283096313,0.9992063641548157,0.009318260475993156,0.31368884444236755
0.9960417747497559,0.9980208873748779,0.02062683366239071,0.31432777643203735
0.983281672000885,0.9916408061981201,0.06970762461423874,0.31778550148010254
0.09266531467437744,0.4536673426628113,0.9937969446182251,0.7405528426170349
0.9731013774871826,0.9865506887435913,0.10287756472826004,0.3205672800540924
0.9992432594299316,0.9996216297149658,0.00484719080850482,0.3134652078151703
0.9999961853027344,0.9999980926513672,3.9407936128554866e-05,0.3132627010345459
0.8892967700958252,0.0553516149520874,0.3087092638015747,1.2335562705993652
0.9925926327705383,0.9962963461875916,0.03524745628237724,0.31525918841362
0.9997478127479553,0.9998738765716553,0.001815175055526197,0.3133295476436615
0.9991872906684875,0.9995936751365662,0.0051638721488416195,0.3134803771972656
0.9116261005401611,0.9558130502700806,0.26117029786109924,0.33780723810195923
1.0,1.0,2.046801443611468e-11,0.31326165795326233
1.0,1.0,1.8556868042196584e-07,0.31326165795326233
0.999527633190155,0.00023617295664735138,0.0031861241441220045,1.3129162788391113
0.9817902445793152,0.99089515209198,0.07479887455701828,0.3181917071342468
0.9999818801879883,0.9999909400939941,0.0001647950557526201,0.3132665455341339
0.4181319773197174,0.2909339964389801,0.8699246644973755,0.9239101409912109
0.9836574792861938,0.9918287396430969,0.06840978562831879,0.31768321990966797
1.0,1.0,1.7228190429818824e-08,0.31326165795326233
0.4093129634857178,0.7046564817428589,0.87552410364151,0.5092882513999939
1.0,1.0,2.7756395543521856e-14,0.31326165795326233
0.9999344348907471,0.9999672174453735,0.0005355755565688014,0.31327933073043823
0.008444368839263916,0.49577778577804565,0.9999485611915588,0.6973782777786255
0.2556298077106476,0.6278148889541626,0.9523351192474365,0.5734784603118896
0.10801613330841064,0.4459919333457947,0.9915672540664673,0.7486129403114319
0.4788185954093933,0.7394092679023743,0.8276364803314209,0.4821266829967499
0.9999909400939941,0.9999954700469971,8.7290296505671e-05,0.3132641017436981
0.9998161196708679,0.9999080896377563,0.0013654755894094706,0.3133111596107483
0.10974705219268799,0.554873526096344,0.991294264793396,0.6397784352302551
0.9933348894119263,0.9966674447059631,0.03222385793924332,0.3150586187839508
0.9046333432197571,0.9523166418075562,0.27647313475608826,0.3398168385028839
0.9934942126274109,0.9967471361160278,0.03156747668981552,0.3150155544281006
0.8962729573249817,0.9481364488601685,0.2942608892917633,0.3422325551509857
0.6924263834953308,0.15378683805465698,0.6192362308502197,1.098131775856018
0.017483949661254883,0.5087419748306274,0.999779462814331,0.6844433546066284
0.9998874068260193,0.999943733215332,0.000876094913110137,0.3132919669151306
0.9999940395355225,0.9999970197677612,5.895080539630726e-05,0.31326329708099365
0.6177195906639099,0.8088597655296326,0.7038506269454956,0.43124502897262573
0.9495210647583008,0.9747605323791504,0.1699250340461731,0.32708999514579773
0.5302257537841797,0.7651128768920898,0.7864339351654053,0.4627726376056671
0.9984865188598633,0.9992432594299316,0.008937351405620575,0.3136689066886902
0.37056785821914673,0.314716100692749,0.8985425233840942,0.8954988718032837
0.9999997615814209,0.9999998807907104,2.462184966134373e-06,0.3132617473602295
0.45200860500335693,0.7260043025016785,0.8471399545669556,0.49246737360954285
0.8763559460639954,0.9381780028343201,0.3346356153488159,0.34804585576057434
0.9999270439147949,0.9999635219573975,0.0005905875004827976,0.3132813572883606
1.0,1.0,2.27730366523035e-17,0.31326165795326233
0.999871015548706,0.999935507774353,0.0009908947395160794,0.3132963478565216
0.9999814033508301,0.999990701675415,0.00016915476589929312,0.31326669454574585
0.9931544661521912,0.9965772032737732,0.032963961362838745,0.3151073157787323
1.0,1.0,3.1383238157734264e-14,0.31326165795326233
0.996826171875,0.9984130859375,0.01704518124461174,0.3141162097454071
0.9538652896881104,0.9769326448440552,0.1583327353000641,0.32587993144989014
0.9500613212585449,0.9750306606292725,0.16849887371063232,0.32693931460380554
0.9251788854598999,0.037410538643598557,0.2302909791469574,1.2591197490692139
1.0,1.0,1.4336866138719984e-09,0.31326165795326233
0.3497086465358734,0.6748543381690979,0.9098896384239197,0.5335025787353516
0.9988101124763489,0.999405026435852,0.007232782430946827,0.31358179450035095
0.7881956100463867,0.8940978050231934,0.4874305725097656,0.3747752606868744
0.9999997615814209,0.9999998807907104,2.9721870760113234e-06,0.3132617473602295
0.8925220966339111,0.053738970309495926,0.30207234621047974,1.2358431816101074
0.9986386895179749,0.999319314956665,0.008142715319991112,0.3136279582977295
0.9919273853302002,0.9959636926651001,0.03791121765971184,0.3154391348361969
0.013734430074691772,0.4931327998638153,0.9998639822006226,0.700037956237793
0.992908239364624,0.996454119682312,0.03396853804588318,0.315173864364624
0.1591767966747284,0.5795884132385254,0.9816449880599976,0.616722583770752
0.4036010801792145,0.7018005847930908,0.87907874584198,0.5115717053413391
0.7660873532295227,0.11695633828639984,0.5205481052398682,1.1478253602981567
0.4981231391429901,0.7490615844726562,0.8127621412277222,0.4747859537601471
0.3760570287704468,0.6880285143852234,0.89543616771698,0.522692859172821
1.0,1.0,1.8248642874585386e-10,0.31326165795326233
0.5037387013435364,0.248130664229393,0.8083018064498901,0.9764057993888855
1.0,1.0,1.3224692731847195e-18,0.31326165795326233
0.2773691415786743,0.36131542921066284,0.943769633769989,0.8414177894592285
1.0,1.0,8.390227956844853e-10,0.31326165795326233
0.9610438346862793,0.9805219173431396,0.13850009441375732,0.3238886594772339
0.4275512993335724,0.713775634765625,0.8637939691543579,0.5020495653152466
0.9661352038383484,0.9830675721168518,0.12385168671607971,0.3224826753139496
0.954229474067688,0.977114737033844,0.15734748542308807,0.32577863335609436
0.029591679573059082,0.48520416021347046,0.9993683099746704,0.7080524563789368
0.8521827459335327,0.9260913729667664,0.38034340739250183,0.35521200299263
0.9983886480331421,0.999194324016571,0.009442389942705631,0.3136953115463257
0.7701361179351807,0.8850680589675903,0.5146151781082153,0.3804549276828766
0.936036229133606,0.968018114566803,0.20423561334609985,0.3308703303337097
0.99440997838974,0.9972049593925476,0.027736404910683632,0.3147681951522827
0.9999999403953552,1.0,8.465922860523278e-07,0.31326165795326233
0.9997513890266418,0.0001242837606696412,0.0017918335506692529,1.3130799531936646
0.9898195862770081,0.9949098229408264,0.04610244929790497,0.31600984930992126
0.9999899864196777,0.9999949932098389,9.535664139548317e-05,0.3132643401622772
0.8696974515914917,0.9348487257957458,0.34756287932395935,0.3500076234340668
0.13788118958473206,0.5689405798912048,0.9862425327301025,0.6265811324119568
0.9997761249542236,0.0001119328080676496,0.0016306097386404872,1.3130980730056763
0.9998109936714172,0.9999054670333862,0.0013996385969221592,0.3133125305175781
0.3405807912349701,0.6702904105186462,0.9146293997764587,0.5372866988182068
0.8859638571739197,0.9429819583892822,0.31549227237701416,0.345231294631958
1.0,1.0,1.2587884068437916e-09,0.31326165795326233
0.7574822902679443,0.8787411451339722,0.5329685807228088,0.3844766318798065
0.5830168128013611,0.7915084362030029,0.7385895252227783,0.4435388743877411
0.40121835470199585,0.7006091475486755,0.880544900894165,0.5125265121459961
0.5173913240432739,0.24130432307720184,0.7972025871276855,0.9849379062652588
0.9998564720153809,0.9999282360076904,0.0010918204206973314,0.31330034136772156
0.9999825358390808,0.9999912977218628,0.00015967621584422886,0.3132663667201996
0.4474585950374603,0.7237293124198914,0.850319504737854,0.49423927068710327
0.41895022988319397,0.7094751000404358,0.8693983554840088,0.5054534077644348
0.6536245346069336,0.8268122673034668,0.6649453043937683,0.41881367564201355
0.3737162947654724,0.6868581175804138,0.8967669606208801,0.523646354675293
0.9999253153800964,0.9999626874923706,0.0006031986558809876,0.313281774520874
0.2524913251399994,0.3737542927265167,0.9535112380981445,0.8273407220840454
0.9804831743240356,0.9902415871620178,0.07918731123209,0.31854814291000366
0.8723641633987427,0.06381793320178986,0.34241783618927,1.2215850353240967
0.9999954700469971,0.9999977350234985,4.6191660658223554e-05,0.3132628798484802
0.9924459457397461,0.0037770296912640333,0.03583833947777748,1.3077447414398193
0.9999997615814209,0.9999998807907104,3.5144416870025452e-06,0.3132617473602295
0.9795125126838684,0.9897562861442566,0.08240478485822678,0.3188130259513855
0.9996417760848999,0.99982088804245,0.002487670397385955,0.31335803866386414
0.5267522931098938,0.2366238683462143,0.789380669593811,0.9908130764961243
0.08401578664779663,0.4579921364784241,0.9949022531509399,0.7360371351242065
0.999541163444519,0.9997705817222595,0.003104851581156254,0.31338512897491455
0.9986702799797058,0.9993351101875305,0.007975957356393337,0.3136194944381714
0.9997704029083252,0.9998852014541626,0.0016680213157087564,0.313323438167572
1.0,1.0,6.278024541200855e-12,0.31326165795326233
0.9999081492424011,0.999954104423523,0.000728200888261199,0.3132863938808441
0.6996549367904663,0.8498274683952332,0.6102718710899353,0.40330055356025696
0.9999375343322754,0.9999687671661377,0.000512842321768403,0.313278466463089
0.3744405210018158,0.3127797544002533,0.8963561654090881,0.8977917432785034
0.3909173607826233,0.695458710193634,0.8867715001106262,0.5166701674461365
0.9801844954490662,0.9900922179222107,0.08018098771572113,0.3186296224594116
0.9999535083770752,0.9999767541885376,0.0003917149733752012,0.31327420473098755
0.9999999403953552,1.0,9.095018072002858e-07,0.31326165795326233
0.01607614755630493,0.5080381035804749,0.9998135566711426,0.6851414442062378
0.985575795173645,0.9927878975868225,0.061683930456638336,0.3171614408493042
0.7844212651252747,0.8922106027603149,0.4932118058204651,0.3759564459323883
0.2362411916255951,0.6181206107139587,0.9593585729598999,0.5819866061210632
0.9996412992477417,0.9998206496238708,0.0024909875355660915,0.31335821747779846
0.9933346509933472,0.9966673254966736,0.03222493454813957,0.3150586187839508
0.10849317908287048,0.5542466044425964,0.9914923906326294,0.6403712630271912
0.7231011390686035,0.8615505695343018,0.5801635980606079,0.39557981491088867
1.0,1.0,4.825490562687662e-10,0.31326165795326233
1.0,1.0,7.592249591398281e-16,0.31326165795326233
0.9999999403953552,1.0,8.781573797023157e-07,0.31326165795326233
0.6090677976608276,0.8045338988304138,0.7127671241760254,0.4342842102050781
0.9999998211860657,0.9999998807907104,1.8001702528636088e-06,0.3132617473602295
0.5007909536361694,0.2496045082807541,0.8106507062911987,0.9745693802833557
0.5589908957481384,0.2205045372247696,0.7610877156257629,1.0112032890319824
0.23401108384132385,0.6170055270195007,0.9601294994354248,0.5829712152481079
1.0,1.0,5.778127694398805e-22,0.31326165795326233
0.9971119165420532,0.9985559582710266,0.01570725254714489,0.3140392303466797
0.8496500849723816,0.9248250722885132,0.3849453926086426,0.3559698462486267
0.007420003414154053,0.4962899684906006,0.9999603033065796,0.6968640685081482
0.15006017684936523,0.4249699115753174,0.9836951494216919,0.7709894180297852
0.9728567004203796,0.9864283204078674,0.103634774684906,0.3206343948841095
0.27922654151916504,0.6396132707595825,0.94300377368927,0.563248336315155
0.9887936115264893,0.9943968057632446,0.04997016116976738,0.31628793478012085
0.96236252784729,0.981181263923645,0.1347556710243225,0.32352402806282043
0.11055058240890503,0.4447246789932251,0.9911661148071289,0.7499493956565857
0.9999415874481201,0.9999707937240601,0.000482451228890568,0.3132774233818054
0.3572429120540619,0.6786214709281921,0.9058743119239807,0.530394434928894
0.9999585151672363,0.9999792575836182,0.0003526826621964574,0.3132728040218353
0.028562307357788086,0.48571884632110596,0.999411404132843,0.7075303196907043
0.39423707127571106,0.3028814494609833,0.8847846984863281,0.9095690250396729
0.029594123363494873,0.48520296812057495,0.9993681311607361,0.708053708076477
1.0,1.0,2.4873274571339443e-21,0.31326165795326233
1.0,1.0,4.532945396817922e-08,0.31326165795326233
0.9522656798362732,0.9761328101158142,0.16263486444950104,0.32632508873939514
0.9892160892486572,0.9946080446243286,0.048386067152023315,0.31617340445518494
1.0,1.0,3.5426208407768334e-12,0.31326165795326233
0.986473023891449,0.9932364821434021,0.058475904166698456,0.31691765785217285
0.4783644378185272,0.7391822338104248,0.8279778957366943,0.48230040073394775
0.0555572509765625,0.5277786254882812,0.9977722764015198,0.6657543778419495
0.9999992847442627,3.8035017269066884e-07,8.627359420643188e-06,1.3132612705230713
0.9999993443489075,0.9999996423721313,7.524766260758042e-06,0.31326183676719666
0.9978896379470825,0.9989448189735413,0.011955678462982178,0.3138296902179718
0.07177898287773132,0.46411046385765076,0.996280312538147,0.7296805381774902
0.09238031506538391,0.5461901426315308,0.9938350915908813,0.6480233669281006
0.9046810865402222,0.9523405432701111,0.2763700485229492,0.3398030698299408
1.0,1.0,4.1898758240677125e-07,0.31326165795326233
0.9930329322814941,0.9965164661407471,0.03346077352762222,0.3151402175426483
0.8281633853912354,0.9140816926956177,0.42269688844680786,0.3624538481235504
0.9953359961509705,0.9976679682731628,0.02375173568725586,0.31451815366744995
0.9994472861289978,0.00027634119032882154,0.003665388096123934,1.3128576278686523
0.9994667768478394,0.9997333884239197,0.003550256136804819,0.3134050965309143
0.0018654465675354004,0.5009326934814453,0.9999974966049194,0.6922149062156677
0.9893043041229248,0.9946521520614624,0.04805390536785126,0.31614944338798523
0.9992390275001526,0.9996194839477539,0.004870903212577105,0.3134664297103882
0.3391861617565155,0.669593095779419,0.9153415560722351,0.5378666520118713
0.942892849445343,0.028553608804941177,0.18708550930023193,1.2718364000320435
1.0,1.0,3.848724165295093e-15,0.31326165795326233
0.9999997615814209,0.9999998807907104,3.549578423189814e-06,0.3132617473602295
1.0,1.0,3.6521349500162614e-08,0.31326165795326233
1.0,1.0,3.960877181796718e-10,0.31326165795326233
0.7148170471191406,0.8574085235595703,0.5909855961799622,0.3982938826084137
0.9465805292129517,0.9732902646064758,0.17761291563510895,0.3279111981391907
0.9962894320487976,0.9981447458267212,0.019509293138980865,0.31426092982292175
0.9999997615814209,0.9999998807907104,2.5945982997654937e-06,0.3132617473602295
1.0,1.0,1.3177357516269694e-07,0.31326165795326233
0.9984533786773682,0.9992266893386841,0.009108795784413815,0.3136778771877289
1.0,1.0,5.76766736789747e-18,0.31326165795326233
1.0,1.0,9.77067102780893e-08,0.31326165795326233
0.519437313079834,0.759718656539917,0.7955078482627869,0.46678292751312256
0.6382883787155151,0.8191441893577576,0.6819456815719604,0.424087792634964
0.9457387924194336,0.9728693962097168,0.17979136109352112,0.32814666628837585
1.0,1.0,1.484519863807765e-12,0.31326165795326233
0.9996538758277893,0.999826967716217,0.0024122886825352907,0.31335482001304626
0.9999802112579346,0.9999901056289673,0.00017873446631710976,0.3132670521736145
0.9997141361236572,0.9998570680618286,0.0020317514427006245,0.31333860754966736
1.0,1.0,1.8482737562663942e-09,0.31326165795326233
0.9995557069778442,0.9997778534889221,0.003016528207808733,0.31338122487068176
0.9999998211860657,0.9999998807907104,1.659760073380312e-06,0.3132617473602295
1.0,1.0,1.027702161110304e-13,0.31326165795326233
0.9981946349143982,0.9990973472595215,0.010431068018078804,0.3137475550174713
1.0,1.0,3.372598200712673e-07,0.31326165795326233
0.16074657440185547,0.41962671279907227,0.9812796115875244,0.7767469882965088
0.9999332427978516,0.9999666213989258,0.0005444908747449517,0.3132795989513397
0.9999993443489075,0.9999996423721313,7.228359663713491e-06,0.31326183676719666
0.867598295211792,0.933799147605896,0.3515833616256714,0.35062795877456665
0.9331108331680298,0.9665554165840149,0.2113824337720871,0.3316952586174011
0.9831182956695557,0.9915591478347778,0.07027007639408112,0.31782999634742737
0.9748576879501343,0.9874288439750671,0.09739283472299576,0.32008588314056396
0.7977359890937805,0.10113199800252914,0.47257375717163086,1.1695390939712524
0.9999954700469971,0.9999977350234985,4.613876444636844e-05,0.3132628798484802
0.5569533705711365,0.22152335941791534,0.7629393339157104,1.0099074840545654
0.9999999403953552,1.0,7.847799565752211e-07,0.31326165795326233
0.40325480699539185,0.7016273736953735,0.8792924880981445,0.5117103457450867
0.9833723306655884,0.008313843980431557,0.06939522922039032,1.301133155822754
1.0,1.0,2.668363789983613e-22,0.31326165795326233
0.9899635910987854,0.9949818253517151,0.04555366560816765,0.31597083806991577
0.27987930178642273,0.6399396657943726,0.9427332878112793,0.5629673004150391
1.0,1.0,1.5602385919702422e-12,0.31326165795326233
0.9997119903564453,0.9998559951782227,0.0020454460754990578,0.31333911418914795
0.9949233531951904,0.9974616765975952,0.025542398914694786,0.31462955474853516
0.8105506300926208,0.9052753448486328,0.452046662569046,0.3678416311740875
1.0,1.0,1.0136173150820937e-10,0.31326165795326233
0.9999822974205017,0.9999911785125732,0.0001614494831301272,0.31326645612716675
1.0,1.0,2.2060771178583627e-12,0.31326165795326233
0.48505935072898865,0.25747033953666687,0.8229050636291504,0.9648033380508423
1.0,1.0,2.0330037967370573e-19,0.31326165795326233
0.9999999403953552,1.0,9.597113148629433e-07,0.31326165795326233
0.9999616742134094,0.9999808073043823,0.0003276013885624707,0.31327202916145325
0.9999933838844299,0.9999966621398926,6.45988475298509e-05,0.313263475894928
0.994766116142273,0.9973830580711365,0.02621845342218876,0.31467193365097046
1.0,1.0,1.4024385819322305e-10,0.31326165795326233
0.9993481636047363,0.9996740818023682,0.004245055839419365,0.3134370744228363
0.9871662855148315,0.006416871678084135,0.05596774443984032,1.3038957118988037
0.9995750784873962,0.9997875094413757,0.002898506121709943,0.31337597966194153
0.5044496655464172,0.7522248029708862,0.8077328205108643,0.4723993241786957
0.11074602603912354,0.5553730130195618,0.991134762763977,0.6393064260482788
0.9996677041053772,0.9998338222503662,0.002325622597709298,0.3133510649204254
0.9924909472465515,0.9962454438209534,0.03565727546811104,0.31528669595718384
0.8255546689033508,0.912777304649353,0.4271308183670044,0.36324769258499146
0.7246402502059937,0.8623201251029968,0.5781302452087402,0.39507725834846497
0.9908190965652466,0.9954095482826233,0.04226202517747879,0.31573909521102905
0.7254774570465088,0.8627387285232544,0.5770211219787598,0.39480409026145935
0.1971074640750885,0.5985537171363831,0.9717903137207031,0.5994420051574707
0.9999995231628418,0.9999997615814209,5.0846456360886805e-06,0.31326183676719666
0.9732770919799805,0.9866385459899902,0.10233262181282043,0.3205190896987915
0.34749093651771545,0.6737454533576965,0.9110537767410278,0.5344200730323792
1.0,1.0,3.077203718376887e-26,0.31326165795326233
0.02190631628036499,0.4890468120574951,0.9996538162231445,0.7041602730751038
1.0,1.0,3.1452065344522717e-12,0.31326165795326233
0.9916461110115051,0.9958230257034302,0.03902524709701538,0.3155152201652527
0.9987629055976868,0.999381422996521,0.007485038135200739,0.3135944902896881
0.9999933242797852,0.9999966621398926,6.593076250283048e-05,0.313263475894928
0.9875208139419556,0.9937604069709778,0.05467446148395538,0.3166331648826599
0.9969139099121094,0.9984569549560547,0.01663627102971077,0.31409260630607605
0.17584040760993958,0.4120798408985138,0.977579653263092,0.7849273681640625
0.9670495986938477,0.9835247993469238,0.12116363644599915,0.3222306966781616
0.9834820628166199,0.9917410612106323,0.06901653110980988,0.31773093342781067
0.7044432163238525,0.8522216081619263,0.6042527556419373,0.4017139673233032
0.9976284503936768,0.9988142251968384,0.013235511258244514,0.31390008330345154
0.9998070597648621,0.9999035596847534,0.001426098169758916,0.3133136034011841
0.4018412232398987,0.700920581817627,0.8801627159118652,0.5122767090797424
0.29925668239593506,0.35037165880203247,0.9343995451927185,0.85392826795578
0.9999375939369202,3.118846143479459e-05,0.0005119072156958282,1.3132160902023315
0.9912775158882141,0.9956387877464294,0.040475040674209595,0.3156150281429291
0.9169998168945312,0.9584999084472656,0.2491282969713211,0.33626970648765564
0.9997625946998596,0.9998812675476074,0.0017188244964927435,0.31332552433013916
0.1572047472000122,0.5786023736000061,0.9820989370346069,0.6176308393478394
0.9984948039054871,0.9992474317550659,0.008894428610801697,0.3136667311191559
0.039492398500442505,0.48025378584861755,0.9988746643066406,0.7130882740020752
1.0,1.0,3.809706439612771e-15,0.31326165795326233
0.42696139216423035,0.7134807109832764,0.8641824722290039,0.502282440662384
1.0,1.0,5.508869727575971e-13,0.31326165795326233
0.9999192357063293,0.9999595880508423,0.0006475544068962336,0.31328344345092773
0.3724670708179474,0.6862335205078125,0.8974734544754028,0.5241557955741882
0.9878917932510376,0.9939458966255188,0.053313419222831726,0.31653258204460144
0.989010214805603,0.0054949186742305756,0.049159757792949677,1.3052394390106201
0.45725762844085693,0.7286288142204285,0.8434253334999084,0.4904294013977051
1.0,1.0,4.454695347409082e-14,0.31326165795326233
0.9840326309204102,0.9920163154602051,0.06710797548294067,0.31758108735084534
0.9999999403953552,1.0,8.982394774648128e-07,0.31326165795326233
0.9999285340309143,0.9999642372131348,0.0005791672156192362,0.3132809102535248
0.9383121728897095,0.9691560864448547,0.19860662519931793,0.3302296996116638
1.0,1.0,2.989485048399132e-10,0.31326165795326233
0.9474672079086304,0.9737336039543152,0.17530766129493713,0.327663391828537
0.9833143353462219,0.9916571378707886,0.06959515810012817,0.31777656078338623
1.0,1.0,4.693015398515854e-07,0.31326165795326233
0.01575571298599243,0.49212217330932617,0.99982088804245,0.7010561227798462
0.9661352038383484,0.9830675721168518,0.12385168671607971,0.3224826753139496
0.41851720213890076,0.7092586159706116,0.8696770668029785,0.5056251883506775
0.9977442622184753,0.9988721013069153,0.012670448049902916,0.3138688802719116
0.999627947807312,0.999813973903656,0.0025734882801771164,0.313361793756485
0.9887862205505371,0.9943931102752686,0.049997907131910324,0.3162899315357208
0.9999999403953552,1.0,8.941205464907398e-07,0.31326165795326233
0.9999998211860657,0.9999998807907104,1.6784171066319686e-06,0.3132617473602295
1.0,1.0,2.511912796905949e-14,0.31326165795326233
0.9999054074287415,0.9999526739120483,0.000747746555134654,0.3132871091365814
0.9365795254707336,0.031710248440504074,0.20289739966392517,1.2672967910766602
0.9943681955337524,0.9971840977668762,0.027913546189665794,0.3147794306278229
0.9989615082740784,0.9994807839393616,0.006414545234292746,0.31354108452796936
0.010476678609848022,0.5052383542060852,0.9999207854270935,0.6879225373268127
0.1308538019657135,0.43457308411598206,0.9876130819320679,0.7607128620147705
1.0,1.0,9.245633772470008e-13,0.31326165795326233
0.7055836915969849,0.8527918457984924,0.6028094291687012,0.4013367295265198
0.07339411973953247,0.5366970300674438,0.9961108565330505,0.6571232676506042
0.9999990463256836,0.9999995231628418,1.0857789675355889e-05,0.3132619261741638
0.9999415874481201,0.9999707937240601,0.00048208876978605986,0.3132774233818054
0.9150062203407288,0.957503080368042,0.25362539291381836,0.3368394076824188
1.0,1.0,1.062045493543418e-19,0.31326165795326233
0.7265636324882507,0.13671821355819702,0.575579047203064,1.1210135221481323
0.70943683385849,0.8547183871269226,0.5979053974151611,0.4000646770000458
0.2442898452281952,0.6221449375152588,0.9565130472183228,0.5784434676170349
0.9619698524475098,0.9809849262237549,0.1358741819858551,0.3236326277256012
0.8440006971359253,0.9220003485679626,0.39509138464927673,0.3576652407646179
0.9999997019767761,0.9999998807907104,4.1127868826151825e-06,0.3132617473602295
1.0,1.0,1.085717778702422e-12,0.31326165795326233
0.9993994235992432,0.9996997117996216,0.003946904558688402,0.313423216342926
0.9986250996589661,0.9993125200271606,0.008213963359594345,0.3136316239833832
0.9859168529510498,0.9929584264755249,0.06046934053301811,0.3170687258243561
1.0,1.0,1.743717774616016e-07,0.31326165795326233
0.9925166964530945,0.9962583780288696,0.03555361181497574,0.3152797222137451
0.43664586544036865,0.7183229327201843,0.8577258586883545,0.4984697103500366
0.6933043599128723,0.8466522097587585,0.6181551814079285,0.4054127335548401
0.05901944637298584,0.5295097231864929,0.997485876083374,0.6640728116035461
1.0,1.0,4.993907509742712e-07,0.31326165795326233
0.06636342406272888,0.46681830286979675,0.9968207478523254,0.726879358291626
0.24229338765144348,0.6211466789245605,0.9572281241416931,0.5793208479881287
0.9938136339187622,0.9969068169593811,0.030242551118135452,0.3149292469024658
0.9941279292106628,0.0029360235203057528,0.028927218168973923,1.3089722394943237
0.9881935715675354,0.9940967559814453,0.0522003136575222,0.31645065546035767
0.9958187937736511,0.9979093670845032,0.02162311226129532,0.31438785791397095
0.9843801259994507,0.9921900629997253,0.06589633971452713,0.31748658418655396
0.670881986618042,0.1645590364933014,0.6451054215431213,1.0838240385055542
0.9902638792991638,0.9951319694519043,0.04440486803650856,0.31588947772979736
0.9812985062599182,0.9906492829322815,0.07645778357982635,0.3183257579803467
0.9999989867210388,0.9999995231628418,1.1814847312052734e-05,0.3132619857788086
0.9999995827674866,0.9999997615814209,4.414426257426385e-06,0.31326183676719666
0.20801270008087158,0.3959936499595642,0.9685587882995605,0.8025524616241455
0.048433512449264526,0.47578325867652893,0.9983072280883789,0.7176570892333984
1.0,1.0,1.733836967332536e-07,0.31326165795326233
1.0,1.0,3.8951886577508056e-20,0.31326165795326233
0.8354954719543457,0.9177477359771729,0.4100659489631653,0.36023029685020447
0.9999619126319885,0.9999809265136719,0.00032589881448075175,0.3132719397544861
0.9998276233673096,0.9999138116836548,0.001288068713620305,0.3133080005645752
0.884483814239502,0.942241907119751,0.31848037242889404,0.3456636369228363
0.3507850468158722,0.6753925085067749,0.909321665763855,0.5330577492713928
0.9906237125396729,0.004688164219260216,0.043018888682127,1.3064157962799072
1.0,1.0,2.09806950835787e-16,0.31326165795326233
0.0404697060585022,0.4797651171684265,0.9988182783126831,0.7135867476463318
0.9999002814292908,0.9999501705169678,0.0007845963118597865,0.31328848004341125
0.39533907175064087,0.3023304343223572,0.8841210603713989,0.9102274179458618
0.5765348672866821,0.7882674336433411,0.7447814345359802,0.44586580991744995
0.881493330001831,0.9407466650009155,0.3244737982749939,0.3465385138988495
0.9999978542327881,0.999998927116394,2.3244401745614596e-05,0.3132622539997101
0.9836744070053101,0.991837203502655,0.06835135817527771,0.3176786005496979
0.8487200140953064,0.07564001530408859,0.3866269886493683,1.2049684524536133
0.9946508407592773,0.9973254203796387,0.026711517944931984,0.314703106880188
0.7644779682159424,0.8822389841079712,0.5228906273841858,0.3822489380836487
0.4237431585788727,0.28812840580940247,0.866291344165802,0.9272975921630859
0.9201475381851196,0.9600737690925598,0.24195386469364166,0.33537182211875916
0.9996564388275146,0.9998282194137573,0.0023963304702192545,0.31335410475730896
0.9999993443489075,0.9999996423721313,7.072958396747708e-06,0.31326183676719666
0.6919991970062256,0.8459995985031128,0.6197613477706909,0.4058479368686676
1.0,1.0,2.9021300919177955e-18,0.31326165795326233
