pcs,lps,entropy,loss
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.34193822741508484,0.3290309011936188,0.9139331579208374,0.8786607980728149
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.3299802243709564,0.6649900674819946,0.9199633002281189,0.5417065620422363
0.3802092671394348,0.3098953366279602,0.8930526375770569,0.9012138843536377
0.990734338760376,0.995367169380188,0.04259075969457626,0.3157620429992676
1.0,1.0,2.447004069234789e-16,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9702277183532715,0.9851138591766357,0.11167261004447937,0.32135623693466187
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.13344711065292358,0.4332764148712158,0.987115740776062,0.762095034122467
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.27970096468925476,0.3601495325565338,0.9428071975708008,0.8427450656890869
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.35524535179138184,0.3223773241043091,0.9069480299949646,0.8864625096321106
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
1.0,1.0,1.0400158068080145e-08,0.31326165795326233
0.988085150718689,0.9940425753593445,0.05260087177157402,0.3164801001548767
0.8004762530326843,0.9002381563186646,0.46824026107788086,0.3709530532360077
0.9839349389076233,0.991967499256134,0.06744767725467682,0.31760773062705994
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9549968242645264,0.9774984121322632,0.15526467561721802,0.3255653381347656
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
1.0,1.0,-0.0,0.31326165795326233
0.4636649787425995,0.7318325042724609,0.8388228416442871,0.48795050382614136
1.0,1.0,8.330515901874018e-38,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.5195363163948059,0.7597681879997253,0.7954256534576416,0.4667460024356842
0.6309048533439636,0.8154523968696594,0.6899250149726868,0.4266459345817566
0.9999999403953552,1.0,1.3018266145081725e-06,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9939140677452087,0.9969570636749268,0.029823675751686096,0.31490209698677063
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.6401174664497375,0.8200587630271912,0.6799485087394714,0.42345595359802246
0.9609906077384949,0.9804953336715698,0.1386505514383316,0.3239034116268158
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.6080296039581299,0.8040148019790649,0.7138254046440125,0.43465012311935425
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7500770092010498,0.8750385046005249,0.5434563755989075,0.3868463337421417
0.04547998309135437,0.5227399468421936,0.9985074996948242,0.6706657409667969
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9999985694885254,0.9999992847442627,1.5488045391975902e-05,0.31326207518577576
0.9187195301055908,0.9593597650527954,0.24521991610527039,0.33577895164489746
0.9531689882278442,0.023415517061948776,0.16021040081977844,1.2792426347732544
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
1.0,1.0,7.840906142074627e-38,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.08015340566635132,0.540076732635498,0.9953606724739075,0.6538733839988708
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9882667660713196,0.9941334128379822,0.05192975327372551,0.3164307773113251
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.6214432716369629,0.8107216358184814,0.6999594569206238,0.42994216084480286
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9258867502212524,0.9629433751106262,0.22863027453422546,0.33373987674713135
0.818115770816803,0.9090579152107239,0.4396067261695862,0.36551928520202637
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.0870734453201294,0.5435367226600647,0.9945240020751953,0.6505578756332397
0.060803890228271484,0.46959805488586426,0.9973315000534058,0.7240111827850342
0.9988160133361816,0.9994080066680908,0.007201414555311203,0.3135802149772644
0.992800772190094,0.9964003562927246,0.03440503776073456,0.3152030110359192
0.042522966861724854,0.47873854637145996,0.9986952543258667,0.7146347165107727
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.27605554461479187,0.36197224259376526,0.9443081617355347,0.8406707048416138
0.51003098487854,0.75501549243927,0.8032315969467163,0.47030168771743774
0.177944153547287,0.5889720916748047,0.9770370721817017,0.6081278920173645
0.14625689387321472,0.42687150835990906,0.9845141172409058,0.7689471244812012
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7911214232444763,0.8955607414245605,0.4829119145870209,0.373861700296402
0.7572351098060608,0.878617525100708,0.5333216786384583,0.38455551862716675
0.43100202083587646,0.7155010104179382,0.861508846282959,0.500688910484314
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8931085467338562,0.9465542435646057,0.3008576035499573,0.34315070509910583
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9625065922737122,0.9812533259391785,0.13434462249279022,0.32348427176475525
0.9986947178840637,0.9993473887443542,0.007847119122743607,0.3136128783226013
0.19205975532531738,0.4039701223373413,0.9732256531715393,0.7937808632850647
0.611752450466156,0.8058761954307556,0.7100188136100769,0.43333932757377625
0.9538537263870239,0.976926863193512,0.158363938331604,0.32588309049606323
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9659749865531921,0.9829875230789185,0.1243208795785904,0.32252681255340576
0.5659298896789551,0.21703507006168365,0.7547165751457214,1.0156235694885254
0.7897327542304993,0.8948663473129272,0.4850607216358185,0.37429508566856384
0.9610875844955444,0.9805437922477722,0.13837620615959167,0.32387658953666687
0.9791734218597412,0.9895867109298706,0.08352060616016388,0.3189055919647217
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9829961061477661,0.9914980530738831,0.07068988680839539,0.31786322593688965
0.371207058429718,0.3143964409828186,0.8981834650039673,0.8958770632743835
0.36712130904197693,0.6835606694221497,0.9004672169685364,0.5263400673866272
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8070074319839478,0.9035037159919739,0.4577895998954773,0.36893340945243835
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9898123741149902,0.9949061870574951,0.04612971097230911,0.31601178646087646
0.43216586112976074,0.7160829305648804,0.8607333898544312,0.5002307295799255
0.8907853960990906,0.9453926682472229,0.3056550621986389,0.3438261151313782
0.3729722201824188,0.6864861249923706,0.8971880674362183,0.5239497423171997
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7506916522979736,0.8753458261489868,0.5425927639007568,0.38664916157722473
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9419271945953369,0.9709635972976685,0.18953609466552734,0.3292143642902374
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9999058842658997,0.9999529123306274,0.0007443955983035266,0.31328701972961426
0.39237451553344727,0.30381274223327637,0.8859018087387085,0.9084569215774536
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8787084221839905,0.9393542408943176,0.33000311255455017,0.347354918718338
0.589508056640625,0.2052460014820099,0.7322968244552612,1.0307263135910034
0.8937583565711975,0.9468791484832764,0.2995089292526245,0.3429620563983917
0.5879464745521545,0.7939732074737549,0.7338190674781799,0.44177567958831787
0.9875733852386475,0.9937866926193237,0.054482314735651016,0.3166189193725586
0.9998509287834167,0.9999254941940308,0.0011295638978481293,0.3133017420768738
0.9899393320083618,0.9949696660041809,0.0456463024020195,0.3159773647785187
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8233642578125,0.91168212890625,0.4308299720287323,0.3639153838157654
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9254645705223083,0.9627323150634766,0.22962138056755066,0.33385974168777466
0.4642418324947357,0.732120931148529,0.8384047746658325,0.4877278506755829
0.7042560577392578,0.1478719711303711,0.6044892072677612,1.106031894683838
0.5459360480308533,0.772968053817749,0.772801399230957,0.45698121190071106
0.8449579477310181,0.922478973865509,0.3933835029602051,0.3573774993419647
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9907856583595276,0.9953927993774414,0.04239184409379959,0.3157481551170349
0.6697624325752258,0.8348812460899353,0.6464158296585083,0.4133208990097046
0.30202481150627136,0.6510124206542969,0.933160662651062,0.5534940958023071
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7250878810882568,0.8625439405441284,0.577537477016449,0.3949311673641205
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.004414095543324947,0.04088851064443588,1.306815505027771
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.05426204204559326,0.47286897897720337,0.9978750348091125,0.7206462025642395
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.827558159828186,0.08622091263532639,0.4237283170223236,1.1901960372924805
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.03350961208343506,0.48324519395828247,0.9991898536682129,0.7100422978401184
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.3204745948314667,0.33976271748542786,0.9245914220809937,0.8661679029464722
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.07697808742523193,0.538489043712616,0.9957212805747986,0.6553986668586731
1.0,1.0,5.092733896578196e-19,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9889034032821655,0.9944517016410828,0.04955963045358658,0.31625813245773315
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9450255036354065,0.9725127220153809,0.18162956833839417,0.32834625244140625
0.07342979311943054,0.4632851183414459,0.9961070418357849,0.7305358648300171
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8798831105232239,0.9399415254592896,0.32767680287361145,0.34701037406921387
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
1.0,1.0,1.2093417270005425e-28,0.31326165795326233
0.9645012617111206,0.9822506308555603,0.1286102682352066,0.3229333162307739
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9811068773269653,0.9905534386634827,0.07710146903991699,0.3183780312538147
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.5682355761528015,0.7841177582740784,0.7525769472122192,0.44885924458503723
0.9995478391647339,0.9997739195823669,0.0030640331096947193,0.3133833110332489
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9824569225311279,0.991228461265564,0.07253436744213104,0.3180100917816162
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9739269018173218,0.9869634509086609,0.10031042248010635,0.32034093141555786
0.12097632884979248,0.43951183557510376,0.9894169569015503,0.7554636597633362
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9245892763137817,0.9622946381568909,0.23167051374912262,0.33410823345184326
0.9617753028869629,0.9808876514434814,0.1364271491765976,0.3236863613128662
0.21425238251686096,0.6071261763572693,0.9666290879249573,0.591748058795929
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.6100383400917053,0.19498080015182495,0.7117754817008972,1.0439807176589966
0.9447569847106934,0.9723784923553467,0.1823197603225708,0.32842138409614563
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.6657440662384033,0.8328720331192017,0.6510924696922302,0.41468313336372375
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
1.0,1.0,3.119299330708386e-18,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.06378114223480225,0.4681094288825989,0.9970635175704956,0.72554612159729
0.9856960773468018,0.9928480386734009,0.061256200075149536,0.3171288073062897
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.045607566833496094,0.47719621658325195,0.9984990358352661,0.7162109613418579
0.7835657000541687,0.8917828798294067,0.4945147931575775,0.3762246370315552
0.9945693612098694,0.9972846508026123,0.027059216052293777,0.3147251307964325
0.9891222715377808,0.9945611357688904,0.048738881945610046,0.31619879603385925
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.6641634702682495,0.8320817351341248,0.6529204249382019,0.4152200222015381
0.7002620100975037,0.8501309752464294,0.6095123291015625,0.4030991196632385
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.08123660087585449,0.45938169956207275,0.9952343106269836,0.7345902323722839
0.812835156917572,0.9064175486564636,0.4483157992362976,0.3671390414237976
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.5745309591293335,0.21273453533649445,0.7466772794723511,1.0211180448532104
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9048587083816528,0.9524293541908264,0.27598628401756287,0.3397518992424011
0.10330948233604431,0.5516547560691833,0.9922873973846436,0.6428259611129761
0.9885809421539307,0.9942904710769653,0.050763409584760666,0.3163456320762634
0.6253911852836609,0.8126955628395081,0.6957983374595642,0.42856431007385254
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.6770851016044617,0.8385425806045532,0.6377848386764526,0.41084784269332886
0.013205766677856445,0.5066028833389282,0.9998742341995239,0.6865660548210144
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7549930810928345,0.8774965405464172,0.5365144610404968,0.385271817445755
0.3009803295135498,0.3495098352432251,0.9336295127868652,0.8549184799194336
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.977994441986084,0.988997220993042,0.08736994862556458,0.3192276358604431
0.9734724760055542,0.013263761065900326,0.10172576457262039,1.2939379215240479
0.8426645994186401,0.9213322997093201,0.39746731519699097,0.35806721448898315
0.9721812605857849,0.9860906600952148,0.10571711510419846,0.3208196759223938
0.5289236307144165,0.23553819954395294,0.787541389465332,0.9921787977218628
0.7638812065124512,0.8819406032562256,0.5237568020820618,0.382438600063324
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.45397722721099854,0.27301138639450073,0.8457527160644531,0.9456795454025269
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9973946809768677,0.9986973404884338,0.014363376423716545,0.31396305561065674
0.7411911487579346,0.8705955743789673,0.555802583694458,0.3897055387496948
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8881673216819763,0.9440836310386658,0.3110162913799286,0.3445885181427002
0.9640635848045349,0.9820318222045898,0.12987545132637024,0.32305413484573364
0.9815173149108887,0.9907586574554443,0.07572071999311447,0.3182660937309265
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.715237557888031,0.8576188087463379,0.5904411673545837,0.39815571904182434
0.8557493686676025,0.9278746843338013,0.37380528450012207,0.3541470170021057
0.6579809784889221,0.8289905190467834,0.6600089073181152,0.41732513904571533
0.993362307548523,0.9966811537742615,0.03211096674203873,0.3150511384010315
0.25143152475357056,0.6257157325744629,0.9539048671722412,0.5753129124641418
0.768729031085968,0.8843645453453064,0.5166836977005005,0.38090047240257263
0.6921446323394775,0.8460723161697388,0.6195826530456543,0.40579938888549805
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.27352070808410645,0.3632396459579468,0.9453395009040833,0.8392302393913269
0.8978173136711121,0.9489086866378784,0.2910149097442627,0.3417852818965912
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.5977246165275574,0.7988623380661011,0.7241976261138916,0.43829482793807983
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9772058129310608,0.988602876663208,0.08991891890764236,0.3194432556629181
0.8619940280914307,0.9309970140457153,0.3621918559074402,0.35228875279426575
0.7502783536911011,0.8751391768455505,0.543173611164093,0.3867817223072052
0.5409720540046692,0.7704859972000122,0.7771631479263306,0.4588049352169037
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9827861189842224,0.9913930892944336,0.07140984386205673,0.31792038679122925
0.9476205110549927,0.9738102555274963,0.17490801215171814,0.32762062549591064
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.5972310900688171,0.7986155152320862,0.7246884107589722,0.4384700059890747
0.011622875928878784,0.4941885769367218,0.9999025464057922,0.6989754438400269
0.47047102451324463,0.2647644877433777,0.8338512182235718,0.9557991027832031
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9883586764335632,0.994179368019104,0.05158902704715729,0.31640592217445374
0.6718282699584961,0.835914134979248,0.6439952850341797,0.41262203454971313
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.019599556922912598,0.4902002215385437,0.9997228384017944,0.7029950022697449
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.32851752638816833,0.6642587780952454,0.9206849336624146,0.5423186421394348
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7962069511413574,0.8981034755706787,0.4749787449836731,0.372278094291687
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7918893098831177,0.8959446549415588,0.4817204475402832,0.37362223863601685
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9999945163726807,0.9999972581863403,5.48523421457503e-05,0.3132631182670593
0.9852644801139832,0.9926322102546692,0.06278733164072037,0.31724607944488525
0.9268019795417786,0.9634010195732117,0.22647544741630554,0.33348026871681213
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7454746961593628,0.8727373480796814,0.5498828887939453,0.3883250653743744
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
1.0,1.0,5.0083976632495866e-21,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
1.0,1.0,2.836623978999102e-20,0.31326165795326233
0.9263772368431091,0.9631885886192322,0.22747643291950226,0.3336006999015808
0.47320184111595154,0.736600935459137,0.8318324089050293,0.48427894711494446
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9825127720832825,0.9912563562393188,0.07234395295381546,0.3179948329925537
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.5946404933929443,0.7973202466964722,0.7272553443908691,0.4393903613090515
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.20711469650268555,0.6035573482513428,0.9688316583633423,0.5949423313140869
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.815670371055603,0.9078351855278015,0.44365474581718445,0.36626869440078735
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.6374338865280151,0.18128302693367004,0.6828758716583252,1.0618170499801636
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.25166696310043335,0.6258334517478943,0.95381760597229,0.57520991563797
0.8419362902641296,0.9209681749343872,0.3987586498260498,0.35828644037246704
0.984989583492279,0.9924948215484619,0.06375790387392044,0.3173208236694336
0.807451069355011,0.9037255048751831,0.457073450088501,0.36879658699035645
0.5541939735412598,0.7770969867706299,0.7654330730438232,0.4539600610733032
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.24838411808013916,0.6241920590400696,0.9550274014472961,0.5766472220420837
0.8543915748596191,0.9271957874298096,0.3763023018836975,0.35455209016799927
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.15589255094528198,0.4220536947250366,0.9823977947235107,0.7741281986236572
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.972444474697113,0.9862222075462341,0.10490691661834717,0.3207474648952484
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.6582431793212891,0.8291215896606445,0.6597102880477905,0.41723567247390747
0.032452911138534546,0.4837735593318939,0.9992401599884033,0.7095053195953369
0.15210291743278503,0.4239485561847687,0.9832464456558228,0.7720876932144165
0.5016661882400513,0.24916693568229675,0.8099549412727356,0.9751144647598267
0.9581591486930847,0.9790796041488647,0.14657771587371826,0.3246876001358032
0.8867626786231995,0.9433813095092773,0.3138733506202698,0.34499815106391907
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.030005186796188354,0.484997421503067,0.9993504285812378,0.7082623243331909
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.6319878101348877,0.8159939050674438,0.688762903213501,0.4262699782848358
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8125771284103394,0.9062885642051697,0.4487382769584656,0.3672183156013489
0.9805563688278198,0.9902781844139099,0.07894312590360641,0.31852811574935913
0.9638702869415283,0.9819351434707642,0.1304328441619873,0.3231074810028076
0.9723177552223206,0.9861589074134827,0.10529712587594986,0.32078224420547485
0.35874688625335693,0.32062655687332153,0.9050614833831787,0.8885225057601929
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
