pcs,lps,entropy,loss
0.9994853734970093,0.9997426867485046,0.0034395321272313595,0.31340011954307556
0.5382966995239258,0.2308516800403595,0.779492974281311,0.9980869293212891
0.9970129728317261,0.998506486415863,0.016172969713807106,0.3140658736228943
0.9966869354248047,0.9983434677124023,0.017690172418951988,0.3141538202762604
0.3718520402908325,0.6859260201454163,0.8978203535079956,0.5244067311286926
1.0,1.0,2.249514987500968e-18,0.31326165795326233
0.17249441146850586,0.5862472057342529,0.9784290790557861,0.6106146574020386
1.0,1.0,3.275578208672414e-08,0.31326165795326233
0.5586303472518921,0.22068484127521515,0.761415958404541,1.0109739303588867
0.9999995231628418,0.9999997615814209,6.173585461510811e-06,0.31326183676719666
0.9988257884979248,0.9994128942489624,0.007148829288780689,0.3135775923728943
1.0,1.0,2.620501788896945e-07,0.31326165795326233
0.9076216220855713,0.9538108110427856,0.26998284459114075,0.3389567732810974
0.9849342703819275,0.9924671053886414,0.06395256519317627,0.317335844039917
0.8040403127670288,0.9020201563835144,0.46255892515182495,0.3698497712612152
0.7615717649459839,0.8807858824729919,0.5270977020263672,0.3831731081008911
0.9988055229187012,0.9994027614593506,0.007257416378706694,0.313583105802536
0.17749637365341187,0.41125184297561646,0.9771531224250793,0.7858282923698425
0.08998015522956848,0.544990062713623,0.9941517114639282,0.6491687893867493
0.7047538757324219,0.8523769378662109,0.6038599014282227,0.40161120891571045
0.6609368324279785,0.8304684162139893,0.656632125377655,0.4163176417350769
0.26675906777381897,0.3666205108165741,0.9480417966842651,0.8353955745697021
0.9999971985816956,0.9999985694885254,2.8894412025692873e-05,0.3132624328136444
0.8689504265785217,0.9344751834869385,0.3489965796470642,0.35022827982902527
0.905269205570221,0.9526346325874329,0.27509820461273193,0.33963367342948914
0.9959906935691833,0.9979953765869141,0.020855970680713654,0.31434154510498047
0.47541671991348267,0.7377083897590637,0.830184817314148,0.48342928290367126
0.9999997615814209,0.9999998807907104,3.312122771603754e-06,0.3132617473602295
0.9999992847442627,0.9999996423721313,7.78457888372941e-06,0.3132619261741638
0.967343270778656,0.9836716055870056,0.12029626220464706,0.32214975357055664
1.0,1.0,1.5788269536187727e-07,0.31326165795326233
0.9999839663505554,0.9999920129776001,0.00014729973918292671,0.31326600909233093
0.7053678035736084,0.8526839017868042,0.6030828952789307,0.4014081358909607
1.0,1.0,2.134031795719693e-08,0.31326165795326233
0.9999986290931702,0.9999992847442627,1.4884277334203944e-05,0.31326207518577576
0.5573183298110962,0.7786591649055481,0.7626083493232727,0.45282119512557983
0.5638014674186707,0.21809931099414825,0.7566816210746765,1.0142664909362793
0.7002979516983032,0.14985103905200958,0.6094673871994019,1.103385090827942
0.7527244091033936,0.8763622045516968,0.5397279858589172,0.3859977722167969
1.0,1.0,7.814973982615131e-14,0.31326165795326233
0.7079273462295532,0.8539636731147766,0.5998317003250122,0.400562584400177
1.0,1.0,4.804058484353391e-09,0.31326165795326233
0.9999179244041443,0.9999589920043945,0.0006572087295353413,0.3132838010787964
0.9987243413925171,0.9993621706962585,0.007690343074500561,0.3136049509048462
0.9181491136550903,0.9590745568275452,0.2465192675590515,0.3359415829181671
0.9983453154563904,0.9991726279258728,0.009664038196206093,0.3137069642543793
0.9643632173538208,0.9821816086769104,0.12900976836681366,0.322971373796463
0.9707105159759521,0.9853552579879761,0.1102098673582077,0.32122352719306946
0.9751841425895691,0.9875920414924622,0.09636369347572327,0.3199964463710785
0.9081273674964905,0.9540637135505676,0.2688772678375244,0.3388114273548126
0.02853897213935852,0.5142694711685181,0.9994124174118042,0.6789795160293579
0.24943605065345764,0.6247180104255676,0.954641580581665,0.5761863589286804
0.9999899864196777,0.9999949932098389,9.496713028056547e-05,0.3132643401622772
0.3378153443336487,0.33109235763549805,0.916038453578949,0.8762524127960205
0.999997615814209,0.9999988079071045,2.4754443074925803e-05,0.31326234340667725
0.8533359169960022,0.9266679883003235,0.37823694944381714,0.3548673987388611
0.7039839029312134,0.8519919514656067,0.6048329472541809,0.4018658995628357
0.9924612641334534,0.9962306618690491,0.03577671945095062,0.3152947723865509
0.9607231616973877,0.9803615808486938,0.13940563797950745,0.32397738099098206
0.994300901889801,0.9971504807472229,0.028198465704917908,0.31479761004447937
0.8591486811637878,0.9295743107795715,0.367510050535202,0.353134423494339
0.9999167323112488,0.9999583959579468,0.0006662376690655947,0.31328412890434265
0.10616645216941833,0.446916788816452,0.9918541312217712,0.7476387023925781
0.8013771176338196,0.9006885886192322,0.46680915355682373,0.3706739842891693
0.9999999403953552,1.0,8.131279969347815e-07,0.31326165795326233
0.44644853472709656,0.7232242822647095,0.8510202169418335,0.49463319778442383
1.0,1.0,7.633178533694718e-09,0.31326165795326233
0.8287392258644104,0.9143696427345276,0.4217139184474945,0.3622787892818451
0.09363257884979248,0.5468162894248962,0.9936666488647461,0.647426426410675
0.9973323941230774,0.9986661672592163,0.014661085791885853,0.313979834318161
0.9999796748161316,0.9999898672103882,0.0001832153502618894,0.31326714158058167
0.6933467984199524,0.8466733694076538,0.6181029081344604,0.40539857745170593
0.9970746636390686,0.9985373020172119,0.01588287390768528,0.31404924392700195
1.0,1.0,3.0848292102697315e-23,0.31326165795326233
0.7930640578269958,0.8965319991111755,0.4798933267593384,0.3732561469078064
0.9904671907424927,0.9952335953712463,0.043622925877571106,0.3158343732357025
0.9999744296073914,0.9999872446060181,0.00022639587405137718,0.3132685422897339
0.9998772144317627,0.9999386072158813,0.0009476341074332595,0.3132946789264679
0.6463648080825806,0.8231824040412903,0.6730654239654541,0.4213036894798279
0.7074604034423828,0.8537302017211914,0.6004262566566467,0.40071678161621094
0.8555355072021484,0.9277677536010742,0.3741992712020874,0.354210764169693
0.5581202507019043,0.7790601253509521,0.7618799209594727,0.4525291919708252
0.9998087882995605,0.9999043941497803,0.001414307625964284,0.3133130669593811
0.9765436053276062,0.9882717728614807,0.09204371273517609,0.3196243345737457
0.9999424815177917,0.9999712705612183,0.00047537393402308226,0.31327715516090393
0.9999926686286926,0.9999963045120239,7.148760778363794e-05,0.3132636547088623
1.0,1.0,9.240510578933936e-09,0.31326165795326233
0.9480454921722412,0.9740227460861206,0.17379829287528992,0.32750189304351807
0.938697874546051,0.9693489074707031,0.1976463794708252,0.33012130856513977
0.6426435708999634,0.8213217854499817,0.6771769523620605,0.4225846529006958
0.9999509453773499,0.9999754428863525,0.0004106629057787359,0.31327489018440247
0.9967013001441956,0.9983506202697754,0.017623916268348694,0.3141499161720276
0.2382536232471466,0.6191267967224121,0.9586564302444458,0.5810992121696472
0.9967814087867737,0.9983906745910645,0.01725311577320099,0.3141283094882965
0.7706637978553772,0.8853318691253662,0.5138377547264099,0.3802880346775055
0.11322978138923645,0.556614875793457,0.9907318353652954,0.6381341218948364
0.9568212032318115,0.9784106016159058,0.1502738744020462,0.32505878806114197
0.7339506149291992,0.1330246925354004,0.5656754374504089,1.1259987354278564
0.9169412851333618,0.9584706425666809,0.2492607682943344,0.33628639578819275
0.9746849536895752,0.9873424768447876,0.0979362428188324,0.3201332092285156
0.9907289147377014,0.9953644275665283,0.04261163994669914,0.31576353311538696
0.5487259030342102,0.2256370186805725,0.7703278064727783,1.0046846866607666
0.0581078827381134,0.4709460437297821,0.9975630044937134,0.7226231098175049
0.9383946061134338,0.9691972732543945,0.19840145111083984,0.3302064836025238
0.9997733235359192,0.9998866319656372,0.0016485846135765314,0.31332266330718994
0.37587860226631165,0.6879392862319946,0.8955378532409668,0.5227654576301575
0.5776758790016174,0.7888379096984863,0.7436981201171875,0.4454554617404938
0.3350909650325775,0.33245453238487244,0.9174144864082336,0.874663233757019
0.992104172706604,0.996052086353302,0.03720711171627045,0.31539130210876465
0.9999926090240479,0.9999963045120239,7.164931594161317e-05,0.3132636547088623
0.9965963959693909,0.9982982277870178,0.01810755580663681,0.3141781985759735
0.998953640460968,0.9994768500328064,0.006457763724029064,0.3135432004928589
0.9999976754188538,0.9999988079071045,2.4622000637464225e-05,0.31326234340667725
0.48307859897613525,0.7415392994880676,0.8244146704673767,0.4804992079734802
0.9989486336708069,0.9994743466377258,0.006484736688435078,0.3135445713996887
0.9656804203987122,0.9828401803970337,0.12518171966075897,0.3226080536842346
0.9998676776885986,0.9999338388442993,0.0010137350764125586,0.313297301530838
0.9995502233505249,0.9997751116752625,0.003049523336812854,0.31338268518447876
0.9965912103652954,0.9982956051826477,0.01813117414712906,0.31417959928512573
1.0,1.0,5.27279864215302e-09,0.31326165795326233
0.9995130300521851,0.9997565150260925,0.003273781156167388,0.3133927285671234
0.32254675030708313,0.6612733602523804,0.9235949516296387,0.5448223352432251
0.999894380569458,0.999947190284729,0.0008264044299721718,0.3132900595664978
0.5362632274627686,0.23186835646629333,0.7812540531158447,0.9968034029006958
0.9684796333312988,0.9842398166656494,0.1169222965836525,0.32183700799942017
1.0,1.0,1.5386940788175707e-07,0.31326165795326233
0.5510478019714355,0.22447608411312103,0.7682569026947021,1.0061571598052979
0.7049160003662109,0.8524580001831055,0.6036548614501953,0.4015575051307678
0.5905449390411377,0.20472753047943115,0.7312830090522766,1.0313935279846191
0.6018792986869812,0.800939679145813,0.7200448513031006,0.43682244420051575
0.9581262469291687,0.9790631532669067,0.14666910469532013,0.32469671964645386
0.63203364610672,0.8160167932510376,0.6887136697769165,0.4262540936470032
0.20713907480239868,0.39643043279647827,0.9688242673873901,0.8020704388618469
0.34934329986572266,0.6746716499328613,0.9100819826126099,0.533653736114502
0.4209074079990387,0.7104536890983582,0.8681344389915466,0.5046772956848145
0.002328425645828247,0.5011641979217529,0.9999960660934448,0.6919836401939392
0.8895436525344849,0.05522819235920906,0.3082038164138794,1.2337311506271362
0.9993483424186707,0.9996742010116577,0.004244298208504915,0.31343698501586914
0.9946423768997192,0.9973211884498596,0.02674773335456848,0.31470537185668945
0.9958484768867493,0.9979242086410522,0.021491004154086113,0.3143799304962158
1.0,1.0,-0.0,0.31326165795326233
1.0,1.0,1.6425155024259285e-17,0.31326165795326233
0.985759437084198,0.9928796887397766,0.06103074550628662,0.3171115219593048
0.9991400837898254,0.9995700716972351,0.005428631324321032,0.313493013381958
0.9999999403953552,1.0,8.633925858703151e-07,0.31326165795326233
0.7972058057785034,0.8986029028892517,0.47340869903564453,0.37196776270866394
0.3712518513202667,0.6856259107589722,0.8981581926345825,0.5246516466140747
0.7941440939903259,0.8970720767974854,0.47820883989334106,0.37291985750198364
0.9992132782936096,0.9996066689491272,0.0050173066556453705,0.31347331404685974
0.4826864004135132,0.7413432002067566,0.8247126936912537,0.48064887523651123
0.993914783000946,0.9969574213027954,0.029820574447512627,0.3149019181728363
0.44060981273651123,0.2796950936317444,0.8550350069999695,0.9375254511833191
0.9995881915092468,0.999794065952301,0.002818494336679578,0.31337249279022217
1.0,1.0,3.1400134048453765e-08,0.31326165795326233
0.9999993443489075,0.9999996423721313,7.545796506747138e-06,0.31326183676719666
0.9922422766685486,0.9961211085319519,0.036655426025390625,0.31535398960113525
0.988979160785675,0.9944895505905151,0.04927598685026169,0.3162376284599304
0.999793529510498,0.999896764755249,0.0015159621834754944,0.3133172392845154
0.05565044283866882,0.4721747934818268,0.9977648258209229,0.7213594913482666
1.0,1.0,7.128224410735129e-07,0.31326165795326233
0.9963603019714355,0.9981801509857178,0.019187137484550476,0.31424185633659363
0.9999943375587463,0.9999971389770508,5.6038399634417146e-05,0.3132632076740265
0.5956695079803467,0.7978347539901733,0.7262374758720398,0.4390246272087097
0.9999749064445496,0.9999874830245972,0.00022253289353102446,0.3132684528827667
1.0,1.0,1.9980659921731148e-12,0.31326165795326233
0.6431003212928772,0.821550190448761,0.6766740679740906,0.4224272072315216
0.9911260604858398,0.9955630302429199,0.04106723144650459,0.31565597653388977
0.14891761541366577,0.5744587779045105,0.9839434623718262,0.6214578747749329
0.13740739226341248,0.43129631876945496,0.9863371849060059,0.7642091512680054
0.16606831550598145,0.5830341577529907,0.9800137281417847,0.613556444644928
0.9999995827674866,0.9999997615814209,4.6049685806792695e-06,0.31326183676719666
0.9948351979255676,0.9974175691604614,0.025921721011400223,0.31465333700180054
0.9969697594642639,0.9984849095344543,0.016375640407204628,0.31407755613327026
0.7913925051689148,0.895696222782135,0.48249155282974243,0.3737771213054657
0.8237040042877197,0.9118520021438599,0.430257648229599,0.363811731338501
0.9999847412109375,0.9999923706054688,0.0001408523676218465,0.3132658302783966
0.5214806199073792,0.7607402801513672,0.7938070297241211,0.4660212993621826
0.6604026556015015,0.8302013278007507,0.6572440266609192,0.416499525308609
0.7388209700584412,0.869410514831543,0.5590527057647705,0.39047110080718994
0.44203445315361023,0.7210172414779663,0.8540610074996948,0.4963579773902893
0.8553400039672852,0.9276700019836426,0.3745591640472412,0.3542690575122833
0.14164668321609497,0.4291766285896301,0.9854782819747925,0.7664763927459717
0.6244838237762451,0.8122419118881226,0.6967579126358032,0.42888063192367554
0.9999211430549622,0.9999605417251587,0.0006336829392239451,0.31328290700912476
0.9990322589874268,0.9995161294937134,0.006026690825819969,0.31352201104164124
0.9999890327453613,0.9999945163726807,0.00010370430391049013,0.3132646083831787
0.8475198149681091,0.9237598776817322,0.3887903094291687,0.3566083610057831
0.5622802972793579,0.21885988116264343,0.7580801248550415,1.0132973194122314
1.0,1.0,2.9023082603885086e-08,0.31326165795326233
0.9906284809112549,0.9953142404556274,0.04300042614340782,0.31579074263572693
0.7562645077705383,0.12186776846647263,0.5347059369087219,1.141129970550537
0.4430215358734131,0.7215107679367065,0.8533841371536255,0.4959719181060791
0.8378012776374817,0.9189006090164185,0.40604105591773987,0.359533429145813
0.9304295182228088,0.965214729309082,0.2178489863872528,0.3324529230594635
0.9161185026168823,0.9580592513084412,0.25112077593803406,0.3365214467048645
1.0,1.0,3.361541303092963e-07,0.31326165795326233
0.9999814033508301,0.999990701675415,0.00016871433763299137,0.31326669454574585
0.996964156627655,0.9984820485115051,0.01640157215297222,0.31407904624938965
0.9999999403953552,1.0,1.0930077678494854e-06,0.31326165795326233
0.9998292922973633,0.9999146461486816,0.0012767314910888672,0.31330758333206177
0.999601423740387,0.9998007416725159,0.0027377440128475428,0.31336891651153564
0.9989147782325745,0.9994574189186096,0.006668764166533947,0.3135536313056946
0.9855424761772156,0.9927712082862854,0.061802275478839874,0.31717047095298767
0.31221437454223633,0.6561071872711182,0.9284952282905579,0.5491755604743958
0.9946544170379639,0.9973272085189819,0.026696208864450455,0.3147021532058716
0.9999997615814209,0.9999998807907104,2.5607541829231195e-06,0.3132617473602295
0.9571848511695862,0.9785924553871155,0.14927242696285248,0.32495784759521484
0.9777765870094299,0.9888883233070374,0.08807621151208878,0.3192872405052185
0.9983993768692017,0.9991996884346008,0.009387150406837463,0.3136924207210541
