pcs,lps,entropy,loss
0.9967430830001831,0.9983715415000916,0.017430491745471954,0.3141386806964874
0.999993622303009,0.9999967813491821,6.264731928240508e-05,0.3132633864879608
0.9964454770088196,0.9982227683067322,0.01879916526377201,0.3142188787460327
0.9999973773956299,0.9999986886978149,2.799876529024914e-05,0.31326234340667725
0.9999011158943176,0.9999505281448364,0.0007783914334140718,0.3132883310317993
0.9998743534088135,0.9999371767044067,0.0009678892674855888,0.31329545378685
0.6587140560150146,0.8293570280075073,0.6591734886169434,0.4170750379562378
0.9548807144165039,0.977440357208252,0.15558063983917236,0.3255976140499115
0.999998152256012,0.9999990463256836,1.9644819985842332e-05,0.3132621645927429
0.3479740619659424,0.6739870309829712,0.9108008146286011,0.5342200994491577
0.9999939799308777,0.9999970197677612,5.9944875829387456e-05,0.31326329708099365
1.0,1.0,7.0500449922406005e-09,0.31326165795326233
0.4597278833389282,0.2701360583305359,0.8416598439216614,0.9492003917694092
0.9999334812164307,0.9999667406082153,0.0005428980803117156,0.3132795989513397
0.941632091999054,0.9708160758018494,0.19028283655643463,0.32929712533950806
0.9991995096206665,0.9995997548103333,0.0050946311093866825,0.3134770691394806
0.9916349053382874,0.9958174824714661,0.0390695221722126,0.31551826000213623
0.9999899864196777,0.9999949932098389,9.512952965451404e-05,0.3132643401622772
0.9999871253967285,0.9999935626983643,0.00012073231482645497,0.3132651448249817
1.0,1.0,3.1201449246509583e-07,0.31326165795326233
0.0587981641292572,0.4706009328365326,0.997504711151123,0.7229783535003662
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9385576844215393,0.9692788124084473,0.19799558818340302,0.3301607370376587
0.9992523193359375,0.9996261596679688,0.004795262590050697,0.31346285343170166
0.8544595241546631,0.9272297620773315,0.376177579164505,0.354531854391098
0.9920811653137207,0.9960405826568604,0.03729889169335365,0.31539756059646606
0.4369136691093445,0.7184568643569946,0.8575449585914612,0.4983646273612976
1.0,1.0,2.490619692707696e-07,0.31326165795326233
0.9999876022338867,0.9999938011169434,0.00011634074326138943,0.3132650554180145
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
1.0,1.0,4.259111674453919e-10,0.31326165795326233
0.9999988079071045,0.9999994039535522,1.2765235624101479e-05,0.3132619857788086
0.9999693036079407,0.999984622001648,0.0002673463895916939,0.3132699429988861
0.997767984867096,0.9988840222358704,0.012554406188428402,0.3138624429702759
0.9998922348022461,0.999946117401123,0.000841438421048224,0.31329068541526794
0.9973899126052856,0.9986949563026428,0.014386098831892014,0.3139643371105194
0.812357485294342,0.9061787128448486,0.4490976929664612,0.3672858476638794
0.9513583779335022,0.9756792187690735,0.16505742073059082,0.326577752828598
0.9997384548187256,0.9998692274093628,0.001875679474323988,0.31333205103874207
0.9399390816688538,0.9699695706367493,0.19454462826251984,0.3297725021839142
0.24198314547538757,0.3790084421634674,0.9573386907577515,0.8214404582977295
0.9999660849571228,0.9999830722808838,0.0002932587522082031,0.31327080726623535
0.9948686361312866,0.9974343180656433,0.025778019800782204,0.3146442770957947
0.14629903435707092,0.5731495022773743,0.9845051765441895,0.6226707100868225
0.7053113579750061,0.8526556491851807,0.6031543612480164,0.4014268219470978
0.6144664287567139,0.8072332143783569,0.7072235941886902,0.43238577246665955
0.9999999403953552,1.0,1.3854946701030713e-06,0.31326165795326233
1.0,1.0,4.5200090415323246e-14,0.31326165795326233
0.999997615814209,0.9999988079071045,2.5502131393295713e-05,0.31326234340667725
0.9999999403953552,1.0,1.3982639757159632e-06,0.31326165795326233
0.9929974675178528,0.996498703956604,0.03360527753829956,0.31514978408813477
0.49401766061782837,0.7470088005065918,0.8159847259521484,0.47633975744247437
0.852510392665863,0.9262552261352539,0.3797457218170166,0.35511404275894165
0.9532402157783508,0.976620078086853,0.160018652677536,0.32605382800102234
0.7359137535095215,0.8679568767547607,0.5630149841308594,0.3914118707180023
0.7115585803985596,0.8557792901992798,0.5951866507530212,0.3993656039237976
0.8970828056335449,0.9485414028167725,0.292560875415802,0.3419979512691498
0.9922207593917847,0.9961103796958923,0.03674163296818733,0.31535983085632324
0.9999973177909851,0.9999986886978149,2.8109112463425845e-05,0.3132624328136444
1.0,1.0,2.8485093395147487e-08,0.31326165795326233
0.6069218516349792,0.803460955619812,0.7149519324302673,0.4350407123565674
1.0,1.0,4.3569803848202407e-23,0.31326165795326233
1.0,1.0,1.2328435147757055e-11,0.31326165795326233
0.7506334185600281,0.8753166794776917,0.5426746606826782,0.3866678476333618
1.0,1.0,1.338897200574285e-12,0.31326165795326233
1.0,1.0,8.041868386488016e-12,0.31326165795326233
0.920337438583374,0.960168719291687,0.2415180802345276,0.3353177011013031
0.9999973773956299,0.9999986886978149,2.775718894554302e-05,0.31326234340667725
1.0,1.0,9.664879563331397e-09,0.31326165795326233
0.05853480100631714,0.4707326292991638,0.997527003288269,0.722842812538147
1.0,1.0,9.3946660228994e-08,0.31326165795326233
0.3308055102825165,0.6654027700424194,0.919554591178894,0.5413615703582764
0.936782717704773,0.9683913588523865,0.20239610970020294,0.3306600749492645
1.0,1.0,1.5669792869126313e-20,0.31326165795326233
1.0,1.0,1.7069500110253322e-13,0.31326165795326233
0.9997623562812805,0.9998811483383179,0.0017206997144967318,0.3133256137371063
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9999990463256836,0.9999995231628418,1.0446843589306809e-05,0.3132619261741638
1.0,1.0,4.280524024125043e-07,0.31326165795326233
0.42942506074905396,0.28528743982315063,0.862555742263794,0.9307354688644409
1.0,1.0,1.4282916538377322e-07,0.31326165795326233
0.3204635977745056,0.3397681713104248,0.9245967268943787,0.8661615252494812
0.21555206179618835,0.6077760457992554,0.9662197232246399,0.5911678075790405
1.0,1.0,2.452253866636056e-08,0.31326165795326233
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9999997615814209,0.9999998807907104,2.970901277876692e-06,0.3132617473602295
0.9999956488609314,0.9999978542327881,4.448630352271721e-05,0.3132628798484802
0.44806742668151855,0.2759662866592407,0.8498961925506592,0.9420692920684814
0.11873126029968262,0.5593656301498413,0.9898070693016052,0.6355426907539368
0.893402099609375,0.9467010498046875,0.30024874210357666,0.34306544065475464
0.9969245791435242,0.9984623193740845,0.01658661663532257,0.31408974528312683
0.9997510313987732,0.999875545501709,0.0017944263527169824,0.31332865357398987
0.9999897480010986,0.9999948740005493,9.75970906438306e-05,0.3132644295692444
0.9999918937683105,0.9999959468841553,7.866864325478673e-05,0.3132639229297638
0.8029387593269348,0.9014694094657898,0.46432045102119446,0.37019050121307373
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9991851449012756,0.9995926022529602,0.005175814963877201,0.3134808838367462
0.9999818205833435,0.9999909400939941,0.00016557231720071286,0.3132665455341339
1.0,1.0,1.5487554350102073e-08,0.31326165795326233
0.9999797344207764,0.9999898672103882,0.0001823084894567728,0.31326714158058167
0.23947018384933472,0.6197351217269897,0.9582289457321167,0.5805633068084717
0.9373067617416382,0.03134658932685852,0.2011006623506546,1.2678194046020508
0.9263535737991333,0.9631767868995667,0.22753214836120605,0.33360743522644043
0.7462977170944214,0.8731488585472107,0.5487387180328369,0.38806024193763733
0.9999957084655762,0.9999978542327881,4.3395346438046545e-05,0.3132628798484802
0.9999989867210388,0.9999995231628418,1.1308358807582408e-05,0.3132619857788086
0.7791032791137695,0.8895516395568848,0.5012668371200562,0.3776260018348694
1.0,1.0,1.2301265428504848e-07,0.31326165795326233
0.9999997615814209,0.9999998807907104,2.294198111485457e-06,0.3132617473602295
0.9993717670440674,0.9996858835220337,0.004108395893126726,0.31343069672584534
0.9970109462738037,0.9985054731369019,0.016182420775294304,0.31406641006469727
0.7131296396255493,0.8565648198127747,0.5931650400161743,0.3988485336303711
0.42033982276916504,0.7101699113845825,0.8685016632080078,0.5049023032188416
0.999793529510498,0.999896764755249,0.0015158229507505894,0.3133172392845154
0.4273930490016937,0.7136965394020081,0.8638981580734253,0.5021120309829712
0.9993188381195068,0.9996594190597534,0.004414744675159454,0.31344491243362427
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.1961970031261444,0.5980985164642334,0.9720520973205566,0.5998526215553284
0.9902480840682983,0.9951240420341492,0.04446516931056976,0.3158937394618988
0.9503090977668762,0.9751545190811157,0.1678433120250702,0.3268702030181885
0.6602461934089661,0.8301230669021606,0.6574230790138245,0.4165528118610382
0.9931766390800476,0.9965883493423462,0.032873496413230896,0.3151013255119324
0.24189993739128113,0.6209499835968018,0.9573682546615601,0.5794939398765564
0.9999990463256836,0.9999995231628418,1.0420319085824303e-05,0.3132619261741638
1.0,1.0,1.1130043553464475e-09,0.31326165795326233
1.0,1.0,1.1409530958905734e-10,0.31326165795326233
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.7588937878608704,0.8794469237327576,0.5309486389160156,0.38402625918388367
0.7256687879562378,0.8628343939781189,0.5767673254013062,0.3947416841983795
0.9861124753952026,0.9930562376976013,0.059770144522190094,0.3170155882835388
1.0,1.0,1.5362113707853564e-12,0.31326165795326233
0.9999997019767761,0.9999998807907104,4.030255240650149e-06,0.3132617473602295
1.0,1.0,1.2969788798500304e-08,0.31326165795326233
0.9995816946029663,0.9997908473014832,0.0028582571540027857,0.31337425112724304
0.5722700357437134,0.7861350178718567,0.7488058805465698,0.44740206003189087
0.5177406668663025,0.7588703036308289,0.7969138026237488,0.46741607785224915
0.9999721050262451,0.9999860525131226,0.0002451675827614963,0.31326913833618164
0.9995225667953491,0.9997612833976746,0.003216845914721489,0.3133901059627533
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9376007914543152,0.9688003659248352,0.20037251710891724,0.3304298520088196
0.747488260269165,0.8737441897392273,0.5470796823501587,0.38767749071121216
0.9999868273735046,0.9999934434890747,0.00012319142115302384,0.31326523423194885
1.0,1.0,1.0022403507158398e-13,0.31326165795326233
0.9999467730522156,0.9999734163284302,0.00044283882016316056,0.3132760226726532
1.0,1.0,6.506044147869261e-09,0.31326165795326233
0.9999919533729553,0.9999959468841553,7.748563075438142e-05,0.31326383352279663
0.07609441876411438,0.538047194480896,0.995819091796875,0.6558235883712769
0.9999962449073792,0.9999980926513672,3.8119320379337296e-05,0.3132627010345459
0.9893640875816345,0.9946820139884949,0.04782839119434357,0.3161332607269287
1.0,1.0,9.060179689823755e-11,0.31326165795326233
0.3779769837856293,0.6889885067939758,0.89433753490448,0.5219116806983948
1.0,1.0,7.508825916602291e-08,0.31326165795326233
0.40957877039909363,0.704789400100708,0.8753573894500732,0.5091822147369385
1.0,1.0,1.1131884022701991e-14,0.31326165795326233
0.9999991059303284,0.9999995231628418,9.531706382404082e-06,0.3132619261741638
1.0,1.0,7.103345352716914e-23,0.31326165795326233
0.6914308071136475,0.8457154035568237,0.6204594373703003,0.4060375392436981
0.9999998211860657,0.9999998807907104,2.034461886069039e-06,0.3132617473602295
1.0,1.0,1.0462297694857625e-07,0.31326165795326233
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
1.0,1.0,6.591872048211656e-10,0.31326165795326233
0.31836429238319397,0.6591821312904358,0.9255991578102112,0.5465813875198364
0.621953010559082,0.810976505279541,0.6994242072105408,0.4297640025615692
0.2547970712184906,0.3726014196872711,0.9526486396789551,0.828639030456543
0.26528650522232056,0.6326432824134827,0.9486209154129028,0.5692753195762634
0.418495774269104,0.290752112865448,0.8696908354759216,0.9241295456886292
0.2485443353652954,0.6242721676826477,0.9549688100814819,0.5765770673751831
0.5313857197761536,0.7656928896903992,0.7854443788528442,0.4623430371284485
0.32805293798446655,0.3359735608100891,0.9209133982658386,0.8705660700798035
1.0,1.0,3.882547495309696e-12,0.31326165795326233
0.971947193145752,0.985973596572876,0.10643564164638519,0.32088395953178406
0.04792150855064392,0.5239607691764832,0.998342752456665,0.6694735288619995
0.9995299577713013,0.9997649788856506,0.003172120312228799,0.3133881092071533
0.9813595414161682,0.009320234879851341,0.07625222951173782,1.2996686697006226
0.3276722729206085,0.6638361215591431,0.9211004376411438,0.5426725745201111
0.9993378520011902,0.9996689558029175,0.004305090289562941,0.3134397566318512
0.9624726176261902,0.9812363386154175,0.13444161415100098,0.3234935700893402
0.03535580635070801,0.482322096824646,0.9990980625152588,0.7109813690185547
0.807344377040863,0.0963277742266655,0.45724570751190186,1.1761738061904907
0.9498718976974487,0.9749359488487244,0.16899943351745605,0.32699209451675415
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
1.0,1.0,2.0789974186641302e-08,0.31326165795326233
0.9959071278572083,0.9979535341262817,0.021229496225714684,0.31436407566070557
0.9445845484733582,0.9722922444343567,0.18276262283325195,0.3284696936607361
1.0,1.0,9.035331619174081e-14,0.31326165795326233
0.3112642168998718,0.6556320786476135,0.9289373159408569,0.5495771765708923
0.8325861692428589,0.08370691537857056,0.4151079058647156,1.193697452545166
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.8240254521369934,0.9120126962661743,0.42971569299697876,0.36371371150016785
0.23467734456062317,0.6173387169837952,0.9598999619483948,0.5826769471168518
1.0,1.0,4.59411263371845e-13,0.31326165795326233
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.7853932976722717,0.8926966786384583,0.4917280972003937,0.3756519854068756
0.9999999403953552,1.0,1.1154387493661488e-06,0.31326165795326233
0.3544199466705322,0.6772099733352661,0.907389760017395,0.5315573811531067
0.9318530559539795,0.9659265279769897,0.2144257128238678,0.33205053210258484
0.9999993443489075,0.9999996423721313,7.097236903064186e-06,0.31326183676719666
0.811015248298645,0.9055076241493225,0.45128968358039856,0.367698609828949
0.16227585077285767,0.5811379551887512,0.980920135974884,0.6152973175048828
0.4376225769519806,0.2811886966228485,0.8570654988288879,0.9357089996337891
0.98362135887146,0.99181067943573,0.06853503733873367,0.3176930248737335
1.0,1.0,4.0571014700997027e-14,0.31326165795326233
1.0,1.0,2.0107715670292237e-07,0.31326165795326233
1.0,1.0,3.40541078003298e-07,0.31326165795326233
0.4320557117462158,0.2839721441268921,0.8608068227767944,0.9323298335075378
1.0,1.0,5.77370373733288e-09,0.31326165795326233
1.0,1.0,1.250554437781659e-09,0.31326165795326233
0.8163204789161682,0.09183972328901291,0.44258105754852295,1.1823898553848267
0.3472282290458679,0.6736140847206116,0.9111911058425903,0.534528911113739
0.9998210072517395,0.9999104738235474,0.0013322723098099232,0.31330984830856323
0.9586049914360046,0.9793024659156799,0.14533911645412445,0.32456403970718384
0.9999961853027344,0.9999980926513672,3.89957676816266e-05,0.3132627010345459
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9804072380065918,0.9902036190032959,0.07944030314683914,0.3185688555240631
0.6447515487670898,0.17762425541877747,0.6748520731925964,1.0666100978851318
