pcs,lps,entropy,loss
0.9911718368530273,0.004414095543324947,0.04088851064443588,1.306815505027771
0.11759623885154724,0.5587981343269348,0.9900014400482178,0.6360766887664795
0.3141820430755615,0.34290897846221924,0.9275752305984497,0.862526535987854
0.2965835928916931,0.6482917666435242,0.9355844259262085,0.5558105707168579
0.9998950362205505,0.9999475479125977,0.000821916211862117,0.3132898807525635
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.988906979560852,0.994453489780426,0.04954653978347778,0.31625717878341675
0.5323423147201538,0.7661711573600769,0.7846263647079468,0.46198898553848267
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.36933431029319763,0.68466717004776,0.8992336392402649,0.5254349708557129
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9366904497146606,0.9683452248573303,0.20262368023395538,0.3306860327720642
0.9584567546844482,0.9792283773422241,0.14575140178203583,0.32460513710975647
0.5463299751281738,0.22683502733707428,0.7724530696868896,1.003166675567627
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.3743911683559418,0.6871955990791321,0.8963841795921326,0.5233713388442993
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9649165868759155,0.9824582934379578,0.1274060606956482,0.32281869649887085
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8665652275085449,0.9332826137542725,0.35355234146118164,0.35093358159065247
0.6184229254722595,0.19078849256038666,0.703118085861206,1.0494216680526733
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.980377733707428,0.9901888966560364,0.0795385017991066,0.3185769319534302
0.4453577697277069,0.27732113003730774,0.8517748713493347,0.9404168128967285
0.9281966090202332,0.964098334312439,0.22317524254322052,0.33308494091033936
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.40805113315582275,0.7040255665779114,0.8763142824172974,0.5097920298576355
0.06136658787727356,0.5306832790374756,0.9972817897796631,0.6629344820976257
0.6814731359481812,0.8407365679740906,0.6325445175170898,0.40937167406082153
0.02894952893257141,0.4855252802371979,0.9993953108787537,0.7077267169952393
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.4376392662525177,0.28118035197257996,0.8570541143417358,0.9357191324234009
0.3757317364215851,0.31213411688804626,0.8956215977668762,0.8985569477081299
1.0,1.0,7.51472990288423e-35,0.31326165795326233
0.9946471452713013,0.9973235726356506,0.026727398857474327,0.31470414996147156
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.3904317319393158,0.3047841489315033,0.8870605826377869,0.9072978496551514
0.4896972179412842,0.7448486089706421,0.8193413019180298,0.4779791831970215
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
1.0,1.0,-0.0,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.6258653998374939,0.18706731498241425,0.6952959299087524,1.0542644262313843
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7341105341911316,0.8670552968978882,0.5654592514038086,0.39199626445770264
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.4226701259613037,0.28866493701934814,0.8669904470443726,0.9266492128372192
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.04786008596420288,0.47606992721557617,0.9983471035957336,0.7173634767532349
0.9631868004798889,0.9815934300422668,0.13239805400371552,0.32329627871513367
0.9990057945251465,0.9995028972625732,0.006172545719891787,0.3135291635990143
0.9934336543083191,0.0032831323333084583,0.031817056238651276,1.308465600013733
0.8282380104064941,0.9141190052032471,0.4225696325302124,0.3624311089515686
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
1.0,1.0,4.616770832820138e-13,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.004414095543324947,0.04088851064443588,1.306815505027771
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.3561253249645233,0.6780626773834229,0.9064757823944092,0.5308545827865601
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.02338525652885437,0.488307386636734,0.9996054768562317,0.7049081325531006
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7833602428436279,0.10831987112760544,0.4948273301124573,1.1596492528915405
0.8262450098991394,0.08687745779752731,0.4259604811668396,1.1892825365066528
0.3222232162952423,0.66111159324646,0.9237509965896606,0.5449582934379578
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.2622626721858978,0.3688686788082123,0.9497995376586914,0.8328516483306885
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.6797869205474854,0.1601065695285797,0.6345643997192383,1.0897252559661865
1.0,1.0,3.851554186695694e-09,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.28225046396255493,0.6411252021789551,0.9417452216148376,0.561947226524353
0.31461790204048157,0.342691034078598,0.9273706078529358,0.8627784252166748
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.3272274136543274,0.6636136770248413,0.9213186502456665,0.5428589582443237
1.0,1.0,-0.0,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.5219677090644836,0.7609838247299194,0.7934003472328186,0.46583986282348633
0.49907130002975464,0.7495356202125549,0.8120132684707642,0.4744277596473694
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.38251587748527527,0.6912579536437988,0.8917160630226135,0.5200685858726501
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9030309915542603,0.04848453029990196,0.27992409467697144,1.243309736251831
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8337196111679077,0.08314018696546555,0.41314834356307983,1.194487452507019
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9498888254165649,0.9749444127082825,0.168954536318779,0.32698744535446167
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.5879855155944824,0.7939927577972412,0.733781099319458,0.44176173210144043
0.9166982173919678,0.9583491086959839,0.2498108297586441,0.3363558053970337
0.9994045495986938,0.0002977358235511929,0.003917044494301081,1.31282639503479
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9988976120948792,0.999448835849762,0.006761785130947828,0.3135582506656647
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.35079917311668396,0.6753996014595032,0.9093142747879028,0.5330519080162048
0.3927977979183197,0.30360111594200134,0.8856483697891235,0.9087095260620117
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7061501741409302,0.8530750870704651,0.6020910739898682,0.4011494815349579
0.647554337978363,0.8237771987915039,0.6717438697814941,0.4208948016166687
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.40174075961112976,0.7008703351020813,0.880224347114563,0.5123170018196106
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.5104058980941772,0.24479703605175018,0.8029270172119141,0.9805669784545898
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.2940112352371216,0.3529943823814392,0.9367139339447021,0.8509194254875183
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8580707907676697,0.9290353655815125,0.3695130944252014,0.3534552752971649
0.8862210512161255,0.9431105256080627,0.3149714171886444,0.345156192779541
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.48456043004989624,0.7422801852226257,0.8232859373092651,0.47993406653404236
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.5067647695541382,0.7533823847770691,0.8058730363845825,0.47152844071388245
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9210575222969055,0.039471257477998734,0.2398625612258911,1.2561700344085693
0.22640374302864075,0.613201916217804,0.9627021551132202,0.586338996887207
0.9149250984191895,0.9574625492095947,0.2538076341152191,0.33686262369155884
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7379614114761353,0.13101932406425476,0.5602270364761353,1.1287105083465576
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8946205973625183,0.05268971621990204,0.29771456122398376,1.2373323440551758
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.939829409122467,0.030085336416959763,0.19481953978538513,1.2696326971054077
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.254094660282135,0.6270473599433899,0.9529122114181519,0.5741487145423889
0.5340807437896729,0.23295962810516357,0.7831350564956665,0.9954268932342529
0.9648526310920715,0.01757367141544819,0.12759166955947876,1.287688970565796
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.1034921407699585,0.44825392961502075,0.9922599792480469,0.7462314963340759
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9999963641166687,1.8350256141275167e-06,3.7547561078099534e-05,1.3132591247558594
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.42037689685821533,0.7101884484291077,0.8684777021408081,0.5048876404762268
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.39908745884895325,0.6995437145233154,0.8818479180335999,0.5133816003799438
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.41338080167770386,0.29330962896347046,0.8729581832885742,0.9210476279258728
0.08749520778656006,0.45625239610671997,0.9944707155227661,0.7378514409065247
0.020788997411727905,0.48960551619529724,0.9996882081031799,0.703595757484436
0.9808026552200317,0.009598657488822937,0.07812061905860901,1.2992637157440186
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.4276818335056305,0.713840901851654,0.8637079000473022,0.5019980669021606
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.3131416141986847,0.6565707921981812,0.9280625581741333,0.5487838387489319
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.007851988077163696,0.5039259791374207,0.9999555349349976,0.6892288327217102
0.7526410222053528,0.8763205409049988,0.5398457646369934,0.3860244154930115
0.7497683763504028,0.8748841285705566,0.5438895225524902,0.38694533705711365
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.22773697972297668,0.6138684749603271,0.9622576236724854,0.5857477188110352
0.8145962357521057,0.9072980880737305,0.4454246163368225,0.3665981888771057
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.16613993048667908,0.5830699801445007,0.9799964427947998,0.613523542881012
0.38078609108924866,0.3096069395542145,0.8927192687988281,0.9015566110610962
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8170729279518127,0.908536434173584,0.44133609533309937,0.36583876609802246
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9108716249465942,0.04456418752670288,0.26284098625183105,1.2488951683044434
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.6627219915390015,0.8313609957695007,0.6545819044113159,0.41571006178855896
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
1.0,1.0,4.2894026252675516e-40,0.31326165795326233
0.936153769493103,0.9680768847465515,0.20394635200500488,0.33083727955818176
0.9118790030479431,0.04406048357486725,0.2606092393398285,1.2496137619018555
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.906128466129303,0.046935759484767914,0.27323490381240845,1.2455147504806519
1.0,1.0,-0.0,0.31326165795326233
1.0,1.0,1.6378000571786518e-31,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.2723950445652008,0.6361975073814392,0.9457943439483643,0.5661959648132324
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.06063735485076904,0.4696813225746155,0.997346043586731,0.7239254117012024
1.0,1.0,1.2171298040611345e-12,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.038046419620513916,0.5190232396125793,0.9989556074142456,0.6743048429489136
0.622187614440918,0.811093807220459,0.6991776823997498,0.4296821057796478
0.8842902779579163,0.057854872196912766,0.31887000799179077,1.2300105094909668
0.1774701178073883,0.41126492619514465,0.9771599769592285,0.7858140468597412
0.8498554825782776,0.9249277114868164,0.3845733404159546,0.3559083044528961
0.2910573482513428,0.6455286741256714,0.9379980564117432,0.5581706166267395
0.9330445528030396,0.9665222764015198,0.21154332160949707,0.331714004278183
0.28874847292900085,0.6443742513656616,0.9389922618865967,0.5591588616371155
0.9983446002006531,0.9991723299026489,0.009668314829468727,0.3137071430683136
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.6796023845672607,0.8398011922836304,0.6347849369049072,0.4100005030632019
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
1.0,1.0,3.6265475955588045e-07,0.31326165795326233
0.9760604500770569,0.9880302548408508,0.0935855582356453,0.31975656747817993
0.5950431227684021,0.7975215911865234,0.7268573045730591,0.43924716114997864
1.0,1.0,1.0489416268910645e-07,0.31326165795326233
0.04545065760612488,0.477274626493454,0.998509407043457,0.7161307334899902
0.6802541017532349,0.15987291932106018,0.6340054869651794,1.0900354385375977
0.9454041123390198,0.9727020859718323,0.18065465986728668,0.3282402455806732
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.3019201457500458,0.3490399420261383,0.9332077503204346,0.8554586172103882
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.2639079988002777,0.6319540143013,0.9491599798202515,0.5698739886283875
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8088234663009644,0.9044117331504822,0.4548527002334595,0.36837348341941833
0.4182608127593994,0.7091304063796997,0.8698419332504272,0.5057269334793091
0.5406273603439331,0.22968629002571106,0.7774640321731567,0.9995591640472412
0.03328588604927063,0.4833570420742035,0.999200701713562,0.7099286317825317
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.6709563732147217,0.8354781866073608,0.6450182199478149,0.4129169285297394
0.9481913447380066,0.02590428851544857,0.1734166294336319,1.275652527809143
0.5575619339942932,0.221219003200531,0.762387216091156,1.0102944374084473
0.9912759065628052,0.9956379532814026,0.040481165051460266,0.3156154751777649
0.9832190871238708,0.008390440605580807,0.06992316991090775,1.3010215759277344
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.3385089933872223,0.33074548840522766,0.9156862497329712,0.8766573667526245
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8450819253921509,0.07745900750160217,0.39316198229789734,1.2024221420288086
0.807669460773468,0.9038347601890564,0.4567205309867859,0.36872923374176025
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
1.0,1.0,6.650515897071446e-26,0.31326165795326233
1.0,1.0,1.6119739540528268e-33,0.31326165795326233
0.3196021616458893,0.34019890427589417,0.9250088930130005,0.8656624555587769
0.927095890045166,0.963547945022583,0.22578147053718567,0.33339691162109375
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.6466325521469116,0.1766836941242218,0.672768235206604,1.0678441524505615
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.4624405801296234,0.2687797248363495,0.8397080898284912,0.9508639574050903
0.5256085395812988,0.23719574511051178,0.7903456687927246,0.9900941252708435
0.9790485501289368,0.9895243048667908,0.08393077552318573,0.3189396262168884
0.6471979022026062,0.8235989212989807,0.6721402406692505,0.4210173487663269
0.7959237694740295,0.10203810036182404,0.4754231572151184,1.1682898998260498
0.31188854575157166,0.655944287776947,0.9286469221115112,0.5493131875991821
0.16088581085205078,0.5804429054260254,0.981247067451477,0.6159363389015198
0.33667072653770447,0.6683353781700134,0.9166180491447449,0.5389138460159302
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9711561799049377,0.9855781197547913,0.10885436832904816,0.3211010992527008
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.5998443365097046,0.7999221682548523,0.7220837473869324,0.4375430941581726
0.5701332688331604,0.2149333506822586,0.750807523727417,1.0183066129684448
0.9994937181472778,0.0002531662757974118,0.0033898951951414347,1.3128916025161743
0.8850225806236267,0.9425113201141357,0.31739431619644165,0.3455061912536621
0.7741674184799194,0.8870837092399597,0.5086502432823181,0.37918099761009216
0.32407212257385254,0.6620360612869263,0.9228570461273193,0.5441818833351135
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.23392817378044128,0.6169641017913818,0.9601579904556274,0.5830078721046448
0.009418755769729614,0.495290607213974,0.9999359846115112,0.6978676319122314
0.9127410650253296,0.04362943768501282,0.2586924731731415,1.250228762626648
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8024178743362427,0.9012089371681213,0.4651516079902649,0.3703517019748688
0.8676033020019531,0.9338016510009766,0.35157376527786255,0.35062652826309204
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.25327998399734497,0.3733600378036499,0.9532170295715332,0.8277847170829773
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.6436384916305542,0.8218192458152771,0.6760809421539307,0.42224177718162537
0.6318060159683228,0.18409699201583862,0.6889581680297852,1.0581390857696533
0.8228846788406372,0.9114423394203186,0.4316370487213135,0.3640616834163666
0.884798526763916,0.057600732892751694,0.3178461790084839,1.2303701639175415
0.4724392890930176,0.7362196445465088,0.8323975801467896,0.48457175493240356
1.0,1.0,1.878894392501329e-12,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.6802381277084351,0.8401190638542175,0.6340246796607971,0.4097867012023926
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.5206118226051331,0.7603059411048889,0.7945312261581421,0.46634507179260254
0.961216390132904,0.9806082248687744,0.1380120813846588,0.3238409757614136
0.9837208986282349,0.9918604493141174,0.0681903138756752,0.3176659345626831
0.9911718368530273,0.004414095543324947,0.04088851064443588,1.306815505027771
0.9176087379455566,0.9588043689727783,0.2477475106716156,0.3360958695411682
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.6774845719337463,0.8387422561645508,0.6373099684715271,0.4107132852077484
0.05079421401023865,0.47460290789604187,0.9981380701065063,0.7188668251037598
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.40434351563453674,0.29782822728157043,0.878619909286499,0.9156179428100586
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.6706095933914185,0.8353047966957092,0.6454245448112488,0.41303423047065735
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9391307830810547,0.9695653915405273,0.19656680524349213,0.32999953627586365
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9639056324958801,0.9819528460502625,0.13033106923103333,0.32309773564338684
0.04623439908027649,0.523117184638977,0.9984574317932129,0.6702971458435059
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.46105465292930603,0.2694726884365082,0.8407069444656372,0.9500138759613037
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9977273344993591,0.0011363335652276874,0.012753337621688843,1.311600685119629
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.508213460445404,0.24589331448078156,0.804703950881958,0.9791975021362305
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7005795836448669,0.14971023797988892,0.6091146469116211,1.1035733222961426
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.4270235598087311,0.7135117650032043,0.864141583442688,0.5022579431533813
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7336509227752686,0.8668254613876343,0.5660805702209473,0.3921453654766083
0.6608166694641113,0.8304083347320557,0.656769871711731,0.41635850071907043
0.2936914265155792,0.3531542718410492,0.9368535876274109,0.8507362604141235
0.19366952776908875,0.5968347787857056,0.9727720618247986,0.6009935736656189
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.778331458568573,0.8891656994819641,0.5024272203445435,0.3778688311576843
0.7989222407341003,0.10053885728120804,0.4707014560699463,1.1703572273254395
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8479857444763184,0.07600713521242142,0.3879513740539551,1.2044544219970703
0.601198136806488,0.8005990386009216,0.72072833776474,0.4370635449886322
0.08092039823532104,0.4595397710800171,0.9952713847160339,0.7344256639480591
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.4268295466899872,0.7134147882461548,0.8642691373825073,0.5023345351219177
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9886347055435181,0.005682629533112049,0.05056300386786461,1.3049657344818115
0.8775759339332581,0.9387879371643066,0.3322376012802124,0.34768739342689514
1.0,1.0,3.73576446194826e-25,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.3726654052734375,0.31366729736328125,0.8973615169525146,0.8967403173446655
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9872456789016724,0.9936228394508362,0.05567871034145355,0.3167078495025635
0.9919275641441345,0.0040362197905778885,0.03791039064526558,1.3073667287826538
0.7121678590774536,0.8560839295387268,0.5944034457206726,0.3991650342941284
0.7403918504714966,0.8701959252357483,0.5569006204605103,0.3899635970592499
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.1772805154323578,0.5886402726173401,0.9772089719772339,0.6084303259849548
0.9150338768959045,0.9575169682502747,0.2535633444786072,0.3368314802646637
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.2509988844394684,0.3745005428791046,0.954065203666687,0.8265011310577393
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8430665731430054,0.9215332865715027,0.39675337076187134,0.3579462170600891
0.9999880790710449,0.9999940395355225,0.00011200101289432496,0.3132648766040802
0.9911718368530273,0.004414095543324947,0.04088851064443588,1.306815505027771
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9512029886245728,0.024398481473326683,0.1654708981513977,1.2778240442276
0.6411421895027161,0.1794288605451584,0.678826093673706,1.0642445087432861
0.9906339049339294,0.9953169822692871,0.04297947138547897,0.31578925251960754
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.768551230430603,0.8842756152153015,0.5169445276260376,0.380956768989563
