pcs,lps,entropy,loss
0.0583440363407135,0.47082796692848206,0.997543215751648,0.7227445840835571
0.9993653297424316,0.9996826648712158,0.0041457475163042545,0.3134324550628662
0.9999599456787109,0.9999799728393555,0.0003411809739191085,0.3132724463939667
0.9999927878379822,0.9999964237213135,7.068381091812626e-05,0.3132636547088623
0.9999804496765137,0.9999902248382568,0.0001771413371898234,0.31326696276664734
0.9998134970664978,0.9999067783355713,0.0013831766555085778,0.3133118450641632
0.02830260992050171,0.48584872484207153,0.9994220733642578,0.7073985934257507
0.9997892379760742,0.9998946189880371,0.001544447266496718,0.3133183717727661
0.9656760096549988,0.9828380346298218,0.12519478797912598,0.3226092457771301
0.9832553267478943,0.9916276931762695,0.06979840248823166,0.31779271364212036
0.9999957084655762,0.9999978542327881,4.316362537792884e-05,0.3132628798484802
0.5487809181213379,0.774390459060669,0.7702789306640625,0.4559386968612671
0.9977307319641113,0.9988653659820557,0.012736883014440536,0.31387245655059814
0.9884732365608215,0.9942366480827332,0.051163896918296814,0.316374808549881
1.0,1.0,3.0155879963272847e-12,0.31326165795326233
1.0,1.0,5.857013007926071e-08,0.31326165795326233
0.9998639225959778,0.9999319314956665,0.0010400579776614904,0.3132982552051544
1.0,1.0,6.617305814415886e-08,0.31326165795326233
0.9999992251396179,0.9999996423721313,8.925726433517411e-06,0.3132619261741638
0.9999651908874512,0.9999825954437256,0.0003003782476298511,0.31327107548713684
0.9957069158554077,0.9978534579277039,0.022119877859950066,0.3144180476665497
0.9999565482139587,0.9999783039093018,0.00036789764999412,0.3132733404636383
0.9998942017555237,0.9999470710754395,0.0008277625311166048,0.31329014897346497
0.06408235430717468,0.5320411920547485,0.9970356822013855,0.661619246006012
0.9500604271888733,0.9750301837921143,0.168501079082489,0.32693958282470703
0.9979404807090759,0.9989702701568604,0.011703688651323318,0.31381604075431824
0.9941776394844055,0.9970888495445251,0.02871842123568058,0.31483083963394165
0.9883006811141968,0.9941503405570984,0.051804088056087494,0.3164215683937073
0.16402581334114075,0.5820128917694092,0.98050457239151,0.6144935488700867
0.9999999403953552,1.0,9.220600531989476e-07,0.31326165795326233
0.9999852180480957,0.9999926090240479,0.00013669769396074116,0.3132656514644623
0.16126027703285217,0.4193698465824127,0.9811592698097229,0.7770243883132935
1.0,1.0,5.882414999547336e-09,0.31326165795326233
0.9999975562095642,0.9999988079071045,2.5813220418058336e-05,0.31326234340667725
0.984011709690094,0.9920058846473694,0.0671808049082756,0.3175868093967438
1.0,1.0,4.3598458887572633e-07,0.31326165795326233
1.0,1.0,2.2563740104992883e-15,0.31326165795326233
0.9999955296516418,0.9999977350234985,4.4870295823784545e-05,0.3132628798484802
0.08019152283668518,0.4599042236804962,0.9953562021255493,0.7340465784072876
0.6352054476737976,0.1823972463607788,0.685293436050415,1.0603598356246948
0.11218345165252686,0.4439082741737366,0.9909026622772217,0.7508112192153931
0.9689841270446777,0.9844920635223389,0.11541469395160675,0.3216981589794159
0.6316018104553223,0.8158009052276611,0.6891774535179138,0.4264039099216461
0.5373896360397339,0.7686948180198669,0.7802795171737671,0.4601246416568756
0.32421180605888367,0.662105917930603,0.9227892160415649,0.5441232919692993
0.9999234676361084,0.9999617338180542,0.0006167569081299007,0.31328222155570984
0.9999997615814209,0.9999998807907104,2.5505337362119462e-06,0.3132617473602295
1.0,1.0,6.263784943348165e-36,0.31326165795326233
1.0,1.0,1.6908656361162096e-18,0.31326165795326233
0.9862149357795715,0.9931074976921082,0.0594031922519207,0.3169878125190735
0.9999859929084778,0.9999929666519165,0.0001296900154557079,0.31326547265052795
0.6558240056037903,0.8279119729995728,0.6624590158462524,0.41806158423423767
1.0,1.0,8.655267613733031e-09,0.31326165795326233
0.9999997615814209,0.9999998807907104,3.1570964438287774e-06,0.3132617473602295
0.21664461493492126,0.39167770743370056,0.9658737182617188,0.8073248863220215
0.2333458662033081,0.38332706689834595,0.9603579640388489,0.8166109919548035
1.0,1.0,9.376254439530385e-08,0.31326165795326233
0.9992960095405579,0.9996479749679565,0.004545779433101416,0.3134510815143585
1.0,1.0,2.946146529120566e-21,0.31326165795326233
1.0,1.0,4.537455047110006e-12,0.31326165795326233
0.9999995231628418,0.9999997615814209,5.86608348385198e-06,0.31326183676719666
0.9998245239257812,0.9999122619628906,0.0013089950662106276,0.3133088946342468
0.9996291399002075,0.9998145699501038,0.0025665073189884424,0.31336143612861633
0.9999119639396667,0.9999560117721558,0.0007005439256317914,0.31328535079956055
0.32674601674079895,0.3366270363330841,0.9215543270111084,0.8698066473007202
1.0,1.0,1.4109411084823513e-15,0.31326165795326233
0.8524273633956909,0.9262136816978455,0.37989720702171326,0.3551388680934906
0.056009441614151,0.4719952642917633,0.9977359175682068,0.7215439081192017
1.0,1.0,9.860020355745291e-08,0.31326165795326233
0.9999317526817322,0.9999659061431885,0.0005556801334023476,0.31328004598617554
0.9999871253967285,0.9999935626983643,0.0001199020553031005,0.3132651448249817
0.9998648166656494,0.9999324083328247,0.0010337091516703367,0.3132980763912201
1.0,1.0,1.3374997109849573e-08,0.31326165795326233
0.20590415596961975,0.6029520630836487,0.9691975116729736,0.5954853296279907
0.21522054076194763,0.607610285282135,0.9663244485855103,0.591315746307373
0.8883989453315735,0.9441994428634644,0.31054380536079407,0.34452101588249207
0.9995853304862976,0.9997926354408264,0.0028359866701066494,0.3133732080459595
0.9933164715766907,0.996658205986023,0.03229956701397896,0.31506356596946716
1.0,1.0,1.4914469399079922e-12,0.31326165795326233
0.9997429847717285,0.9998714923858643,0.0018464472377672791,0.31333085894584656
0.6892289519309998,0.8446145057678223,0.6231550574302673,0.4067728519439697
0.9999977946281433,0.999998927116394,2.3877748390077613e-05,0.3132622539997101
1.0,1.0,2.648793611115252e-07,0.31326165795326233
1.0,1.0,3.449505004554654e-12,0.31326165795326233
0.06747889518737793,0.46626055240631104,0.9967129230499268,0.7274556756019592
0.9999838471412659,0.9999918937683105,0.00014827382983639836,0.31326600909233093
0.37806108593940735,0.31096944212913513,0.8942893743515015,0.8999385833740234
0.9999980926513672,0.9999990463256836,2.018913255596999e-05,0.3132621645927429
0.22724631428718567,0.6136232018470764,0.9624214768409729,0.5859653353691101
0.5489025115966797,0.22554871439933777,0.7701706290245056,1.0047966241836548
0.9993895888328552,0.99969482421875,0.004004868678748608,0.3134258985519409
1.0,1.0,1.9589259381280755e-10,0.31326165795326233
0.9999637603759766,0.9999818801879883,0.0003116913139820099,0.3132714033126831
1.0,1.0,6.465422757173656e-07,0.31326165795326233
0.9789616465568542,0.9894808530807495,0.08421565592288971,0.3189633786678314
0.09625887870788574,0.45187056064605713,0.9933058023452759,0.7424343824386597
0.45437487959861755,0.72718745470047,0.8454716205596924,0.4915478527545929
0.5794453620910645,0.7897226810455322,0.7420125007629395,0.4448198080062866
1.0,1.0,3.003289077933152e-13,0.31326165795326233
0.10867348313331604,0.4456632435321808,0.9914640784263611,0.7489594221115112
1.0,1.0,3.446262386574972e-09,0.31326165795326233
0.9999644756317139,0.9999822378158569,0.0003060083254240453,0.3132712244987488
0.29533636569976807,0.647668182849884,0.9361333847045898,0.5563425421714783
0.35307297110557556,0.676536500453949,0.9081082344055176,0.5321129560470581
0.5720237493515015,0.7860118746757507,0.7490370273590088,0.4474909007549286
0.9999836087226868,0.999991774559021,0.00015009610797278583,0.3132660984992981
0.996470034122467,0.9982349872589111,0.01868676021695137,0.31421226263046265
0.9739221930503845,0.9869611263275146,0.10032504796981812,0.32034221291542053
0.9999999403953552,1.0,9.907462299452163e-07,0.31326165795326233
0.3491824269294739,0.6745912432670593,0.9101666212081909,0.5337201952934265
0.9999997615814209,0.9999998807907104,3.3337282729917206e-06,0.3132617473602295
0.9999988079071045,0.9999994039535522,1.3316598597157281e-05,0.3132619857788086
0.9999814629554749,0.999990701675415,0.00016811559908092022,0.31326669454574585
0.9537426233291626,0.9768713116645813,0.15866413712501526,0.32591408491134644
0.9999890923500061,0.9999945163726807,0.00010290122008882463,0.3132646083831787
0.21522054076194763,0.607610285282135,0.9663244485855103,0.591315746307373
0.9967114329338074,0.9983556866645813,0.01757686585187912,0.3141472041606903
0.4008188247680664,0.7004094123840332,0.8807898759841919,0.5126867294311523
1.0,1.0,2.8832705063004845e-15,0.31326165795326233
0.9999997019767761,0.9999998807907104,3.721553184732329e-06,0.3132617473602295
0.9999999403953552,1.0,9.427610621060012e-07,0.31326165795326233
0.5195462703704834,0.7597731351852417,0.795417308807373,0.46674227714538574
0.9995668530464172,0.999783456325531,0.0029489153530448675,0.313378244638443
0.8779981136322021,0.9389990568161011,0.33140549063682556,0.3475634455680847
0.9969529509544373,0.9984764456748962,0.01645401120185852,0.3140820860862732
0.29171085357666016,0.6458554267883301,0.9377151727676392,0.5578911304473877
0.999793529510498,0.999896764755249,0.0015159065369516611,0.3133172392845154
0.959437370300293,0.9797186851501465,0.14301711320877075,0.32433339953422546
1.0,1.0,1.1911157393740268e-08,0.31326165795326233
0.9998340010643005,0.9999170303344727,0.001245124381966889,0.31330636143684387
0.9936034679412842,0.9968017339706421,0.03111545369029045,0.3149859607219696
0.9999215602874756,0.9999607801437378,0.0006310204626061022,0.31328272819519043
0.9963330030441284,0.9981665015220642,0.019311269745230675,0.3142492473125458
1.0,1.0,4.21134264613765e-12,0.31326165795326233
0.45350193977355957,0.7267509698867798,0.8460882902145386,0.4918868839740753
0.9275602102279663,0.9637801051139832,0.22468353807926178,0.33326536417007446
1.0,1.0,2.152016620460273e-10,0.31326165795326233
0.5436192154884338,0.7718096375465393,0.7748433351516724,0.4578316807746887
1.0,1.0,9.878383444572592e-09,0.31326165795326233
0.31445783376693726,0.6572288870811462,0.9274458885192871,0.5482281446456909
0.9999356269836426,0.9999678134918213,0.0005267153610475361,0.31327900290489197
1.0,1.0,1.3901841100505408e-07,0.31326165795326233
1.0,1.0,3.173435629832966e-07,0.31326165795326233
1.0,1.0,6.367634555488194e-15,0.31326165795326233
0.9878133535385132,0.9939066767692566,0.05360187590122223,0.3165537714958191
0.8099348545074463,0.9049674272537231,0.4530484974384308,0.3680311441421509
0.9876354932785034,0.9938177466392517,0.05425476282835007,0.31660205125808716
0.9999999403953552,1.0,8.164524842868559e-07,0.31326165795326233
1.0,1.0,1.244715019387771e-19,0.31326165795326233
1.0,1.0,9.275270811549396e-15,0.31326165795326233
0.2305208444595337,0.38473957777023315,0.9613207578659058,0.8150354027748108
0.004895627498626709,0.49755221605300903,0.9999827146530151,0.6955980062484741
0.9999962449073792,1.8585002408144646e-06,3.813278817688115e-05,1.3132588863372803
0.39869415760040283,0.3006529211997986,0.8820875883102417,0.9122337102890015
0.21522054076194763,0.3923897445201874,0.9663244485855103,0.8065363168716431
0.4257596433162689,0.7128798365592957,0.8649721145629883,0.50275719165802
0.5281376838684082,0.7640688419342041,0.7882081866264343,0.46354666352272034
1.0,1.0,9.279226692582299e-11,0.31326165795326233
1.0,1.0,1.892697449980339e-15,0.31326165795326233
0.21486303210258484,0.6074315309524536,0.9664371013641357,0.5914753079414368
0.9990189075469971,0.9995094537734985,0.0061001842841506,0.3135256767272949
0.6002795696258545,0.19986023008823395,0.7216484546661377,1.0376684665679932
0.27061915397644043,0.6353095769882202,0.9465078115463257,0.5669641494750977
1.0,1.0,1.8661212664028426e-07,0.31326165795326233
0.8487648963928223,0.9243824481964111,0.386545866727829,0.3562351167201996
0.09267303347587585,0.45366349816322327,0.9937959313392639,0.7405568361282349
0.41017404198646545,0.2949129641056061,0.8749833703041077,0.9191187620162964
0.9107084274291992,0.9553542137145996,0.2632017135620117,0.3380703926086426
0.4952503442764282,0.7476251721382141,0.8150205016136169,0.47587287425994873
1.0,1.0,3.3641037431861844e-19,0.31326165795326233
0.9732766151428223,0.9866383075714111,0.10233404487371445,0.3205191493034363
0.7967950105667114,0.8983975052833557,0.47405490279197693,0.37209537625312805
0.9958196878433228,0.9979098439216614,0.021619096398353577,0.3143876791000366
0.846200704574585,0.9231003522872925,0.3911595940589905,0.35700419545173645
1.0,1.0,7.20849768764964e-12,0.31326165795326233
0.9988486766815186,0.9994243383407593,0.007025850936770439,0.3135715126991272
0.6923086643218994,0.8461543321609497,0.6193810105323792,0.40574464201927185
1.0,1.0,3.294560030380678e-24,0.31326165795326233
1.0,1.0,7.938535245832767e-12,0.31326165795326233
0.33771955966949463,0.6688597798347473,0.9160870313644409,0.5384770035743713
0.9999997615814209,0.9999998807907104,3.1678594041295582e-06,0.3132617473602295
0.6662018895149231,0.8331009149551392,0.6505617499351501,0.4145277738571167
0.9999920725822449,0.9999960660934448,7.719615678070113e-05,0.31326383352279663
1.0,1.0,3.821205071113942e-12,0.31326165795326233
0.9593510627746582,0.9796755313873291,0.14325836300849915,0.3243573009967804
0.20837780833244324,0.3958110511302948,0.9684475064277649,0.8027539253234863
0.3478831648826599,0.6739415526390076,0.9108484983444214,0.5342577695846558
0.8376971483230591,0.9188485741615295,0.406223326921463,0.359564870595932
1.0,1.0,1.3802741172241895e-09,0.31326165795326233
1.0,1.0,5.172655381281699e-13,0.31326165795326233
0.9999999403953552,1.0,1.0899969993261038e-06,0.31326165795326233
1.0,1.0,2.1759664292630987e-08,0.31326165795326233
0.006009310483932495,0.5030046701431274,0.9999739527702332,0.6901471018791199
1.0,1.0,2.826333833638728e-09,0.31326165795326233
1.0,1.0,1.648893022121456e-09,0.31326165795326233
0.44922342896461487,0.27538827061653137,0.8490906953811646,0.942774772644043
0.6084681749343872,0.8042340874671936,0.7133786678314209,0.4344955086708069
0.999993622303009,0.9999967813491821,6.243555981200188e-05,0.3132633864879608
0.43500471115112305,0.7175023555755615,0.8588317632675171,0.4991142749786377
0.9999990463256836,0.9999995231628418,1.1015512427547947e-05,0.3132619261741638
0.6680149435997009,0.8340074419975281,0.6484547853469849,0.41391289234161377
0.9999660849571228,0.9999830722808838,0.0002933916402980685,0.31327080726623535
0.7377985119819641,0.8688992261886597,0.5604492425918579,0.39080172777175903
0.13063859939575195,0.565319299697876,0.987653911113739,0.6299597024917603
0.9262197613716125,0.9631098508834839,0.22784700989723206,0.33364543318748474
0.9999924302101135,0.9999961853027344,7.324470789171755e-05,0.31326374411582947
0.9999940395355225,0.9999970197677612,5.924501965637319e-05,0.31326329708099365
0.9999999403953552,1.0,1.16792341486871e-06,0.31326165795326233
0.04345381259918213,0.47827309370040894,0.9986375570297241,0.7151101231575012
0.3373233377933502,0.6686616539955139,0.916287899017334,0.5386419892311096
0.2783770263195038,0.3608115017414093,0.9433546662330627,0.8419913053512573
0.2712841331958771,0.6356421113014221,0.9462411999702454,0.5666764378547668
0.9997120499610901,0.9998559951782227,0.002044578781351447,0.31333911418914795
0.923130989074707,0.9615654945373535,0.23506784439086914,0.33452269434928894
1.0,1.0,1.7852350152368964e-15,0.31326165795326233
0.08302289247512817,0.4584885835647583,0.995022177696228,0.7355199456214905
0.6718719005584717,0.8359359502792358,0.6439440250396729,0.4126072824001312
1.0,1.0,4.250939454364692e-15,0.31326165795326233
1.0,1.0,9.775625549157168e-33,0.31326165795326233
0.9999997615814209,0.9999998807907104,2.3530199086962966e-06,0.3132617473602295
0.9962162375450134,0.9981081485748291,0.0198407843708992,0.3142806887626648
1.0,1.0,1.6929570225015264e-15,0.31326165795326233
0.8878681659698486,0.9439340829849243,0.31162598729133606,0.344675749540329
1.0,1.0,7.44136956914998e-13,0.31326165795326233
1.0,1.0,9.332189466841194e-17,0.31326165795326233
1.0,1.0,1.6717310202807312e-08,0.31326165795326233
1.0,1.0,9.763001429519136e-08,0.31326165795326233
0.6792154312133789,0.8396077156066895,0.6352471709251404,0.4101306200027466
0.5284477472305298,0.7642238736152649,0.7879453301429749,0.46343162655830383
0.9999999403953552,1.0,1.0651315278664697e-06,0.31326165795326233
