pcs,lps,entropy,loss
0.9999545216560364,0.9999772310256958,0.000383389851776883,0.31327393651008606
0.9999992251396179,0.9999996423721313,9.133841558650602e-06,0.3132619261741638
0.13191711902618408,0.565958559513092,0.987410306930542,0.6293622851371765
0.998856246471405,0.9994280934333801,0.006984606385231018,0.31356942653656006
0.9999966025352478,0.9999983310699463,3.512877447064966e-05,0.31326261162757874
1.0,1.0,6.7191137098632225e-09,0.31326165795326233
0.9994815587997437,0.9997407793998718,0.0034620617516338825,0.31340116262435913
0.9977989792823792,0.9988994598388672,0.01240193098783493,0.3138540983200073
0.9726167321205139,0.9863083958625793,0.10437602549791336,0.3207002282142639
0.9997422099113464,0.9998711347579956,0.0018514437833800912,0.3133310079574585
0.16115856170654297,0.4194207191467285,0.9811831712722778,0.7769694924354553
0.9998266696929932,0.9999133348464966,0.0012948280200362206,0.3133082687854767
0.9999999403953552,1.0,8.394895303354133e-07,0.31326165795326233
0.7258564829826355,0.13707172870635986,0.5765182971954346,1.1205369234085083
0.9986175894737244,0.9993088245391846,0.008253559470176697,0.3136337101459503
0.11769545078277588,0.5588477253913879,0.9899846315383911,0.6360300183296204
0.5827087759971619,0.7913543581962585,0.7388858795166016,0.44364920258522034
0.9981102347373962,0.9990550875663757,0.010856250301003456,0.3137702941894531
0.9997386932373047,0.9998693466186523,0.0018740880768746138,0.3133319914340973
1.0,1.0,6.197586799316923e-07,0.31326165795326233
0.9967218637466431,0.9983609318733215,0.01752905175089836,0.3141443431377411
0.9999993443489075,0.9999996423721313,7.018252290436067e-06,0.31326183676719666
0.2269969880580902,0.6134985089302063,0.9625046849250793,0.5860758423805237
0.8652290105819702,0.9326145052909851,0.3560902178287506,0.3513292968273163
0.9991844892501831,0.9995922446250916,0.005179381929337978,0.31348106265068054
0.9999971985816956,0.9999985694885254,2.8942782591911964e-05,0.3132624328136444
0.8775134086608887,0.9387567043304443,0.33236074447631836,0.34770575165748596
0.904666006565094,0.9523329734802246,0.2764025926589966,0.3398074209690094
0.8901650309562683,0.9450824856758118,0.30692970752716064,0.34400665760040283
0.9999998211860657,0.9999998807907104,1.8344200043429737e-06,0.3132617473602295
0.9999797344207764,0.9999898672103882,0.00018230979912914336,0.31326714158058167
0.9490008354187012,0.9745004177093506,0.17129413783550262,0.3272351622581482
1.0,1.0,3.609021348438546e-08,0.31326165795326233
0.9990084171295166,0.9995042085647583,0.006157896015793085,0.31352847814559937
0.9987952709197998,0.9993976354598999,0.007312185131013393,0.3135857880115509
0.9947521686553955,0.9973760843276978,0.026278158649802208,0.31467577815055847
0.9948930740356445,0.9974465370178223,0.02567306160926819,0.3146377503871918
0.7925238013267517,0.8962618708610535,0.48073434829711914,0.3734244704246521
0.8509991765022278,0.9254996180534363,0.38249826431274414,0.35556602478027344
0.9554503560066223,0.9777251482009888,0.15402920544147491,0.3254393935203552
0.9959151744842529,0.9979575872421265,0.021193675696849823,0.31436190009117126
0.9503081440925598,0.9751541018486023,0.1678459644317627,0.3268704414367676
0.17699626088142395,0.5884981751441956,0.9772822856903076,0.6085599064826965
0.999317467212677,0.9996587038040161,0.004422594327479601,0.3134453296661377
0.9987850189208984,0.9993925094604492,0.007367183454334736,0.31358858942985535
0.1939617097377777,0.59698086977005,0.9726892709732056,0.6008616089820862
0.5765324831008911,0.7882662415504456,0.7447837591171265,0.4458666443824768
0.5890886187553406,0.7945442795753479,0.7327061891555786,0.4413679540157318
0.9995347857475281,0.9997673630714417,0.0031430076342076063,0.31338679790496826
1.0,1.0,6.547049014038464e-10,0.31326165795326233
0.9984943866729736,0.9992471933364868,0.008896290324628353,0.31366682052612305
0.431264728307724,0.7156323194503784,0.861333966255188,0.5005854368209839
0.9999997615814209,0.9999998807907104,2.545713641666225e-06,0.3132617473602295
0.9989809989929199,0.99949049949646,0.006308327428996563,0.3135358691215515
0.9965566992759705,0.9982783794403076,0.018290039151906967,0.3141889274120331
0.39428409934043884,0.6971420645713806,0.8847564458847046,0.5153130292892456
0.5619484186172485,0.7809742093086243,0.7583845853805542,0.4511375427246094
0.5714484453201294,0.2142757922410965,0.7495766878128052,1.0191469192504883
0.9490008354187012,0.9745004177093506,0.17129413783550262,0.3272351622581482
0.9785414338111877,0.9892706871032715,0.08558983355760574,0.3190782070159912
0.5290312767028809,0.7645156383514404,0.7874499559402466,0.46321529150009155
0.36988091468811035,0.6849404573440552,0.8989277482032776,0.5252116322517395
0.8465249538421631,0.9232624769210815,0.3905780613422394,0.356906920671463
0.9999712109565735,0.9999855756759644,0.00025206967256963253,0.31326940655708313
0.9999892711639404,0.9999946355819702,0.00010125064727617428,0.3132646083831787
0.27238211035728455,0.6361910700798035,0.9457994699478149,0.5662015676498413
1.0,1.0,5.892487019154569e-14,0.31326165795326233
1.0,1.0,2.8104137940465623e-12,0.31326165795326233
0.9040625095367432,0.9520312547683716,0.27770495414733887,0.3399812877178192
0.9999995231628418,0.9999997615814209,6.099025085859466e-06,0.31326183676719666
0.9999997615814209,0.9999998807907104,2.932254119514255e-06,0.3132617473602295
0.9490008354187012,0.9745004177093506,0.17129413783550262,0.3272351622581482
0.9929943680763245,0.9964972138404846,0.033618103712797165,0.315150648355484
0.9790073037147522,0.9895036220550537,0.08406591415405273,0.318950891494751
0.21940132975578308,0.6097006797790527,0.9649924635887146,0.5894516110420227
0.5915102958679199,0.20424488186836243,0.7303370237350464,1.0320147275924683
0.9999677538871765,0.9999839067459106,0.0002803174720611423,0.31327036023139954
0.398408979177475,0.6992045044898987,0.8822611570358276,0.5136540532112122
0.9991306662559509,0.9995653033256531,0.005480920430272818,0.3134955167770386
1.0,1.0,1.7564133480973965e-10,0.31326165795326233
0.999967098236084,0.999983549118042,0.00028496398590505123,0.31327053904533386
0.9979893565177917,0.9989946484565735,0.011460703797638416,0.3138028681278229
0.979045033454895,0.9895225167274475,0.08394230902194977,0.318940669298172
0.33065083622932434,0.33467456698417664,0.9196312427520752,0.8720771074295044
1.0,1.0,5.440362382813646e-09,0.31326165795326233
0.11830663681030273,0.44084668159484863,0.9898799657821655,0.7540490031242371
0.18593978881835938,0.4070301055908203,0.9749146699905396,0.7904325723648071
1.0,1.0,4.4106027163870465e-10,0.31326165795326233
0.9490008354187012,0.9745004177093506,0.17129413783550262,0.3272351622581482
0.9998789429664612,0.9999394416809082,0.0009351055487059057,0.3132942318916321
0.9855822920799255,0.9927911758422852,0.06166096031665802,0.3171597123146057
0.3231854736804962,0.3384072482585907,0.9232864379882812,0.8677395582199097
0.5945392847061157,0.7972696423530579,0.7273553609848022,0.4394263029098511
0.9227907061576843,0.9613953232765198,0.2358575016260147,0.3346194326877594
0.8096646070480347,0.9048323035240173,0.4534876346588135,0.3681143820285797
0.9830259084701538,0.9915129542350769,0.07058730721473694,0.31785517930984497
0.9999268651008606,0.9999634027481079,0.0005916214431636035,0.3132813572883606
0.9976614713668823,0.9988307356834412,0.013074779883027077,0.31389120221138
0.9998255372047424,0.9999127388000488,0.0013020378537476063,0.31330862641334534
1.0,1.0,3.7817998732592173e-10,0.31326165795326233
0.7533441781997681,0.876672089099884,0.5388517379760742,0.385799378156662
0.9948902130126953,0.9974451065063477,0.025685278698801994,0.31463852524757385
0.6120609045028687,0.8060304522514343,0.7097020149230957,0.4332309067249298
0.92643803358078,0.03678102791309357,0.22733335196971893,1.2600215673446655
0.9986804723739624,0.9993402361869812,0.007922171615064144,0.31361672282218933
0.3368833065032959,0.668441653251648,0.9165105819702148,0.5388252139091492
0.9357483983039856,0.9678741693496704,0.20494312047958374,0.33095142245292664
0.9999917149543762,0.9999958276748657,7.979128713486716e-05,0.3132639229297638
0.9999989867210388,0.9999995231628418,1.141424581874162e-05,0.3132619857788086
0.9983686208724976,0.9991843104362488,0.009544847533106804,0.31370070576667786
1.0,1.0,6.312734512903262e-07,0.31326165795326233
1.0,1.0,3.2008878747546987e-07,0.31326165795326233
0.9950809478759766,0.9975404739379883,0.0248615350574255,0.3145869970321655
0.09423157572746277,0.5471158027648926,0.9935851693153381,0.6471409201622009
0.9961310029029846,0.9980655312538147,0.020225608721375465,0.3143036663532257
0.6435012221336365,0.8217506408691406,0.6762323379516602,0.4222891330718994
0.9999999403953552,1.0,8.61222474668466e-07,0.31326165795326233
0.5876154899597168,0.7938077449798584,0.7341409921646118,0.44189393520355225
0.9999353289604187,0.9999676942825317,0.0005290564731694758,0.31327909231185913
0.9524044394493103,0.9762021899223328,0.16226328909397125,0.3262864649295807
0.1852055788040161,0.5926027894020081,0.9751135110855103,0.6048259139060974
0.3605166971683502,0.6802583336830139,0.9041002988815308,0.5290481448173523
0.9733325242996216,0.9866662621498108,0.10216043889522552,0.3205038607120514
0.6056246161460876,0.8028122782707214,0.7162677049636841,0.43549853563308716
0.3478653132915497,0.3260672986507416,0.9108579158782959,0.8821303844451904
0.9694215059280396,0.9847107529640198,0.11410298198461533,0.32157784700393677
0.4670769274234772,0.7335384488105774,0.8363412022590637,0.4866344928741455
0.982689619064331,0.9913448095321655,0.07173989713191986,0.3179466724395752
1.0,1.0,1.2607500821104622e-08,0.31326165795326233
0.9999968409538269,0.9999984502792358,3.306547660031356e-05,0.3132625222206116
0.9490008354187012,0.9745004177093506,0.17129413783550262,0.3272351622581482
0.6864246129989624,0.8432123064994812,0.6265690326690674,0.4077110290527344
0.17636427283287048,0.41181787848472595,0.977445125579834,0.7852123975753784
1.0,1.0,3.233078249564869e-09,0.31326165795326233
0.9999992251396179,0.9999996423721313,9.289500667364337e-06,0.3132619261741638
0.9999998211860657,0.9999998807907104,1.9374845123820705e-06,0.3132617473602295
0.9604178071022034,0.9802088737487793,0.14026595652103424,0.32406195998191833
0.5214312076568604,0.7607156038284302,0.7938482165336609,0.4660396873950958
0.6606340408325195,0.8303170204162598,0.6569790244102478,0.41642069816589355
0.9997681975364685,0.9998841285705566,0.0016825601924210787,0.3133240342140198
0.8542855978012085,0.9271427989006042,0.3764968812465668,0.3545837700366974
0.9600254893302917,0.9800127148628235,0.1413690149784088,0.3241705000400543
0.22996672987937927,0.6149833798408508,0.9615081548690796,0.5847598314285278
0.9877480268478394,0.9938740134239197,0.05384182184934616,0.3165714740753174
0.7550654411315918,0.8775327205657959,0.5364116430282593,0.38524872064590454
1.0,1.0,3.0550509677595983e-07,0.31326165795326233
0.9999997615814209,0.9999998807907104,2.3366421828541206e-06,0.3132617473602295
0.9889971017837524,0.9944985508918762,0.04920872300863266,0.3162327706813812
0.966524600982666,0.01673772558569908,0.12270934879779816,1.2888998985290527
0.9999838471412659,0.9999918937683105,0.00014814094174653292,0.31326600909233093
0.506359338760376,0.753179669380188,0.8061994910240173,0.47168079018592834
0.999959409236908,0.9999797344207764,0.0003456694830674678,0.313272625207901
0.2202267050743103,0.38988661766052246,0.964726448059082,0.809310793876648
0.9999418258666992,0.9999709129333496,0.0004802555777132511,0.31327733397483826
0.5014164447784424,0.7507082223892212,0.8101537227630615,0.4735424220561981
0.9992874264717102,0.9996436834335327,0.004594894126057625,0.31345334649086
0.5893861055374146,0.7946930527687073,0.7324157953262329,0.44126182794570923
1.0,1.0,3.5715018182475022e-12,0.31326165795326233
0.9998419284820557,0.9999209642410278,0.0011911476030945778,0.31330418586730957
0.9999992847442627,0.9999996423721313,8.755480848776642e-06,0.3132619261741638
1.0,1.0,8.81774866456908e-08,0.31326165795326233
0.981605052947998,0.990802526473999,0.07542472332715988,0.3182421624660492
0.8452857732772827,0.9226428866386414,0.392797589302063,0.3572790324687958
0.818379282951355,0.9091896414756775,0.43916887044906616,0.36543864011764526
1.0,1.0,8.298894016434133e-08,0.31326165795326233
0.955986738204956,0.977993369102478,0.15256351232528687,0.32529035210609436
1.0,1.0,6.997318835466615e-10,0.31326165795326233
0.34178587794303894,0.6708929538726807,0.9140114188194275,0.5367858409881592
0.3882233798503876,0.694111704826355,0.8883700966835022,0.5177580118179321
0.9997591972351074,0.9998795986175537,0.001741535379551351,0.31332647800445557
0.3348747491836548,0.6674373745918274,0.9175231456756592,0.5396624207496643
0.35176268219947815,0.32411864399909973,0.9088042378425598,0.8844165802001953
0.3721635043621063,0.6860817670822144,0.8976447582244873,0.5242796540260315
0.32179614901542664,0.6608980894088745,0.9239566922187805,0.5451377034187317
0.7507338523864746,0.1246330589056015,0.5425333976745605,1.1373695135116577
0.9999992847442627,0.9999996423721313,7.69825874158414e-06,0.3132619261741638
0.9999809861183167,0.9999904632568359,0.000172037907759659,0.313266783952713
0.46470314264297485,0.732351541519165,0.8380700349807739,0.4875498116016388
0.5171340703964233,0.24143296480178833,0.7974151372909546,0.9847767353057861
0.4244987368583679,0.7122493386268616,0.8657978773117065,0.5032556056976318
0.9999847412109375,0.9999923706054688,0.00014055162318982184,0.3132658302783966
0.9957995414733887,0.9978997707366943,0.021708734333515167,0.3143930733203888
0.04624974727630615,0.5231248736381531,0.9984564781188965,0.6702896356582642
0.927815318107605,0.9639076590538025,0.22407935559749603,0.3331930339336395
0.9548112154006958,0.9774056077003479,0.15576952695846558,0.3256169855594635
1.0,1.0,9.867385131201445e-09,0.31326165795326233
0.9846989512443542,0.9923495054244995,0.06477995961904526,0.317399799823761
1.0,1.0,1.033188899018933e-11,0.31326165795326233
0.9261976480484009,0.9630988240242004,0.2278992235660553,0.33365166187286377
0.9732211232185364,0.9866105914115906,0.10250639915466309,0.3205343782901764
0.9906195402145386,0.9953097701072693,0.043034877628088,0.3157931864261627
0.789502739906311,0.8947513699531555,0.4854159355163574,0.3743669092655182
0.08070239424705505,0.5403512120246887,0.995296835899353,0.6536098718643188
1.0,1.0,3.214021715436388e-09,0.31326165795326233
0.9971815347671509,0.9985907673835754,0.015378168784081936,0.31402042508125305
0.9490008354187012,0.9745004177093506,0.17129413783550262,0.3272351622581482
0.17579686641693115,0.4121015667915344,0.977590799331665,0.7849036455154419
1.0,1.0,1.473994899470199e-07,0.31326165795326233
0.7104954123497009,0.8552476763725281,0.5965505838394165,0.39971575140953064
0.9919312596321106,0.9959656000137329,0.03789576515555382,0.31543809175491333
1.0,1.0,7.17286411600071e-07,0.31326165795326233
0.6305527687072754,0.8152763843536377,0.6903021931648254,0.4267682433128357
0.22408223152160645,0.6120411157608032,0.9634697437286377,0.5873695611953735
0.012271791696548462,0.4938640892505646,0.9998914003372192,0.6993019580841064
0.979550302028656,0.9897751808166504,0.08228010684251785,0.31880271434783936
0.9999977946281433,0.999998927116394,2.3680213416810147e-05,0.3132622539997101
1.0,1.0,2.8942535590110573e-15,0.31326165795326233
1.0,1.0,8.307114995886877e-08,0.31326165795326233
0.9996495842933655,0.9998248219490051,0.0024392360355705023,0.313355952501297
0.4175349473953247,0.7087674736976624,0.8703080415725708,0.5060151815414429
0.9998167157173157,0.9999083280563354,0.0013614502968266606,0.31331098079681396
