pcs,lps,entropy,loss
0.9795859456062317,0.9897929430007935,0.08216242492198944,0.31879299879074097
0.466015487909317,0.7330077290534973,0.8371155261993408,0.4870435893535614
0.999410092830658,0.9997050166130066,0.0038840395864099264,0.3134204149246216
1.0,1.0,6.750976808689302e-07,0.31326165795326233
0.9999330639839172,0.9999665021896362,0.0005458336090669036,0.3132796883583069
0.9960863590240479,0.9980431795120239,0.020426541566848755,0.3143157660961151
0.9999997615814209,0.9999998807907104,3.3044709653040627e-06,0.3132617473602295
0.9999611377716064,0.9999805688858032,0.00033256554161198437,0.3132721185684204
0.9294495582580566,0.9647247791290283,0.22019308805465698,0.332730233669281
0.965135931968689,0.9825679659843445,0.1267685890197754,0.32275816798210144
1.0,1.0,2.1945261607925204e-08,0.31326165795326233
0.9047660827636719,0.9523830413818359,0.27618634700775146,0.3397785425186157
0.9858286380767822,0.9929143190383911,0.060784175992012024,0.3170926868915558
0.9999461770057678,0.9999730587005615,0.00044729458750225604,0.31327611207962036
0.9999940991401672,0.9999970197677612,5.8430163335287943e-05,0.31326329708099365
0.9993724226951599,0.9996862411499023,0.004104593303054571,0.313430517911911
1.0,1.0,3.5130982324604876e-12,0.31326165795326233
0.9999148845672607,0.9999574422836304,0.0006796258967369795,0.31328457593917847
0.9943943023681641,0.997197151184082,0.027803216129541397,0.314772367477417
0.9998598694801331,0.9999299049377441,0.0010679435217753053,0.31329938769340515
0.9999334812164307,0.9999667406082153,0.0005430366145446897,0.3132795989513397
0.9862043261528015,0.9931021928787231,0.059441063553094864,0.3169906735420227
0.9999220967292786,0.9999610185623169,0.0006265147821977735,0.31328263878822327
0.5261958837509155,0.7630979418754578,0.7898504734039307,0.46426740288734436
0.9225432872772217,0.9612716436386108,0.23643097281455994,0.334689736366272
0.10109958052635193,0.5505497455596924,0.9926145076751709,0.6438745260238647
0.006565958261489868,0.49671700596809387,0.9999688863754272,0.6964355707168579
0.9999998211860657,0.9999998807907104,1.93769960787904e-06,0.3132617473602295
0.9895253777503967,0.9947627186775208,0.047219183295965195,0.31608954071998596
0.1391850709915161,0.43040746450424194,0.985980212688446,0.7651593089103699
0.5795693397521973,0.7897846698760986,0.7418941855430603,0.444775253534317
0.7604693174362183,0.8802346587181091,0.528685986995697,0.38352417945861816
0.9262886643409729,0.9631443619728088,0.22768495976924896,0.3336258828639984
1.0,1.0,4.6458614733069226e-09,0.31326165795326233
0.9995128512382507,0.999756395816803,0.00327482633292675,0.3133927285671234
0.888691246509552,0.9443455934524536,0.3099471628665924,0.3444358706474304
1.0,1.0,1.8745174856782398e-10,0.31326165795326233
1.0,1.0,5.810662258727946e-24,0.31326165795326233
0.9999725818634033,0.9999862909317017,0.0002411804161965847,0.3132690489292145
0.25537848472595215,0.6276892423629761,0.9524298906326294,0.5735881328582764
0.5113801956176758,0.7556900978088379,0.8021343350410461,0.46979567408561707
0.4833310842514038,0.2583344578742981,0.8242225646972656,0.9637340307235718
0.31268781423568726,0.6563438773155212,0.9282745122909546,0.5489755272865295
0.7676475048065186,0.8838237524032593,0.5182688236236572,0.38124316930770874
0.8054903149604797,0.9027451872825623,0.4602327346801758,0.369401752948761
0.3045583963394165,0.6522791981697083,0.9320160150527954,0.5524179339408875
0.9373669624328613,0.9686834812164307,0.20095187425613403,0.3304956257343292
0.9997864365577698,0.9998931884765625,0.0015628093387931585,0.3133191764354706
1.0,1.0,4.780727991260392e-08,0.31326165795326233
0.3832794427871704,0.6916397213935852,0.8912715911865234,0.5197590589523315
1.0,1.0,2.1375998804655927e-19,0.31326165795326233
1.0,1.0,1.6201844282425631e-13,0.31326165795326233
1.0,1.0,3.7772871852928547e-14,0.31326165795326233
0.9940013289451599,0.9970006346702576,0.029458217322826385,0.31487852334976196
0.9467007517814636,0.9733503460884094,0.17730095982551575,0.32787761092185974
0.989672839641571,0.9948364496231079,0.046660102903842926,0.31604957580566406
0.38156330585479736,0.6907816529273987,0.8922691345214844,0.520455002784729
0.602476954460144,0.1987614929676056,0.7194441556930542,1.0390878915786743
1.0,1.0,6.267895003020385e-08,0.31326165795326233
0.4064677357673645,0.7032338380813599,0.8773018717765808,0.5104246735572815
0.9828524589538574,0.9914262294769287,0.0711824968457222,0.3179023563861847
1.0,1.0,1.7491031308058697e-15,0.31326165795326233
1.0,1.0,5.962319082897238e-09,0.31326165795326233
0.9999961853027344,0.9999980926513672,3.8732701796106994e-05,0.3132627010345459
0.9999141693115234,0.9999570846557617,0.0006845917669124901,0.3132847547531128
0.9858133792877197,0.9929066896438599,0.060838423669338226,0.31709685921669006
1.0,1.0,4.070694501479011e-07,0.31326165795326233
0.156520813703537,0.4217396080493927,0.9822549819946289,0.774466872215271
0.9999355673789978,0.9999678134918213,0.0005273493006825447,0.31327900290489197
0.33369967341423035,0.6668498516082764,0.918112576007843,0.5401526093482971
0.40141046047210693,0.29929476976394653,0.8804271221160889,0.9138598442077637
1.0,1.0,9.691005775636086e-10,0.31326165795326233
0.9995241761207581,0.9997621178627014,0.0032072518952190876,0.3133896589279175
1.0,1.0,6.925992579454032e-07,0.31326165795326233
0.9999339580535889,0.9999669790267944,0.0005395787884481251,0.3132794201374054
0.9972817301750183,0.9986408352851868,0.014902660623192787,0.3139934241771698
0.13561221957206726,0.43219390511512756,0.9866929650306702,0.7632503509521484
0.4015590250492096,0.7007794976234436,0.8803359270095825,0.5123898386955261
0.9433797001838684,0.9716898202896118,0.18584522604942322,0.32880714535713196
0.7082778811454773,0.854138970375061,0.5993849039077759,0.40044695138931274
0.9967869520187378,0.9983934760093689,0.01722732186317444,0.3141268491744995
0.9963769316673279,0.9981884360313416,0.019111573696136475,0.31423741579055786
0.9999998211860657,0.9999998807907104,2.2585875285585644e-06,0.3132617473602295
0.990048348903656,0.9950241446495056,0.045229844748973846,0.3159478008747101
0.9909852147102356,0.9954925775527954,0.04161616414785385,0.3156941533088684
1.0,1.0,3.591589872731227e-11,0.31326165795326233
0.9999983310699463,0.9999991655349731,1.8418155377730727e-05,0.3132621645927429
0.5942994952201843,0.7971497774124146,0.7275921106338501,0.43951156735420227
0.9997847676277161,0.9998923540115356,0.0015736815985292196,0.313319593667984
0.12583354115486145,0.5629167556762695,0.9885478019714355,0.6322083473205566
0.6105520725250244,0.1947239339351654,0.7112497091293335,1.044313669204712
0.13322019577026367,0.43338990211486816,0.9871596693992615,0.761974036693573
0.380595326423645,0.3097023367881775,0.8928295969963074,0.9014431834220886
0.34892669320106506,0.6744633316993713,0.9103010892868042,0.5338259935379028
0.9999992251396179,0.9999996423721313,8.77128968568286e-06,0.3132619261741638
0.9995754361152649,0.9997877478599548,0.0028967487160116434,0.31337589025497437
0.9864051938056946,0.9932025671005249,0.05871995911002159,0.31693607568740845
1.0,1.0,4.3954950790237035e-09,0.31326165795326233
1.0,1.0,2.1871927913252875e-07,0.31326165795326233
0.9942982792854309,0.9971491694450378,0.028209397569298744,0.3147982954978943
0.20560598373413086,0.39719700813293457,0.9692872762680054,0.8012251257896423
0.9999702572822571,0.9999850988388062,0.0002597359416540712,0.3132696747779846
0.40020665526390076,0.7001033425331116,0.88116455078125,0.512932300567627
0.21274355053901672,0.6063718199729919,0.9671010971069336,0.5924222469329834
0.9978532195091248,0.99892657995224,0.012135191820561886,0.31383946537971497
0.2513308525085449,0.6256654262542725,0.9539422988891602,0.5753569602966309
0.9999378323554993,0.9999688863754272,0.0005102274590171874,0.3132783770561218
0.16181525588035583,0.5809075832366943,0.9810288548469543,0.615509033203125
0.008604735136032104,0.49569764733314514,0.999946653842926,0.6974588632583618
0.8278670310974121,0.913933515548706,0.42320218682289124,0.3625439405441284
0.9853105545043945,0.9926552772521973,0.06262443959712982,0.31723350286483765
0.23543322086334229,0.6177166104316711,0.959638774394989,0.5823432207107544
0.9277083873748779,0.963854193687439,0.2243327796459198,0.3332233428955078
0.9907841086387634,0.9953920841217041,0.04239800572395325,0.31574857234954834
0.08560219407081604,0.45719894766807556,0.9947077035903931,0.7368639707565308
0.9999238848686218,0.9999619722366333,0.0006136043812148273,0.3132821321487427
0.9999997019767761,0.9999998807907104,3.7326210531318793e-06,0.3132617473602295
0.9999833106994629,0.9999916553497314,0.00015283978427760303,0.31326618790626526
0.9801294207572937,0.9900646805763245,0.08036384731531143,0.31864461302757263
0.4290424585342407,0.28547877073287964,0.8628090620040894,0.930503785610199
0.9879734516143799,0.9939867258071899,0.05301297828555107,0.3165103495121002
0.24893033504486084,0.3755348324775696,0.9548273086547852,0.8253381848335266
0.9999902248382568,0.9999951124191284,9.367072198074311e-05,0.31326425075531006
0.9999899864196777,0.9999949932098389,9.570913971401751e-05,0.3132643401622772
0.5875284075737,0.7937641739845276,0.7342257499694824,0.4419250190258026
0.6029914617538452,0.8014957308769226,0.7189265489578247,0.4364289343357086
0.461320161819458,0.730660080909729,0.8405158519744873,0.4888564944267273
0.9934042692184448,0.9967021346092224,0.03193840757012367,0.31503981351852417
0.9882076978683472,0.9941038489341736,0.05214832350611687,0.31644684076309204
0.7948665618896484,0.8974332809448242,0.47707945108413696,0.37269502878189087
0.08403971791267395,0.45798012614250183,0.994899332523346,0.7360496520996094
0.9988821148872375,0.9994410872459412,0.006845605093985796,0.31356245279312134
0.871224582195282,0.9356122612953186,0.3446216881275177,0.3495568335056305
0.9988993406295776,0.9994496703147888,0.006752340588718653,0.31355783343315125
0.9790964722633362,0.9895482063293457,0.08377331495285034,0.3189266324043274
0.9999783039093018,0.9999891519546509,0.00019456569862086326,0.3132675886154175
0.9999988079071045,0.9999994039535522,1.3438831047096755e-05,0.3132619857788086
0.9889034628868103,0.9944517016410828,0.049559324979782104,0.31625813245773315
0.570885181427002,0.785442590713501,0.7501042485237122,0.4479018449783325
1.0,1.0,2.254027187120755e-08,0.31326165795326233
0.4562651515007019,0.7281326055526733,0.8441315293312073,0.4908141791820526
0.9999825358390808,0.9999912977218628,0.00015932584938127548,0.3132663667201996
0.4160084128379822,0.7080041766166687,0.8712854385375977,0.5066215991973877
0.9999555945396423,0.9999778270721436,0.000375299685401842,0.31327366828918457
0.9921746253967285,0.9960873126983643,0.03692599758505821,0.3153722584247589
0.9999926090240479,0.9999963045120239,7.201347762020305e-05,0.3132636547088623
0.8636410236358643,0.9318205118179321,0.3590927720069885,0.35179999470710754
0.9560695290565491,0.9780347347259521,0.15233692526817322,0.3252674341201782
1.0,1.0,4.4255920530388656e-18,0.31326165795326233
0.9999992847442627,0.9999996423721313,8.490066647937056e-06,0.3132619261741638
0.19157353043556213,0.5957867503166199,0.9733618497848511,0.6019409894943237
0.3801919221878052,0.6900959610939026,0.8930625915527344,0.5210116505622864
0.9999101161956787,0.9999550580978394,0.0007142210379242897,0.3132858872413635
0.04654735326766968,0.5232737064361572,0.9984365105628967,0.670144259929657
0.39556071162223816,0.3022196590900421,0.883987307548523,0.9103598594665527
0.27950623631477356,0.6397531032562256,0.9428879618644714,0.5631279349327087
0.014446675777435303,0.50722336769104,0.9998494386672974,0.6859499216079712
0.98626708984375,0.993133544921875,0.05921579897403717,0.31697356700897217
0.9994432330131531,0.9997215867042542,0.0036893447395414114,0.3134114444255829
0.2051977813243866,0.6025989055633545,0.9694100022315979,0.595802366733551
0.9082638621330261,0.9541319608688354,0.26857852935791016,0.338772177696228
0.6654278039932251,0.16728612780570984,0.651458740234375,1.0802183151245117
0.06610605120658875,0.4669469892978668,0.9968453645706177,0.7267463207244873
0.08273494243621826,0.5413674712181091,0.995056688785553,0.6526350975036621
0.9594576954841614,0.9797288775444031,0.14296028017997742,0.3243277966976166
0.7917750477790833,0.895887553691864,0.48189792037010193,0.37365782260894775
0.999993085861206,0.999996542930603,6.728796142851934e-05,0.31326356530189514
0.99993497133255,0.9999674558639526,0.0005313220899552107,0.3132791817188263
0.6920880675315857,0.15395598113536835,0.6196522116661072,1.0979063510894775
1.0,1.0,2.1161596780450154e-12,0.31326165795326233
0.9697294235229492,0.9848647117614746,0.11317644268274307,0.3214932382106781
0.8566548824310303,0.9283274412155151,0.3721344769001007,0.3538770079612732
1.0,1.0,2.3999917924863966e-14,0.31326165795326233
0.9727582931518555,0.9863791465759277,0.1039387583732605,0.32066139578819275
0.5927857160568237,0.7963928580284119,0.7290839552879333,0.4400501847267151
1.0,1.0,7.284576587773817e-13,0.31326165795326233
1.0,1.0,3.6425387964695205e-17,0.31326165795326233
0.9056493043899536,0.9528246521949768,0.2742745578289032,0.33952417969703674
0.22982993721961975,0.6149149537086487,0.9615544080734253,0.5848204493522644
0.6942801475524902,0.8471400737762451,0.6169512271881104,0.4050876200199127
0.5707435607910156,0.7853717803955078,0.7502367496490479,0.4479529559612274
0.9999961256980896,0.9999980926513672,3.957706212531775e-05,0.3132627010345459
0.1036224365234375,0.44818878173828125,0.9922405481338501,0.7462999820709229
0.8059554100036621,0.902977705001831,0.4594847559928894,0.3692581355571747
0.9999999403953552,1.0,1.0173970395044307e-06,0.31326165795326233
1.0,1.0,2.674767589156775e-17,0.31326165795326233
1.0,1.0,4.3759160184286827e-10,0.31326165795326233
1.0,1.0,1.2861625098281593e-09,0.31326165795326233
0.07509306073188782,0.5375465154647827,0.9959285259246826,0.6563053131103516
0.9998507499694824,0.9999253749847412,0.0011309025576338172,0.31330183148384094
0.9985624551773071,0.9992812275886536,0.008541924878954887,0.313648521900177
0.8952982425689697,0.05235084891319275,0.2963005304336548,1.2378134727478027
0.538908839225769,0.7694544196128845,0.778961181640625,0.4595646560192108
0.9999950528144836,0.9999974966049194,4.94656378577929e-05,0.31326305866241455
0.9983993172645569,0.9991996884346008,0.009387335740029812,0.3136924207210541
0.8266619443893433,0.9133309721946716,0.4252525866031647,0.36291053891181946
0.9993136525154114,0.9996567964553833,0.004444277845323086,0.3134463131427765
0.9967074394226074,0.9983537197113037,0.017595410346984863,0.3141482472419739
0.9781840443611145,0.9890919923782349,0.08675398677587509,0.3191758394241333
0.33209919929504395,0.666049599647522,0.9189116954803467,0.5408209562301636
0.8182263374328613,0.09088682383298874,0.4394230246543884,1.1837117671966553
0.21393835544586182,0.3930308222770691,0.966727614402771,0.8058266639709473
0.7363899946212769,0.8681949973106384,0.5623676776885986,0.3912575840950012
0.9957718253135681,0.9978858828544617,0.021831853315234184,0.3144005537033081
0.9999999403953552,1.0,1.2092292536181048e-06,0.31326165795326233
0.9973313808441162,0.9986656904220581,0.01466598454862833,0.3139801025390625
0.9934566617012024,0.9967283010482788,0.03172227367758751,0.31502565741539
0.3392408490180969,0.6696203947067261,0.915313720703125,0.5378438234329224
0.35518863797187805,0.6775943040847778,0.9069784283638,0.5312405228614807
0.9664400815963745,0.9832200407981873,0.12295759469270706,0.32239866256713867
0.9721875786781311,0.9860937595367432,0.10569754987955093,0.3208179473876953
0.9459102153778076,0.9729551076889038,0.17934830486774445,0.3280986547470093
0.9992142915725708,0.9996071457862854,0.005011504981666803,0.31347304582595825
