pcs,lps,entropy,loss
1.0,1.0,7.090966702705259e-10,0.31326165795326233
0.9523918628692627,0.9761959314346313,0.16229692101478577,0.3262898921966553
0.9414195418357849,0.9707098007202148,0.19081977009773254,0.3293568193912506
1.0,1.0,6.906298040121328e-07,0.31326165795326233
0.4257403612136841,0.28712981939315796,0.8649847507476807,0.9285051822662354
0.8046597242355347,0.9023298621177673,0.4615662693977356,0.36965838074684143
0.9880502820014954,0.9940251708030701,0.052729908376932144,0.31648948788642883
0.027700334787368774,0.4861498177051544,0.9994463920593262,0.7070932388305664
0.0832304060459137,0.45838484168052673,0.9949972033500671,0.7356280088424683
0.9954081177711487,0.9977040886878967,0.023436427116394043,0.31449875235557556
0.999993622303009,3.167205250065308e-06,6.250316801015288e-05,1.3132569789886475
0.9999940395355225,0.9999970197677612,5.865950515726581e-05,0.31326329708099365
0.07641014456748962,0.4617949426174164,0.9957842826843262,0.7320818901062012
0.9990420341491699,0.999521017074585,0.005972913466393948,0.3135194182395935
0.999915599822998,0.999957799911499,0.0006742944242432714,0.31328439712524414
1.0,1.0,1.6176593867632e-17,0.31326165795326233
1.0,1.0,2.3151203620841443e-08,0.31326165795326233
0.40767988562583923,0.7038399577140808,0.8765462040901184,0.5099402666091919
0.9998380541801453,0.999919056892395,0.0012175890151411295,0.31330522894859314
0.8917014598846436,0.9458507299423218,0.3037678897380829,0.3435596525669098
0.9998579025268555,0.9999289512634277,0.0010813134722411633,0.31329989433288574
0.9856842160224915,0.9928420782089233,0.06129848584532738,0.3171319365501404
0.9999999403953552,1.0,1.0596284027997172e-06,0.31326165795326233
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
1.0,1.0,1.0504267677902135e-08,0.31326165795326233
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9999999403953552,1.0,1.0639124639055808e-06,0.31326165795326233
0.7451164126396179,0.8725582361221313,0.5503803491592407,0.38844034075737
0.4756735861301422,0.7378367781639099,0.8299931883811951,0.4833308458328247
0.9999949336051941,0.9999974966049194,5.096304084872827e-05,0.31326305866241455
0.9513739347457886,0.02431301958858967,0.16501587629318237,1.2779473066329956
0.7363643646240234,0.13181783258914948,0.562402606010437,1.1276302337646484
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.6856313943862915,0.8428156971931458,0.6275307536125183,0.4079766273498535
1.0,1.0,1.9726014954812854e-07,0.31326165795326233
0.9983974099159241,0.9991987347602844,0.009397490881383419,0.31369295716285706
0.9975768327713013,0.9987884163856506,0.013485794886946678,0.3139140009880066
0.5449156761169434,0.7724578380584717,0.7737020254135132,0.45735567808151245
0.9997825622558594,0.9998912811279297,0.001588622690178454,0.31332021951675415
0.9332325458526611,0.9666162729263306,0.21108698844909668,0.3316609561443329
0.9304276704788208,0.9652138352394104,0.2178536206483841,0.3324534296989441
0.03437712788581848,0.48281142115592957,0.9991474151611328,0.7104834318161011
0.6728304624557495,0.16358478367328644,0.6428169012069702,1.085113763809204
0.9999849796295166,0.9999924898147583,0.00013867203961126506,0.31326574087142944
0.9999260902404785,0.9999630451202393,0.0005976183456368744,0.31328150629997253
0.6785282492637634,0.16073590517044067,0.6360670924186707,1.0888900756835938
0.39429882168769836,0.3028505742549896,0.8847476243972778,0.9096059799194336
0.46465691924095154,0.732328474521637,0.8381035327911377,0.48756760358810425
0.5486124753952026,0.22569377720355988,0.7704287767410278,1.0046128034591675
0.999998152256012,0.9999990463256836,1.98262478079414e-05,0.3132621645927429
1.0,1.0,1.53331622954056e-08,0.31326165795326233
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.6755757331848145,0.8377878665924072,0.6395754814147949,0.41135668754577637
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9739395976066589,0.9869698286056519,0.10027065873146057,0.3203374445438385
0.7949919700622559,0.8974959850311279,0.47688329219818115,0.3726559281349182
1.0,1.0,5.39915090413956e-09,0.31326165795326233
0.9513739347457886,0.02431301958858967,0.16501587629318237,1.2779473066329956
0.5966650247573853,0.7983325123786926,0.7252506017684937,0.43867096304893494
0.9513739347457886,0.02431301958858967,0.16501587629318237,1.2779473066329956
0.7274978756904602,0.8637489676475525,0.5743358731269836,0.3941454589366913
0.9991294741630554,0.9995647072792053,0.005487543065100908,0.3134958744049072
1.0,1.0,2.0638155073804398e-10,0.31326165795326233
1.0,1.0,4.9970055870929286e-11,0.31326165795326233
1.0,1.3557745204284544e-11,4.894629701546194e-10,1.31326162815094
0.8112459778785706,0.09437698125839233,0.45091336965560913,1.1788735389709473
0.5745850801467896,0.7872925400733948,0.7466261386871338,0.44656768441200256
0.9997782707214355,0.9998891353607178,0.0016167956637218595,0.3133213520050049
1.0,1.0,2.1169068593603155e-16,0.31326165795326233
0.6887737512588501,0.15561313927173615,0.6237107515335083,1.0956988334655762
1.0,1.0,6.207760000487283e-11,0.31326165795326233
0.9992554187774658,0.9996277093887329,0.004777910653501749,0.3134619891643524
0.06199169158935547,0.46900415420532227,0.9972261190414429,0.7246232628822327
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9995885491371155,0.9997943043708801,0.002816486172378063,0.31337231397628784
0.7579687833786011,0.12101559340953827,0.5322731137275696,1.1422901153564453
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
1.0,1.0,1.1195909754846411e-09,0.31326165795326233
1.0,1.0,8.303663534547923e-09,0.31326165795326233
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9999986290931702,0.9999992847442627,1.5013267329777591e-05,0.31326207518577576
0.9999999403953552,1.0,7.55053122247773e-07,0.31326165795326233
0.9999987483024597,0.9999994039535522,1.3777452295471448e-05,0.3132619857788086
0.07657873630523682,0.4617106318473816,0.9957655668258667,0.7321694493293762
1.0,1.0,6.830908061417063e-11,0.31326165795326233
0.9997453689575195,0.9998726844787598,0.0018312872853130102,0.31333014369010925
0.3052205741405487,0.6526102423667908,0.9317152500152588,0.5521369576454163
0.4819311797618866,0.7409656047821045,0.825285792350769,0.48093706369400024
0.586591899394989,0.7932959198951721,0.7351352572441101,0.44225960969924927
1.0,1.0,1.4127564700222344e-20,0.31326165795326233
1.0,1.0,1.704030674391737e-20,0.31326165795326233
1.0,1.0,7.786118095319151e-17,0.31326165795326233
0.9166262149810791,0.9583131074905396,0.24997378885746002,0.336376428604126
0.9981837272644043,0.9990918636322021,0.010485854931175709,0.3137504458427429
0.04005533456802368,0.5200276970863342,0.9988422989845276,0.6733200550079346
0.7603586912155151,0.8801793456077576,0.5288451313972473,0.3835594356060028
1.0,1.0,1.0833461905335184e-09,0.31326165795326233
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9787856936454773,0.010607167147099972,0.08479186147451401,1.2977972030639648
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
1.0,1.0,4.727628336552436e-14,0.31326165795326233
0.9999997019767761,0.9999998807907104,3.88890657632146e-06,0.3132617473602295
0.8354371786117554,0.9177185893058777,0.4101673364639282,0.360247939825058
0.9765121340751648,0.98825603723526,0.09214426577091217,0.31963297724723816
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9175437688827515,0.9587718844413757,0.24789494276046753,0.3361143469810486
1.0,1.0,2.481358194472705e-07,0.31326165795326233
0.9128967523574829,0.04355163127183914,0.25834575295448303,1.2503398656845093
0.7885063290596008,0.8942531943321228,0.4869523048400879,0.3746781647205353
0.9902614951133728,0.9951307773590088,0.044413819909095764,0.3158901035785675
0.13070502877235413,0.5653524994850159,0.9876413941383362,0.6299286484718323
0.2498263120651245,0.37508684396743774,0.9544979929924011,0.8258418440818787
0.39550790190696716,0.6977539658546448,0.884019136428833,0.514820396900177
0.9999451041221619,0.9999725818634033,0.0004555062623694539,0.313276469707489
1.0,1.0,1.2356832137377927e-12,0.31326165795326233
0.9087645411491394,0.04561775177717209,0.26748132705688477,1.2473928928375244
0.9717003703117371,0.9858501553535461,0.10719209164381027,0.3209516704082489
1.0,1.0,3.708560117798767e-16,0.31326165795326233
0.19637936353683472,0.40181034803390503,0.9719997048377991,0.796149730682373
0.9637953042984009,0.01810237020254135,0.13064903020858765,1.2869235277175903
1.0,1.0,2.2972230129432447e-13,0.31326165795326233
0.9395638108253479,0.9697819352149963,0.19548442959785461,0.32987791299819946
0.13290059566497803,0.566450297832489,0.987221360206604,0.6289030909538269
0.9999783039093018,0.9999891519546509,0.00019486098608467728,0.3132675886154175
0.9611524939537048,0.98057621717453,0.13819275796413422,0.3238586485385895
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9882732033729553,0.9941365718841553,0.05190563201904297,0.3164290189743042
1.0,1.0,1.1645968633899884e-09,0.31326165795326233
1.0,1.0,1.422839801534792e-07,0.31326165795326233
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.5461872816085815,0.7730936408042908,0.7725793123245239,0.4568891227245331
0.2537781298160553,0.6268890500068665,0.9530308246612549,0.5742869973182678
0.9999998211860657,0.9999998807907104,2.20782999349467e-06,0.3132617473602295
0.99515300989151,0.9975765347480774,0.02454916387796402,0.314567506313324
0.999988317489624,0.999994158744812,0.00011039249511668459,0.31326478719711304
0.1997813880443573,0.5998907089233398,0.9710144400596619,0.5982372760772705
0.3183903098106384,0.3408048748970032,0.9255867600440979,0.8649607300758362
0.9999999403953552,1.0,8.074864581431029e-07,0.31326165795326233
0.9999504089355469,0.9999752044677734,0.0004149348824284971,0.3132750689983368
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9995742440223694,0.9997871518135071,0.002903988817706704,0.31337615847587585
0.47634267807006836,0.2618286609649658,0.8294932842254639,0.9594171047210693
1.0,1.0,3.9373851441251816e-19,0.31326165795326233
0.9441232681274414,0.9720616340637207,0.18394511938095093,0.3285987675189972
1.0,1.0,2.735614119044832e-22,0.31326165795326233
0.8501602411270142,0.9250801205635071,0.3840210437774658,0.35581710934638977
0.8181201219558716,0.9090600609779358,0.43959951400756836,0.3655179738998413
0.9982764720916748,0.9991382360458374,0.010015739127993584,0.3137255311012268
0.9574639201164246,0.9787319898605347,0.14850229024887085,0.3248803913593292
0.8016065359115601,0.90080326795578,0.46644413471221924,0.37060287594795227
0.9499003291130066,0.9749501943588257,0.16892430186271667,0.3269841969013214
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.07688918709754944,0.4615553915500641,0.9957312345504761,0.7323305606842041
0.9073670506477356,0.9536835551261902,0.2705385386943817,0.339029997587204
0.932303786277771,0.9661518931388855,0.21333715319633484,0.33192315697669983
0.944625735282898,0.972312867641449,0.182656928896904,0.32845810055732727
0.9999999403953552,1.0,1.1786715958805871e-06,0.31326165795326233
0.9636456966400146,0.01817714050412178,0.13107962906360626,1.2868151664733887
0.27060601115226746,0.3646969497203827,0.9465131759643555,0.8375759124755859
0.0436570942401886,0.4781714379787445,0.9986248016357422,0.7152140140533447
0.7511736750602722,0.8755868673324585,0.541914701461792,0.38649463653564453
0.9954283833503723,0.9977141618728638,0.02334750071167946,0.3144932687282562
1.0,1.0,3.851157042106912e-21,0.31326165795326233
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9999892711639404,0.9999946355819702,0.00010209465835941955,0.3132646083831787
0.998258650302887,0.9991293549537659,0.010106534697115421,0.3137303292751312
0.14738133549690247,0.57369065284729,0.9842742681503296,0.6221692562103271
0.6051065921783447,0.8025532960891724,0.7167919874191284,0.43568143248558044
0.6814417839050293,0.8407208919525146,0.6325821876525879,0.4093821048736572
0.9983289837837219,0.9991644620895386,0.009748021140694618,0.31371140480041504
0.9971775412559509,0.0014112048083916306,0.015397075563669205,1.3111990690231323
0.9946247935295105,0.9973124265670776,0.026823153719305992,0.3147101402282715
0.9741071462631226,0.9870535731315613,0.0997471734881401,0.32029151916503906
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.5959525108337402,0.7979762554168701,0.7259572148323059,0.43892401456832886
0.8374793529510498,0.08126033842563629,0.4066045582294464,1.1971099376678467
0.7875546813011169,0.8937773108482361,0.4884161353111267,0.37497562170028687
0.9999997615814209,0.9999998807907104,2.7594742277869955e-06,0.3132617473602295
0.9926959276199341,0.996347963809967,0.03483012691140175,0.3152312934398651
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.18753963708877563,0.5937698483467102,0.9744784832000732,0.6037672758102417
0.9999999403953552,1.0,1.2221109955135034e-06,0.31326165795326233
0.43483948707580566,0.7174197435379028,0.8589428663253784,0.4991791844367981
0.9998258948326111,0.9999129772186279,0.00129973073489964,0.3133085370063782
1.0,1.0,2.4151860955612392e-08,0.31326165795326233
0.998231053352356,0.999115526676178,0.010246813297271729,0.3137377202510834
0.04707413911819458,0.4764629006385803,0.9984009265899658,0.7169612050056458
0.9999701976776123,0.9999850988388062,0.00026017200434580445,0.3132696747779846
0.9898432493209839,0.9949216246604919,0.04601238667964935,0.3160034418106079
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9035063982009888,0.04824679717421532,0.2789022922515869,1.2436480522155762
0.3925652801990509,0.6962826251983643,0.8857876062393188,0.5160055756568909
0.7695887088775635,0.8847943544387817,0.5154207944869995,0.3806282579898834
0.31559059023857117,0.3422047197818756,0.926912784576416,0.8633408546447754
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.991686999797821,0.9958434700965881,0.038863569498062134,0.31550419330596924
0.9998154640197754,0.9999077320098877,0.0013700544368475676,0.3133113384246826
0.6607586145401001,0.16962070763111115,0.6568363904953003,1.0771369934082031
0.9598180055618286,0.9799090027809143,0.1419510543346405,0.3242279887199402
1.0,1.0,3.5818178645286025e-08,0.31326165795326233
0.9190824627876282,0.0404588021337986,0.2443917691707611,1.2547578811645508
1.0,1.0,5.855937928645372e-16,0.31326165795326233
0.3508778214454651,0.6754388809204102,0.9092726707458496,0.5330194234848022
0.9982325434684753,0.9991162419319153,0.010238928720355034,0.3137373626232147
0.9994553327560425,0.9997276663780212,0.003617719281464815,0.313408225774765
0.9160134792327881,0.958006739616394,0.2513578236103058,0.3365514874458313
0.8774787783622742,0.9387393593788147,0.33242887258529663,0.34771594405174255
0.30109620094299316,0.6505481004714966,0.9335775375366211,0.5538888573646545
0.4040902853012085,0.29795485734939575,0.8787765502929688,0.9154660701751709
0.9953048825263977,0.9976524710655212,0.02388795092701912,0.31452658772468567
0.5859387516975403,0.7929693460464478,0.7357684373855591,0.44249314069747925
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9910137057304382,0.9955068826675415,0.041505515575408936,0.3156864047050476
0.245716392993927,0.6228581666946411,0.9559983611106873,0.5778172016143799
0.9999954104423523,0.9999977350234985,4.654794611269608e-05,0.3132628798484802
0.2983833849430084,0.649191677570343,0.9347878694534302,0.5550435185432434
0.9517599940299988,0.9758800268173218,0.16398665308952332,0.3264658749103546
1.0,1.0,3.822714714218911e-11,0.31326165795326233
0.999999463558197,0.9999997615814209,6.221616786206141e-06,0.31326183676719666
1.0,1.0,8.692066164051049e-12,0.31326165795326233
0.9998714923858643,0.9999357461929321,0.0009877316188067198,0.31329625844955444
0.559653639793396,0.779826819896698,0.7604836225509644,0.4519713819026947
0.999999463558197,0.9999997615814209,6.7545752244768664e-06,0.31326183676719666
1.0,1.0,3.2361581540603715e-14,0.31326165795326233
0.8046334981918335,0.9023167490959167,0.4616084098815918,0.3696664571762085
0.8850168585777283,0.05749160051345825,0.3174058794975281,1.2305247783660889
0.6777390241622925,0.8388695120811462,0.6370072364807129,0.4106275737285614
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9999973773956299,0.9999986886978149,2.8046122679370455e-05,0.31326234340667725
0.643565833568573,0.8217829465866089,0.6761611104011536,0.4222668707370758
1.0,1.0,3.2535310985861944e-18,0.31326165795326233
1.0,1.0,1.197458521229322e-10,0.31326165795326233
0.8439254760742188,0.9219627380371094,0.3952253460884094,0.3576878309249878
0.5789247751235962,0.7894623875617981,0.742509126663208,0.44500666856765747
0.948167622089386,0.9740837812423706,0.17347878217697144,0.32746776938438416
0.9037641286849976,0.04811793193221092,0.2783476412296295,1.2438313961029053
1.0,1.0,3.669395082922522e-12,0.31326165795326233
0.9991182088851929,0.9995591044425964,0.005550650414079428,0.31349894404411316
1.0,1.0,2.783841560050071e-11,0.31326165795326233
0.8591643571853638,0.9295821785926819,0.367480993270874,0.35312971472740173
0.052297502756118774,0.4738512337207794,0.9980262517929077,0.7196377515792847
0.9998926520347595,0.9999463558197021,0.0008391044102609158,0.3132905960083008
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.84051513671875,0.920257568359375,0.40127092599868774,0.35871458053588867
0.5142318606376648,0.2428840547800064,0.799803614616394,0.982959508895874
1.0,1.0,1.2921160141843302e-08,0.31326165795326233
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.5470537543296814,0.7735268473625183,0.7718123197555542,0.45657140016555786
1.0,1.0,1.5529458607943525e-08,0.31326165795326233
0.4386015832424164,0.7193008065223694,0.856401801109314,0.49770253896713257
0.9996769428253174,0.9998384714126587,0.002267589559778571,0.3133486211299896
0.9948593974113464,0.0025702982675284147,0.02581789158284664,1.3095061779022217
0.9973862767219543,0.9986931681632996,0.014403453096747398,0.3139652907848358
0.9277393817901611,0.9638696908950806,0.22425934672355652,0.33321455121040344
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
1.0,1.0,2.961257621336699e-07,0.31326165795326233
0.2710784077644348,0.6355392336845398,0.9463237524032593,0.5667654871940613
1.0,1.0,2.7034340632781095e-07,0.31326165795326233
0.9996993541717529,0.9998496770858765,0.0021261009387671947,0.31334251165390015
0.4853363335132599,0.7426682114601135,0.8226933479309082,0.4796384274959564
0.9999948143959045,0.9999973773956299,5.1441002142382786e-05,0.31326305866241455
0.9105660915374756,0.9552830457687378,0.26351624727249146,0.33811119198799133
1.0,1.0,1.1918206421768218e-09,0.31326165795326233
0.9798257946968079,0.9899128675460815,0.0813697800040245,0.3187274932861328
0.9999762177467346,0.9999880790710449,0.00021171104162931442,0.31326809525489807
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9999993443489075,0.9999996423721313,7.0822102316014934e-06,0.31326183676719666
0.7489259243011475,0.8744629621505737,0.5450701713562012,0.3872157037258148
0.6417617797851562,0.8208808898925781,0.6781461238861084,0.4228886365890503
0.9401906132698059,0.9700952768325806,0.19391366839408875,0.3297017514705658
0.9997143745422363,0.9998571872711182,0.0020304834470152855,0.3133385181427002
0.9900317788124084,0.9950159192085266,0.045293353497982025,0.315952330827713
0.9988674521446228,0.999433696269989,0.006924591492861509,0.3135664463043213
0.7913857698440552,0.1043071374297142,0.4825020432472229,1.1651649475097656
0.045158594846725464,0.47742071747779846,0.9985284805297852,0.7159813642501831
0.48144569993019104,0.7407228946685791,0.8256535530090332,0.4811224639415741
1.0,1.0,1.1059880478114792e-07,0.31326165795326233
0.06321689486503601,0.4683915674686432,0.9971152544021606,0.725255012512207
0.4552358090877533,0.7276179194450378,0.8448621034622192,0.4912135601043701
0.9958429932594299,0.9979215264320374,0.02151578851044178,0.3143814206123352
1.0,1.0,6.710748623461882e-10,0.31326165795326233
0.8091978430747986,0.09540104866027832,0.4542454481124878,1.1774559020996094
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.2419191300868988,0.6209595799446106,0.9573615193367004,0.5794854164123535
1.0,1.0,3.490365912893717e-15,0.31326165795326233
0.9999968409538269,0.9999984502792358,3.26913213939406e-05,0.3132625222206116
0.6350619792938232,0.8175309896469116,0.6854486465454102,0.4252041280269623
0.9997316002845764,0.9998657703399658,0.0019194595515727997,0.3133338987827301
0.9997891783714294,0.9998946189880371,0.0015448909252882004,0.3133183717727661
0.9999998211860657,0.9999998807907104,2.2534063646162394e-06,0.3132617473602295
0.3375111520290375,0.6687555909156799,0.9161927700042725,0.5385637283325195
1.0,1.0,2.587843495049924e-09,0.31326165795326233
0.9909792542457581,0.9954896569252014,0.04163973033428192,0.31569573283195496
0.9986438751220703,0.9993219375610352,0.008115658536553383,0.31362655758857727
0.929133415222168,0.964566707611084,0.22094696760177612,0.33281970024108887
0.4077826738357544,0.2961086630821228,0.8764820098876953,0.9176819324493408
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9988797903060913,0.9994398951530457,0.006857842672616243,0.3135630488395691
1.0,1.0,2.226870918775603e-07,0.31326165795326233
0.06796842813491821,0.4660158157348633,0.9966650009155273,0.7277087569236755
0.5579720735549927,0.22101394832134247,0.762014627456665,1.0105552673339844
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.14760515093803406,0.5738025903701782,0.9842262268066406,0.622065544128418
0.8237566947937012,0.9118783473968506,0.43016889691352844,0.363795667886734
0.9834691882133484,0.00826540868729353,0.06906086951494217,1.3012036085128784
0.8672623634338379,0.933631181716919,0.352224200963974,0.3507273495197296
0.5888015031814575,0.7944007515907288,0.7329862117767334,0.4414703845977783
1.0,1.0,7.058273467919207e-07,0.31326165795326233
0.7702159285545349,0.8851079344749451,0.514497697353363,0.3804296851158142
0.9999923706054688,0.9999961853027344,7.446576637448743e-05,0.31326374411582947
1.0,1.0,1.7327916783742508e-17,0.31326165795326233
0.9994484782218933,0.9997242093086243,0.0036582231987267733,0.31341004371643066
1.0,1.0,4.182839144495354e-11,0.31326165795326233
1.0,1.0,5.853074237305647e-14,0.31326165795326233
0.4858308434486389,0.7429154515266418,0.822314977645874,0.4794500172138214
1.0,1.0,5.011609687244345e-07,0.31326165795326233
0.9957437515258789,0.9978718757629395,0.02195647545158863,0.3144081234931946
1.0,1.0,2.2907650887304953e-08,0.31326165795326233
0.9998458027839661,0.9999228715896606,0.001164362533017993,0.313303142786026
0.9064797163009644,0.9532398581504822,0.27247145771980286,0.3392852544784546
0.9999961256980896,0.9999980926513672,3.9997674321057275e-05,0.3132627010345459
0.9562515020370483,0.9781257510185242,0.15183842182159424,0.3252168893814087
1.0,1.0,1.6213613562854334e-08,0.31326165795326233
0.9999995827674866,0.9999997615814209,4.820186859433306e-06,0.31326183676719666
0.6967190504074097,0.8483595252037048,0.6139304637908936,0.40427589416503906
0.5955880880355835,0.20220597088336945,0.7263181209564209,1.0346416234970093
0.23291361331939697,0.6164568066596985,0.9605060815811157,0.5834562182426453
0.2101306915283203,0.6050653457641602,0.9679103493690491,0.5935910940170288
0.913439154624939,0.9567195773124695,0.2571357786655426,0.3372877836227417
0.021636098623275757,0.4891819655895233,0.9996622800827026,0.7040237188339233
1.0,1.0,1.6009623848844967e-08,0.31326165795326233
0.9082257151603699,0.9541128873825073,0.2686620354652405,0.3387831449508667
0.9997223019599915,0.9998611211776733,0.001979213673621416,0.31333643198013306
0.5856806039810181,0.20715969800949097,0.7360184192657471,1.0282659530639648
0.840503990650177,0.0797480121254921,0.4012905955314636,1.1992219686508179
0.9990062713623047,0.9995031356811523,0.006169750355184078,0.31352898478507996
0.9813995957374573,0.990699827671051,0.07611746340990067,0.31829819083213806
0.9640153050422668,0.9820076823234558,0.13001477718353271,0.32306742668151855
1.0,1.0,3.757716086705894e-17,0.31326165795326233
0.1665838658809662,0.4167080223560333,0.9798887968063354,0.7799038887023926
0.2355039417743683,0.38224801421165466,0.9596142768859863,0.8178160190582275
0.9999973773956299,0.9999986886978149,2.7674303055391647e-05,0.31326234340667725
0.8562775254249573,0.9281387329101562,0.3728313446044922,0.35398948192596436
0.6562747955322266,0.1718626320362091,0.661948025226593,1.0741822719573975
0.8645836114883423,0.9322918057441711,0.35731232166290283,0.3515205681324005
0.741895318031311,0.8709476590156555,0.5548334717750549,0.38947832584381104
0.9999849796295166,0.9999924898147583,0.00013849898823536932,0.31326574087142944
0.9730204939842224,0.9865102171897888,0.10312797874212265,0.32058942317962646
1.0,1.0,1.4450382080158364e-15,0.31326165795326233
0.836624264717102,0.918312132358551,0.4080986976623535,0.3598890006542206
0.9129365086555481,0.9564682245254517,0.258257120847702,0.33743172883987427
1.0,1.0,1.0648768672405495e-10,0.31326165795326233
0.8208906054496765,0.08955466002225876,0.43498164415359497,1.185561180114746
0.999997615814209,0.9999988079071045,2.4950144506874494e-05,0.31326234340667725
1.0,1.0,2.0777233267210704e-09,0.31326165795326233
0.2368629276752472,0.3815685212612152,0.9591423273086548,0.818575382232666
1.0,1.0,3.187310255725606e-07,0.31326165795326233
0.46382442116737366,0.7319121956825256,0.8387073278427124,0.4878889322280884
0.4237762987613678,0.7118881344795227,0.8662697076797485,0.5035413503646851
0.4027024209499359,0.7013512253761292,0.8796329498291016,0.5119316577911377
0.5374979376792908,0.7687489986419678,0.7801856994628906,0.4600846767425537
0.3974718749523163,0.6987359523773193,0.8828306198120117,0.5140305757522583
0.9999999403953552,1.0,8.443445267403149e-07,0.31326165795326233
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.19364595413208008,0.40317702293395996,0.9727787971496582,0.7946501970291138
0.9999818801879883,0.9999909400939941,0.00016487945686094463,0.3132665455341339
1.0,1.0,3.3656772619842968e-34,0.31326165795326233
0.9934769868850708,0.9967384934425354,0.03163832426071167,0.3150201737880707
0.7568217515945435,0.8784108757972717,0.5339115858078003,0.38468754291534424
0.8209463357925415,0.9104731678962708,0.43488848209381104,0.3646535873413086
0.9993367195129395,0.9996683597564697,0.004311529453843832,0.31344011425971985
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
1.0,1.6924254966216301e-12,6.618068593144955e-11,1.31326162815094
0.9801690578460693,0.9900845289230347,0.08023214340209961,0.31863388419151306
1.0,1.0,1.974596722116756e-22,0.31326165795326233
0.9999684691429138,0.9999842643737793,0.0002744597150012851,0.3132701814174652
0.9999420046806335,0.9999710321426392,0.00047916837502270937,0.31327733397483826
0.4924021363258362,0.2537989020347595,0.8172439932823181,0.9693543910980225
1.0,1.0,2.440059839023314e-14,0.31326165795326233
0.9993462562561035,0.9996731281280518,0.0042562298476696014,0.31343749165534973
0.9825710654258728,0.991285502910614,0.07214485108852386,0.31797903776168823
0.9862873554229736,0.9931436777114868,0.05914323404431343,0.3169681131839752
0.34123775362968445,0.6706188917160034,0.9142928123474121,0.537013590335846
0.9773414134979248,0.9886707067489624,0.08948206901550293,0.3194061815738678
0.5003325939178467,0.24983368813991547,0.8110144138336182,0.9742840528488159
0.5084009170532227,0.7542004585266113,0.804552435874939,0.4709136188030243
0.9996936917304993,0.9998468160629272,0.002161403652280569,0.3133440911769867
0.859713077545166,0.929856538772583,0.36645880341529846,0.3529665768146515
0.9999985694885254,0.9999992847442627,1.551315472170245e-05,0.31326207518577576
0.9706063866615295,0.9853031635284424,0.11052580922842026,0.32125213742256165
0.3013753294944763,0.6506876349449158,0.9334524273872375,0.553770124912262
0.28878459334373474,0.6443923115730286,0.9389767050743103,0.5591434836387634
0.9995906949043274,0.9997953772544861,0.0028032485861331224,0.31337180733680725
0.2287510633468628,0.6143755316734314,0.9619177579879761,0.5852982997894287
0.9982175230979919,0.9991087317466736,0.010315186344087124,0.31374138593673706
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.7326363325119019,0.8663181662559509,0.5674498677253723,0.39247453212738037
0.816872239112854,0.908436119556427,0.44166839122772217,0.3659001886844635
0.9852028489112854,0.9926014542579651,0.06300543248653412,0.31726282835006714
0.3651275336742401,0.6825637817382812,0.9015716314315796,0.527156412601471
0.9999999403953552,1.0,8.93001924850978e-07,0.31326165795326233
