pcs,lps,entropy,loss
0.9999988079071045,0.9999994039535522,1.3568656868301332e-05,0.3132619857788086
0.11764344573020935,0.5588217377662659,0.9899933934211731,0.636054515838623
1.0,1.0,3.395518177740087e-08,0.31326165795326233
0.3659237027168274,0.6829618215560913,0.9011314511299133,0.5268303155899048
1.0,1.0,2.3001787852346654e-14,0.31326165795326233
0.6268400549888611,0.18658000230789185,0.694261908531189,1.0548995733261108
0.9996569752693176,0.9998284578323364,0.0023925744462758303,0.31335392594337463
0.9999711513519287,0.9999855756759644,0.0002527874894440174,0.3132694959640503
0.9999985694885254,0.9999992847442627,1.6182646504603326e-05,0.31326207518577576
0.9999826550483704,0.9999912977218628,0.0001579418603796512,0.3132663667201996
0.9999997615814209,0.9999998807907104,2.265856437588809e-06,0.3132617473602295
0.9921568036079407,0.9960784316062927,0.03699713945388794,0.3153771460056305
0.9999986290931702,0.9999992847442627,1.465965215174947e-05,0.31326207518577576
0.39663779735565186,0.3016811013221741,0.8833361864089966,0.9110037088394165
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9939931035041809,0.9969965219497681,0.0294929388910532,0.3148807883262634
0.9942923784255981,0.9971461892127991,0.028234068304300308,0.31479987502098083
0.9992640614509583,0.9996320009231567,0.004728273488581181,0.3134596347808838
0.9363163113594055,0.9681581258773804,0.20354612171649933,0.3307914733886719
0.9470263123512268,0.973513126373291,0.1764552742242813,0.32778656482696533
0.9649435877799988,0.982471764087677,0.12732762098312378,0.3228112757205963
0.9999373555183411,0.9999686479568481,0.0005138308042660356,0.31327855587005615
1.0,1.0,5.622816843242617e-07,0.31326165795326233
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.998332679271698,0.9991663694381714,0.00972946360707283,0.31371036171913147
0.9581567049026489,0.9790783524513245,0.14658451080322266,0.32468828558921814
0.9989756941795349,0.9994878768920898,0.006337076425552368,0.31353726983070374
0.989335298538208,0.994667649269104,0.047936923801898956,0.3161410987377167
0.1005602777004242,0.4497198760509491,0.9926930665969849,0.7446908950805664
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.999945878982544,0.999972939491272,0.00044951532618142664,0.3132762908935547
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.011980563402175903,0.5059902667999268,0.9998965263366699,0.6871748566627502
0.9995981454849243,0.9997990727424622,0.0027577306609600782,0.3133698105812073
0.68583083152771,0.842915415763855,0.6272891163825989,0.4079098701477051
0.7368814945220947,0.8684407472610474,0.5616990327835083,0.3910984396934509
0.47644180059432983,0.7382209300994873,0.8294192552566528,0.48303651809692383
0.6272485256195068,0.8136242628097534,0.6938278675079346,0.42791736125946045
1.0,1.0,6.666424634538259e-10,0.31326165795326233
0.9989045858383179,0.9994522929191589,0.006724196020513773,0.313556432723999
0.9793851971626282,0.9896926283836365,0.08282420039176941,0.31884777545928955
1.0,1.0,1.2994526565890396e-09,0.31326165795326233
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9712618589401245,0.9856309294700623,0.10853203386068344,0.32107213139533997
0.6888086199760437,0.8444043397903442,0.6236681342124939,0.4069133996963501
0.8899916410446167,0.9449958205223083,0.3072855472564697,0.3440571129322052
0.5180816650390625,0.24095918238162994,0.7966316938400269,0.985370397567749
0.42388805747032166,0.711944043636322,0.8661967515945435,0.5034971237182617
0.8924365043640137,0.9462182521820068,0.30224937200546265,0.3433459997177124
0.8333204388618469,0.9166602492332458,0.4138391613960266,0.3608887195587158
0.8086274862289429,0.9043137431144714,0.455170214176178,0.3684338629245758
0.6244335174560547,0.8122167587280273,0.6968110799789429,0.4288981556892395
0.9380694031715393,0.969034731388092,0.19920995831489563,0.3302980065345764
1.0,1.0,4.3750083555949004e-09,0.31326165795326233
1.0,1.0,2.1385107018545568e-08,0.31326165795326233
0.39676639437675476,0.6983832120895386,0.8832582831382751,0.5143141746520996
1.0,1.0,8.171685959402257e-31,0.31326165795326233
1.0,1.0,4.930131384653468e-19,0.31326165795326233
0.9842879176139832,0.992143988609314,0.06621876358985901,0.3175116777420044
1.0,1.0,8.137153602837122e-13,0.31326165795326233
1.0,1.0,4.429741729677916e-12,0.31326165795326233
0.9999017119407654,0.9999508857727051,0.0007742691086605191,0.313288152217865
0.08165037631988525,0.4591748118400574,0.9951856136322021,0.7348055243492126
0.6347802877426147,0.18260984122753143,0.6857532262802124,1.060081958770752
0.9999995827674866,0.9999997615814209,4.9006093831849284e-06,0.31326183676719666
0.5763980150222778,0.7881990075111389,0.7449111938476562,0.44591501355171204
0.9991475343704224,0.9995737671852112,0.005386977456510067,0.31349098682403564
1.0,1.0,2.3730649336326562e-26,0.31326165795326233
1.0,1.0,9.409934637050199e-12,0.31326165795326233
0.9998784065246582,0.9999392032623291,0.000939034391194582,0.3132944107055664
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9998053908348083,0.9999027252197266,0.0014373220037668943,0.3133140206336975
0.999999463558197,0.9999997615814209,6.45705313218059e-06,0.31326183676719666
1.0,1.0,2.329560634992265e-17,0.31326165795326233
0.14303037524223328,0.42848482728004456,0.9851921796798706,0.7672173976898193
1.0,1.0,4.29037179117131e-08,0.31326165795326233
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9999966621398926,0.9999983310699463,3.4935379517264664e-05,0.31326261162757874
0.9999768137931824,0.9999884366989136,0.0002069134498015046,0.31326791644096375
0.35722967982292175,0.3213851749897003,0.905881404876709,0.887629508972168
0.978946328163147,0.9894731640815735,0.08426568657159805,0.31896764039993286
0.9536827802658081,0.976841390132904,0.15882566571235657,0.3259306848049164
0.9999976754188538,0.9999988079071045,2.435291389701888e-05,0.31326234340667725
0.9874457716941833,0.9937228560447693,0.05494881048798561,0.3166535794734955
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9971264004707336,0.9985632300376892,0.015639182180166245,0.3140353262424469
1.0,1.0,6.39646700051344e-08,0.31326165795326233
0.529799222946167,0.7648996114730835,0.786797046661377,0.4629306495189667
0.9878759384155273,0.9939379692077637,0.053371869027614594,0.3165368437767029
0.5439133644104004,0.7719566822052002,0.7745847702026367,0.4577236771583557
0.8916732668876648,0.05416335538029671,0.30382606387138367,1.235241174697876
1.0,1.0,1.2516730707456958e-10,0.31326165795326233
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9741490483283997,0.9870744943618774,0.09961628168821335,0.320279985666275
0.9968725442886353,0.9984362721443176,0.01682942546904087,0.31410375237464905
0.9999944567680359,0.9999972581863403,5.527343455469236e-05,0.3132632076740265
0.9999995231628418,0.9999997615814209,5.148559466761071e-06,0.31326183676719666
0.7334792613983154,0.8667396306991577,0.5663123726844788,0.3922010064125061
0.3535049557685852,0.6767524480819702,0.9078781604766846,0.5319347977638245
0.9997568726539612,0.9998784065246582,0.0017562892753630877,0.3133271038532257
0.6913689374923706,0.8456844687461853,0.6205353736877441,0.4060581922531128
0.41245055198669434,0.7062252759933472,0.8735475540161133,0.508037269115448
1.0,1.0,3.6864855921603726e-15,0.31326165795326233
0.9999895095825195,0.9999947547912598,9.965795470634475e-05,0.31326451897621155
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.07354077696800232,0.46322962641716003,0.9960951805114746,0.7305934429168701
0.34419575333595276,0.6720978617668152,0.9127686619758606,0.5357856154441833
0.9350194334983826,0.9675096869468689,0.20673076808452606,0.3311568796634674
0.7049875855445862,0.8524938225746155,0.6035642623901367,0.4015338122844696
0.12181356549263,0.5609068274497986,0.9892696142196655,0.6340940594673157
0.9939690828323364,0.9969845414161682,0.029593579471111298,0.31488722562789917
0.988064169883728,0.994032084941864,0.052678562700748444,0.31648576259613037
0.7935521006584167,0.896776020526886,0.4791327714920044,0.37310415506362915
0.9979205131530762,0.9989602565765381,0.011802643537521362,0.31382134556770325
0.9999973773956299,0.9999986886978149,2.7895812308997847e-05,0.31326234340667725
0.9970836639404297,0.9985418319702148,0.015840578824281693,0.31404682993888855
0.6251282095909119,0.8125641345977783,0.6960765719413757,0.4286559224128723
0.9695014357566833,0.9847507476806641,0.11386275291442871,0.3215559124946594
0.9976476430892944,0.9988238215446472,0.01314183697104454,0.3138948380947113
0.10006976127624512,0.5500348806381226,0.9927643537521362,0.644363522529602
1.0,1.0,1.6532736291097194e-10,0.31326165795326233
0.9995275735855103,0.9997637867927551,0.0031862889882177114,0.31338879466056824
1.0,1.0,2.464421777759185e-09,0.31326165795326233
0.9363846778869629,0.9681923389434814,0.20337776839733124,0.33077219128608704
0.5937100648880005,0.796855092048645,0.728173553943634,0.4397212564945221
0.9659262299537659,0.9829630851745605,0.12446349859237671,0.322540283203125
0.18244695663452148,0.40877652168273926,0.9758535623550415,0.7885257601737976
0.8672369718551636,0.9336184859275818,0.35227277874946594,0.3507348299026489
1.0,1.0,1.048046760487864e-09,0.31326165795326233
1.0,1.0,3.4010819334462372e-12,0.31326165795326233
0.9995761513710022,0.9997881054878235,0.002892108866944909,0.31337571144104004
0.9999998211860657,0.9999998807907104,1.8658696490092552e-06,0.3132617473602295
0.9963440895080566,0.9981720447540283,0.019261103123426437,0.31424620747566223
0.8962035179138184,0.9481017589569092,0.294406533241272,0.3422527015209198
0.9985029101371765,0.9992514252662659,0.0088517926633358,0.3136645555496216
0.31873181462287903,0.6593658924102783,0.9254242181777954,0.5464266538619995
0.49040210247039795,0.254798948764801,0.8187960386276245,0.9681134819984436
1.0,1.0,7.595279072347694e-09,0.31326165795326233
0.5329961776733398,0.7664980888366699,0.7840660810470581,0.46174710988998413
1.0,1.0,3.147168570194481e-08,0.31326165795326233
0.5369136929512024,0.7684568762779236,0.7806916236877441,0.46030017733573914
1.0,1.0,2.386027597722773e-09,0.31326165795326233
0.9999926090240479,0.9999963045120239,7.190479664131999e-05,0.3132636547088623
1.0,1.0,5.8949396475327376e-08,0.31326165795326233
0.6675305366516113,0.8337652683258057,0.6490185260772705,0.41407710313796997
0.8023988008499146,0.9011994004249573,0.4651820659637451,0.37035760283470154
0.9772971272468567,0.9886485934257507,0.08962476253509521,0.3194183111190796
1.0,1.0,2.123242248686097e-09,0.31326165795326233
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.6431190967559814,0.8215595483779907,0.6766534447669983,0.4224207103252411
0.4784729480743408,0.2607635259628296,0.8278963565826416,0.9607318639755249
0.4290461242198944,0.285476952791214,0.8628066182136536,0.9305059909820557
0.6418724656105042,0.8209362030029297,0.6780246496200562,0.42285045981407166
0.4389757812023163,0.7194879055023193,0.8561476469039917,0.49755585193634033
0.8336634635925293,0.08316829055547714,0.41324561834335327,1.1944483518600464
1.0,1.0,1.779430214288169e-10,0.31326165795326233
0.9250448346138,0.9625223875045776,0.23060500621795654,0.33397892117500305
0.1376027762889862,0.5688014030456543,0.986298143863678,0.6267107129096985
0.999970018863678,0.9999849796295166,0.0002614807162899524,0.3132697641849518
0.5720585584640503,0.21397072076797485,0.7490044236183167,1.0195369720458984
0.5535715222358704,0.7767857313156128,0.7659933567047119,0.4541872441768646
0.9999819397926331,0.9999909400939941,0.00016422935004811734,0.3132665455341339
0.8110400438308716,0.9055200219154358,0.45124921202659607,0.3676910102367401
0.7956905364990234,0.10215475410223007,0.47578901052474976,1.1681292057037354
0.9286024570465088,0.9643012285232544,0.22221100330352783,0.3329700231552124
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
1.0,1.0,3.4044704989161234e-12,0.31326165795326233
0.9978015422821045,0.9989007711410522,0.012389380484819412,0.31385338306427
0.9513739347457886,0.02431301958858967,0.16501587629318237,1.2779473066329956
1.0,1.0,3.5902507633522873e-09,0.31326165795326233
0.9995678663253784,0.9997839331626892,0.002942795166745782,0.31337788701057434
0.11358296871185303,0.4432085156440735,0.9906736612319946,0.7515504360198975
0.8973889350891113,0.9486944675445557,0.29191702604293823,0.3419092893600464
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9229587912559509,0.9614794254302979,0.23546765744686127,0.33457157015800476
0.15505802631378174,0.5775290131568909,0.9825865030288696,0.6186205148696899
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9424751400947571,0.9712375402450562,0.18814688920974731,0.3290606439113617
0.6788245439529419,0.839412271976471,0.6357137560844421,0.41026216745376587
0.9999933838844299,0.9999966621398926,6.493192631751299e-05,0.313263475894928
0.7918769121170044,0.8959384560585022,0.48173975944519043,0.37362608313560486
0.9989672303199768,0.999483585357666,0.006383214611560106,0.3135395348072052
0.8965516090393066,0.9482758045196533,0.2936764657497406,0.3421518802642822
0.594177782535553,0.7970888614654541,0.7277122139930725,0.439554899930954
0.10184785723686218,0.5509239435195923,0.9925044775009155,0.6435193419456482
0.9054973125457764,0.9527486562728882,0.27460408210754395,0.33956795930862427
1.0,1.0,1.5273463604970061e-09,0.31326165795326233
1.0,1.0,4.621852746747627e-16,0.31326165795326233
1.0,1.0,6.001133812105763e-09,0.31326165795326233
0.9999999403953552,1.0,8.980942425296234e-07,0.31326165795326233
1.0,1.0,1.1260530539698027e-14,0.31326165795326233
1.0,1.0,1.755364245886043e-13,0.31326165795326233
0.976723849773407,0.011638054624199867,0.09146673232316971,1.2962989807128906
0.4708598852157593,0.7354299426078796,0.8335646390914917,0.48517853021621704
0.9990827441215515,0.9995414018630981,0.005748143885284662,0.31350842118263245
0.9840615391731262,0.9920307397842407,0.0670073926448822,0.3175731897354126
0.7673062086105347,0.8836531043052673,0.5187681317329407,0.38135138154029846
0.9999992251396179,0.9999996423721313,8.967132089310326e-06,0.3132619261741638
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9976345300674438,0.9988172650337219,0.013205792754888535,0.3138984143733978
0.3208893835544586,0.3395552933216095,0.924392580986023,0.8664082288742065
0.6306358575820923,0.18468208611011505,0.6902132630348206,1.057375192642212
0.25311100482940674,0.6265555024147034,0.9532802104949951,0.574578583240509
0.8098390698432922,0.9049195647239685,0.4532041549682617,0.3680605888366699
0.9998428821563721,0.999921441078186,0.001184911117888987,0.3133039176464081
1.0,1.0,2.6095545169191325e-10,0.31326165795326233
0.9610490798950195,0.9805245399475098,0.13848519325256348,0.3238871991634369
0.09958824515342712,0.5497941374778748,0.9928338527679443,0.6445922255516052
0.2539786696434021,0.6269893050193787,0.9529558420181274,0.5741994380950928
0.040795981884002686,0.47960203886032104,0.9987990856170654,0.7137531638145447
0.9766585230827332,0.988329291343689,0.09167603403329849,0.31959298253059387
0.9997690320014954,0.9998844861984253,0.0016768936766311526,0.3133237957954407
0.9257187843322754,0.9628593921661377,0.22902487218379974,0.3337875306606293
1.0,1.0,4.7359185373352375e-07,0.31326165795326233
0.8214895725250244,0.9107447862625122,0.4339788556098938,0.36448758840560913
0.8972201347351074,0.9486100673675537,0.29227215051651,0.341958224773407
