pcs,lps,entropy,loss
0.993775486946106,0.996887743473053,0.030401509255170822,0.3149395287036896
0.999845564365387,0.9999227523803711,0.0011661811731755733,0.31330323219299316
0.9958643317222595,0.9979321956634521,0.021420639008283615,0.3143756687641144
0.9348075985908508,0.9674038290977478,0.20724916458129883,0.3312165439128876
0.37500444054603577,0.3124977648258209,0.8960357308387756,0.8981258869171143
0.7200193405151367,0.8600096702575684,0.5842134952545166,0.3965877294540405
0.6227270364761353,0.18863648176193237,0.6986103653907776,1.0522208213806152
0.9993743896484375,0.9996871948242188,0.004092831630259752,0.3134300112724304
0.8191775679588318,0.9095888137817383,0.4378409683704376,0.3651943504810333
0.5672382712364197,0.21638084948062897,0.7535037994384766,1.01645827293396
0.9999938011169434,0.9999969005584717,6.1023154557915404e-05,0.3132633864879608
0.17301082611083984,0.5865054130554199,0.978299081325531,0.6103787422180176
0.869946300983429,0.9349731206893921,0.34708455204963684,0.34993410110473633
1.0,1.0,3.114323376962602e-08,0.31326165795326233
0.12894895672798157,0.435525506734848,0.98797208070755,0.7596986293792725
0.959551990032196,0.9797760248184204,0.1426965594291687,0.32430168986320496
1.0,1.0,1.3464877213209547e-07,0.31326165795326233
0.26200318336486816,0.6310015916824341,0.9498999118804932,0.5707018971443176
0.23486000299453735,0.6174300312995911,0.9598368406295776,0.5825963020324707
1.0,1.0,1.5642710460284093e-09,0.31326165795326233
0.9976352453231812,0.9988176226615906,0.01320239994674921,0.3138982355594635
1.0,1.0,6.346693481873444e-08,0.31326165795326233
1.0,1.0,1.3612597271617233e-08,0.31326165795326233
0.9999384880065918,0.9999692440032959,0.0005052892374806106,0.3132781982421875
0.9835718870162964,0.9917859435081482,0.06870593130588531,0.31770646572113037
0.960085928440094,0.9800429344177246,0.1411992609500885,0.3241537809371948
0.33113887906074524,0.6655694246292114,0.9193891286849976,0.5412222146987915
0.015005439519882202,0.5075027346611023,0.9998376369476318,0.6856725811958313
0.9845001697540283,0.9922500848770142,0.06547656655311584,0.31745395064353943
0.9999942779541016,0.9999971389770508,5.685893484042026e-05,0.3132632076740265
0.9999992847442627,0.9999996423721313,8.435877134616021e-06,0.3132619261741638
0.1309950053691864,0.5654975175857544,0.9875862002372742,0.629793107509613
0.9362593293190002,0.9681296348571777,0.20368650555610657,0.33080747723579407
0.9999998211860657,0.9999998807907104,2.0948766632500337e-06,0.3132617473602295
0.9999990463256836,0.9999995231628418,1.0570960512268357e-05,0.3132619261741638
1.0,1.0,1.733764420919215e-08,0.31326165795326233
0.8265702724456787,0.9132851362228394,0.4254083037376404,0.3629384934902191
0.9570603966712952,0.021469805389642715,0.1496153622865677,1.282052755355835
0.9989274740219116,0.9994637370109558,0.006599622778594494,0.3135502338409424
0.9994813799858093,0.9997406601905823,0.0034631495364010334,0.31340116262435913
1.0,1.0,5.770282882622269e-07,0.31326165795326233
0.5577145218849182,0.7788572311401367,0.7622486352920532,0.4526768624782562
0.9595730304718018,0.9797865152359009,0.14263753592967987,0.32429584860801697
0.5179325342178345,0.7589662671089172,0.7967550754547119,0.4673444926738739
0.759564995765686,0.879782497882843,0.5299857258796692,0.38381227850914
0.9933639764785767,0.9966819882392883,0.03210427239537239,0.3150506913661957
0.9998893737792969,5.5330252507701516e-05,0.0008622545283287764,1.3131808042526245
0.9959099292755127,0.9979549646377563,0.021217091009020805,0.3143633008003235
0.9990679621696472,0.00046603221562691033,0.005829833447933197,1.3125803470611572
0.9999518394470215,0.9999759197235107,0.00040383293526247144,0.313274621963501
0.9999744892120361,0.9999872446060181,0.00022535049356520176,0.3132685422897339
0.28884825110435486,0.35557588934898376,0.938949465751648,0.8479644060134888
1.0,1.0,1.1022082552214485e-10,0.31326165795326233
0.7585603594779968,0.879280149936676,0.5314264297485352,0.38413262367248535
0.5715974569320679,0.7857987284660339,0.7494369745254517,0.44764474034309387
0.8633798360824585,0.9316899180412292,0.3595852851867676,0.35187748074531555
0.9479830265045166,0.9739915132522583,0.1739615499973297,0.32751932740211487
0.8655205965042114,0.9327602982521057,0.3555372953414917,0.35124289989471436
0.3353334963321686,0.6676667928695679,0.9172924757003784,0.5394711494445801
0.9640516638755798,0.9820258021354675,0.12990960478782654,0.3230574131011963
0.9998533725738525,0.9999266862869263,0.0011130113853141665,0.31330111622810364
0.45917201042175293,0.7295860052108765,0.8420580625534058,0.4896877408027649
0.9988660216331482,0.9994329810142517,0.006932029966264963,0.31356680393218994
0.9976108074188232,0.9988054037094116,0.013320914469659328,0.3139047920703888
0.35602596402168274,0.32198700308799744,0.9065291881561279,0.8869215250015259
0.9999751448631287,0.9999876022338867,0.0002206193603342399,0.31326836347579956
0.9999909400939941,0.9999954700469971,8.722523489268497e-05,0.3132641017436981
0.9993321895599365,0.9996660947799683,0.004337463062256575,0.31344133615493774
0.4217977523803711,0.7108988761901855,0.8675572872161865,0.5043244957923889
0.9999372959136963,0.9999686479568481,0.0005139900022186339,0.31327855587005615
0.9972435832023621,0.9986218214035034,0.015084180049598217,0.31400370597839355
0.9981467723846436,0.9990733861923218,0.010672331787645817,0.3137604594230652
0.9925934076309204,0.9962967038154602,0.03524430841207504,0.31525903940200806
0.9999999403953552,1.0,1.3414583008852787e-06,0.31326165795326233
0.11302947998046875,0.5565147399902344,0.9907646179199219,0.6382285356521606
0.960906445980072,0.9804532527923584,0.13888825476169586,0.3239266872406006
0.9999999403953552,1.0,7.639236514478398e-07,0.31326165795326233
0.973667562007904,0.9868337512016296,0.10111881792545319,0.3204120397567749
1.0,1.0,2.5163323869037413e-08,0.31326165795326233
0.9999260902404785,0.9999630451202393,0.0005977040273137391,0.31328150629997253
0.9486227631568909,0.9743114113807678,0.17228664457798004,0.327340692281723
0.9565219283103943,0.02173902653157711,0.15109644830226898,1.2816636562347412
0.5416602492332458,0.7708300948143005,0.776561439037323,0.458551824092865
0.6498385071754456,0.8249192237854004,0.6691964268684387,0.42011067271232605
0.9565219283103943,0.9782609343528748,0.15109644830226898,0.3251417875289917
0.9096575379371643,0.9548287391662598,0.2655192017555237,0.3383718729019165
0.9565219283103943,0.9782609343528748,0.15109644830226898,0.3251417875289917
0.20628684759140015,0.6031433939933777,0.9690821170806885,0.5953136086463928
0.9959436058998108,0.9979718327522278,0.021066484972834587,0.3143542408943176
0.8660598397254944,0.9330299496650696,0.3545134663581848,0.3510832190513611
0.9999956488609314,0.9999978542327881,4.414376599015668e-05,0.3132628798484802
0.9970389604568481,0.9985194802284241,0.01605069264769554,0.31405892968177795
0.20502692461013794,0.6025134325027466,0.9694613218307495,0.5958790183067322
0.6269896030426025,0.8134948015213013,0.6941030621528625,0.42800748348236084
0.43347862362861633,0.716739296913147,0.8598557710647583,0.499714195728302
0.9999858736991882,0.9999929666519165,0.00013103085802868009,0.31326547265052795
0.9999999403953552,1.0,7.91512604791933e-07,0.31326165795326233
0.9997289776802063,0.9998644590377808,0.001936734770424664,0.313334584236145
0.9999989867210388,0.9999995231628418,1.1651700333459303e-05,0.3132619857788086
0.999737024307251,0.9998685121536255,0.0018847251776605844,0.3133324086666107
1.0,1.0,3.063551048398949e-07,0.31326165795326233
0.5215734839439392,0.7607867121696472,0.7937294840812683,0.4659866392612457
0.5149264335632324,0.7574632167816162,0.7992334365844727,0.4684678018093109
0.9999991059303284,0.9999995231628418,9.991563274525106e-06,0.3132619261741638
0.789932906627655,0.8949664235115051,0.48475146293640137,0.37423262000083923
1.0,1.0,6.3185914278562905e-09,0.31326165795326233
0.9849807024002075,0.9924903512001038,0.0637892633676529,0.317323237657547
0.9853076338768005,0.007346202619373798,0.0626348927617073,1.302541971206665
0.8148549795150757,0.9074274897575378,0.44499874114990234,0.3665187656879425
0.9844808578491211,0.9922404289245605,0.06554416567087173,0.3174591660499573
0.17064523696899414,0.41467738151550293,0.9788913726806641,0.7821053266525269
0.4959650933742523,0.7479825615882874,0.8144600987434387,0.47560223937034607
1.0,1.0,4.208730501886748e-07,0.31326165795326233
0.9838272929191589,0.9919136762619019,0.06782136857509613,0.31763696670532227
0.4067384600639343,0.2966307997703552,0.8771332502365112,0.9170549511909485
0.46046626567840576,0.7302331328392029,0.8411298990249634,0.48918676376342773
0.13661539554595947,0.5683076977729797,0.986494779586792,0.6271706223487854
0.26667580008506775,0.6333379149436951,0.9480746984481812,0.5686725974082947
0.9999980330467224,0.9999990463256836,2.1479048882611096e-05,0.3132621645927429
0.9999997615814209,0.9999998807907104,2.286596554768039e-06,0.3132617473602295
0.7046033143997192,0.8523016571998596,0.6040502786636353,0.4016609787940979
0.9991179704666138,0.9995589852333069,0.00555188674479723,0.31349900364875793
0.9999908804893494,0.9999954700469971,8.768277621129528e-05,0.3132641017436981
0.9999961256980896,0.9999980926513672,3.9656490116612986e-05,0.3132627010345459
0.9999852776527405,0.9999926090240479,0.0001360593014396727,0.3132656514644623
0.9982767701148987,0.999138355255127,0.010014116764068604,0.31372544169425964
0.6593722105026245,0.8296861052513123,0.6584223508834839,0.41685065627098083
0.5110659003257751,0.24446703493595123,0.8023902773857117,0.9809794425964355
0.9999918937683105,0.9999959468841553,7.881079363869503e-05,0.3132639229297638
0.9614123702049255,0.9807062149047852,0.13745692372322083,0.32378673553466797
0.9979419708251953,0.9989709854125977,0.011696098372340202,0.3138155937194824
0.2306269109249115,0.6153134703636169,0.9612848162651062,0.5844676494598389
0.9999916553497314,0.9999958276748657,8.082757994998246e-05,0.3132639229297638
0.9975403547286987,0.9987701773643494,0.01366231869906187,0.31392377614974976
0.9955377578735352,0.9977688789367676,0.022866904735565186,0.3144637644290924
0.6642847061157227,0.16785767674446106,0.6527804732322693,1.0794634819030762
0.9999995231628418,0.9999997615814209,5.608029368886491e-06,0.31326183676719666
0.8451414704322815,0.9225707054138184,0.39305564761161804,0.3573223054409027
0.9415615797042847,0.9707807898521423,0.19046108424663544,0.3293169438838959
1.0,1.0,7.162785919945236e-10,0.31326165795326233
0.9980327486991882,0.9990164041519165,0.011244435794651508,0.3137911260128021
0.9999661445617676,0.9999830722808838,0.00029248290229588747,0.31327080726623535
0.9565219283103943,0.9782609343528748,0.15109644830226898,0.3251417875289917
0.84490966796875,0.922454833984375,0.39346984028816223,0.35739201307296753
0.8280547857284546,0.9140273928642273,0.4228821396827698,0.362486869096756
0.8749417066574097,0.9374708533287048,0.33740389347076416,0.34846174716949463
0.9999837875366211,0.9999918937683105,0.00014895873027853668,0.31326600909233093
0.9215208888053894,0.9607604742050171,0.23879463970661163,0.33498072624206543
0.9587252140045166,0.020637383684515953,0.1450044810771942,1.2832560539245605
0.9999915957450867,0.9999958276748657,8.126970351440832e-05,0.3132639229297638
0.9658023118972778,0.9829011559486389,0.12482591718435287,0.3225744664669037
0.9999220371246338,0.9999610185623169,0.000626984634436667,0.31328263878822327
0.1016712486743927,0.5508356094360352,0.9925305247306824,0.6436031460762024
0.16599199175834656,0.4170040190219879,0.9800321459770203,0.7795834541320801
0.9999783039093018,0.9999891519546509,0.00019493726722430438,0.3132675886154175
0.08978813886642456,0.45510590076446533,0.9941767454147339,0.7390486598014832
0.9999223351478577,0.9999611377716064,0.0006247496348805726,0.3132825791835785
0.9997520446777344,0.9998760223388672,0.0017879020888358355,0.31332841515541077
0.9999945163726807,0.9999972581863403,5.4392578022088856e-05,0.3132631182670593
0.9995397329330444,0.9997698664665222,0.0031130730640143156,0.3133854866027832
0.9956322312355042,0.9978160858154297,0.022450340911746025,0.31443825364112854
0.9878000617027283,0.9939000606536865,0.053650934249162674,0.3165574073791504
0.9978315830230713,0.9989157915115356,0.012241880409419537,0.31384536623954773
0.9864860773086548,0.9932430386543274,0.058428920805454254,0.3169141709804535
0.35983332991600037,0.320083349943161,0.9044720530509949,0.8891621828079224
0.9117061495780945,0.9558531045913696,0.26099279522895813,0.3377842903137207
0.4826585650444031,0.7413293123245239,0.8247337937355042,0.48065948486328125
0.9993903040885925,0.9996951818466187,0.00400072056800127,0.3134256601333618
0.5152711868286133,0.7576355934143066,0.7989501357078552,0.46833884716033936
0.9999997615814209,0.9999998807907104,3.50491791323293e-06,0.3132617473602295
0.5098981857299805,0.7549490928649902,0.8033393621444702,0.47035151720046997
0.9273633360862732,0.963681697845459,0.22514952719211578,0.33332115411758423
0.7210551500320435,0.8605275750160217,0.5828554630279541,0.3962487280368805
0.4602479934692383,0.7301239967346191,0.8412866592407227,0.48927125334739685
0.9999136328697205,0.9999568462371826,0.0006885842303745449,0.3132849335670471
0.8671166896820068,0.0664416253566742,0.3525019884109497,1.2178871631622314
0.9994108080863953,0.9997053742408752,0.0038801971822977066,0.3134201765060425
0.9983784556388855,0.9991891980171204,0.009494483470916748,0.3136979937553406
0.9999983310699463,0.9999991655349731,1.822412377805449e-05,0.3132621645927429
0.0719861090183258,0.4640069305896759,0.9962587356567383,0.7297878265380859
0.9839211106300354,0.9919605851173401,0.0674956887960434,0.3176114559173584
0.43826794624328613,0.7191339731216431,0.8566281199455261,0.4978332817554474
0.9618032574653625,0.9809016585350037,0.1363479495048523,0.3236786723136902
0.9999997019767761,0.9999998807907104,4.120301582588581e-06,0.3132617473602295
0.9565219283103943,0.9782609343528748,0.15109644830226898,0.3251417875289917
0.34798336029052734,0.6739916801452637,0.9107959270477295,0.5342162847518921
0.17614790797233582,0.5880739688873291,0.9775007367134094,0.6089467406272888
0.753577470779419,0.8767887353897095,0.5385216474533081,0.3857247233390808
0.5639084577560425,0.21804580092430115,0.7565830945968628,1.014334797859192
0.9825845956802368,0.9912922978401184,0.07209885120391846,0.31797531247138977
0.8480215668678284,0.9240108132362366,0.38788679242134094,0.3564578890800476
0.9901293516159058,0.9950646758079529,0.04492026939988136,0.3159258961677551
0.9435579776763916,0.9717789888381958,0.1853904277086258,0.3287571966648102
0.9999039173126221,0.999951958656311,0.0007585808052681386,0.31328752636909485
0.9998531937599182,0.9999265670776367,0.001113998587243259,0.3133012056350708
0.9989266991615295,0.9994633793830872,0.006604321300983429,0.3135504126548767
0.9997370839118958,0.9998685121536255,0.0018844883888959885,0.3133324086666107
0.773273229598999,0.8866366147994995,0.5099782943725586,0.379463255405426
0.86528080701828,0.9326404333114624,0.35599201917648315,0.3513139486312866
0.9989562630653381,0.9994781613349915,0.006443484220653772,0.3135424852371216
0.9594391584396362,0.020280439406633377,0.14301222562789917,1.2837719917297363
0.9999992847442627,0.9999996423721313,8.035668543016072e-06,0.3132619261741638
0.939032793045044,0.969516396522522,0.19681133329868317,0.33002713322639465
0.893329918384552,0.9466649293899536,0.3003985285758972,0.3430864214897156
0.8443424701690674,0.9221712350845337,0.39448219537734985,0.35756245255470276
0.9999998211860657,0.9999998807907104,2.1496443878277205e-06,0.3132617473602295
0.9954497218132019,0.9977248311042786,0.023253800347447395,0.31448742747306824
0.9999959468841553,0.9999979734420776,4.1451206925557926e-05,0.31326279044151306
0.9743868112564087,0.9871934056282043,0.09887191653251648,0.3202149271965027
0.9999988079071045,0.9999994039535522,1.3035934898653068e-05,0.3132619857788086
0.9565219283103943,0.9782609343528748,0.15109644830226898,0.3251417875289917
0.999840497970581,0.9999202489852905,0.0012004449963569641,0.313304603099823
0.21371692419052124,0.6068584322929382,0.9667969942092896,0.5919871926307678
0.9996352791786194,0.9998176693916321,0.0025283987633883953,0.3133597671985626
0.7063214778900146,0.8531607389450073,0.6018737554550171,0.4010929763317108
0.9999985694885254,0.9999992847442627,1.5258776329574175e-05,0.31326207518577576
0.9985116720199585,0.00074413773836568,0.008806386962532997,1.312173843383789
0.8755022883415222,0.9377511739730835,0.336308091878891,0.3482968211174011
0.5337576866149902,0.7668788433074951,0.7834126353263855,0.46146565675735474
0.939235270023346,0.9696176052093506,0.19630573689937592,0.32997024059295654
1.0,1.0,6.088944246585015e-07,0.31326165795326233
0.9650788307189941,0.9825394153594971,0.12693466246128082,0.3227739930152893
0.999997079372406,0.9999985694885254,3.074778214795515e-05,0.3132625222206116
0.3918968737125397,0.6959484219551086,0.8861872553825378,0.5162750482559204
0.999999463558197,0.9999997615814209,6.787709935451858e-06,0.31326183676719666
0.3134736716747284,0.343263179063797,0.9279071092605591,0.8621172904968262
0.8515374660491943,0.9257687330245972,0.38151904940605164,0.35540494322776794
0.9999331831932068,0.9999666213989258,0.000545239367056638,0.3132796883583069
0.9997274875640869,0.9998637437820435,0.00194648839533329,0.31333503127098083
0.17799308896064758,0.4110035002231598,0.9770243763923645,0.7860987186431885
0.9999979138374329,0.999998927116394,2.1897807528148405e-05,0.3132622539997101
0.9938176870346069,0.9969088435173035,0.030225669965147972,0.3149281144142151
0.8887856006622314,0.9443928003311157,0.30975446105003357,0.3444083333015442
0.9577949047088623,0.021102575585246086,0.14758718013763428,1.2825835943222046
0.9956328272819519,0.9978164434432983,0.022447727620601654,0.3144380748271942
0.9999549984931946,0.9999774694442749,0.00037965620867908,0.31327375769615173
0.9755356907844543,0.9877678751945496,0.09525191783905029,0.31990018486976624
1.0,1.0,3.5630169925582322e-09,0.31326165795326233
0.3926163613796234,0.6963081955909729,0.8857569694519043,0.5159849524497986
0.9999871253967285,0.9999935626983643,0.0001206854940392077,0.3132651448249817
0.5407571792602539,0.22962138056755066,0.7773507237434387,0.9996411800384521
0.8926666378974915,0.05366673320531845,0.3017732501029968,1.235945701599121
0.9999957084655762,0.9999978542327881,4.3702450057026e-05,0.3132628798484802
0.8581388592720032,0.929069459438324,0.36938679218292236,0.3534350097179413
0.9999973177909851,0.9999986886978149,2.8112539439462125e-05,0.3132624328136444
1.0,1.0,1.2725932663215644e-07,0.31326165795326233
0.9990195631980896,0.9995098114013672,0.00609681336209178,0.3135254979133606
0.9998958110809326,0.9999479055404663,0.0008164514438249171,0.31328970193862915
0.9996443390846252,0.999822199344635,0.0024722812231630087,0.31335732340812683
0.9769418239593506,0.9884709119796753,0.0907677486538887,0.3195153772830963
0.2536628842353821,0.6268314123153687,0.9530739784240723,0.574337363243103
0.9999918937683105,0.9999959468841553,7.846039079595357e-05,0.3132639229297638
0.5413592457771301,0.7706795930862427,0.7768247127532959,0.4586624503135681
0.987812340259552,0.9939061999320984,0.053605757653713226,0.31655412912368774
0.9999911785125732,0.9999955892562866,8.462733239866793e-05,0.3132641017436981
0.8068555593490601,0.90342777967453,0.45803460478782654,0.3689803183078766
0.9565219283103943,0.9782609343528748,0.15109644830226898,0.3251417875289917
0.947382390499115,0.026308823376893997,0.17552867531776428,1.2750694751739502
0.9565219283103943,0.9782609343528748,0.15109644830226898,0.3251417875289917
0.6404751539230347,0.8202375769615173,0.6795570850372314,0.42333248257637024
0.9999952912330627,0.999997615814209,4.6943889174144715e-05,0.3132629692554474
0.9992304444313049,0.9996151924133301,0.00491942185908556,0.31346869468688965
0.5514657497406006,0.7757328748703003,0.7678830027580261,0.4549564719200134
0.1221475601196289,0.5610737800598145,0.9892106056213379,0.6339372396469116
0.6921705007553101,0.846085250377655,0.619550883769989,0.4057907462120056
0.035598963499069214,0.4822005331516266,0.9990856647491455,0.7111051082611084
0.15596821904182434,0.42201587557792664,0.9823806285858154,0.7741689682006836
0.4844454824924469,0.7422227263450623,0.8233736753463745,0.47997790575027466
0.09812808036804199,0.450935959815979,0.9930428266525269,0.7434143424034119
0.8100240230560303,0.9050120115280151,0.4529034197330475,0.3680036664009094
0.8454458117485046,0.9227229356765747,0.39251139760017395,0.35723090171813965
0.4604909121990204,0.7302454710006714,0.8411121368408203,0.48917725682258606
0.9865092039108276,0.9932546019554138,0.05834558978676796,0.3169078528881073
0.9728745222091675,0.9864372611045837,0.10357972979545593,0.3206294775009155
0.8098403215408325,0.9049201607704163,0.45320209860801697,0.36806026101112366
0.9999995827674866,0.9999997615814209,4.408398126543034e-06,0.31326183676719666
0.5805032849311829,0.790251612663269,0.7410014867782593,0.44444000720977783
0.8686290383338928,0.934314489364624,0.34961241483688354,0.35032325983047485
0.9589691758155823,0.9794846177101135,0.14432469010353088,0.3244631290435791
0.9996552467346191,0.9998276233673096,0.002404029481112957,0.31335437297821045
0.25565728545188904,0.6278286576271057,0.9523247480392456,0.5734664797782898
0.9982938766479492,0.9991469383239746,0.009927012957632542,0.31372082233428955
0.9761815667152405,0.9880907535552979,0.09319959580898285,0.3197233974933624
0.9999997615814209,0.9999998807907104,2.4493019736837596e-06,0.3132617473602295
0.5730454325675964,0.21347729861736298,0.7480770349502563,1.0201679468154907
0.8037878274917603,0.9018939137458801,0.46296316385269165,0.36992785334587097
0.9999957084655762,0.9999978542327881,4.321118467487395e-05,0.3132628798484802
0.6560629606246948,0.17196854948997498,0.6621881723403931,1.074042797088623
0.11173558235168457,0.4441322088241577,0.9909752607345581,0.7505747675895691
0.9999999403953552,1.0,7.889297535257356e-07,0.31326165795326233
0.9926556348800659,0.996327817440033,0.034992773085832596,0.31524214148521423
0.7089438438415527,0.8544719219207764,0.5985352396965027,0.4002271890640259
0.9386553168296814,0.9693276286125183,0.19775237143039703,0.33013322949409485
0.3399743437767029,0.33001285791397095,0.9149394631385803,0.8775131702423096
0.860729992389679,0.9303649663925171,0.364560067653656,0.35266417264938354
0.9948010444641113,0.9974005222320557,0.026068631559610367,0.31466254591941833
0.9669442772865295,0.9834721088409424,0.1214742437005043,0.32225969433784485
0.9999646544456482,0.9999823570251465,0.00030489577329717577,0.3132712244987488
0.9387972950935364,0.9693986773490906,0.19739872217178345,0.33009329438209534
0.9668411612510681,0.016579410061240196,0.12177801132202148,1.2891292572021484
0.7983288764953613,0.8991644382476807,0.47163867950439453,0.3716190755367279
0.9120146632194519,0.9560073614120483,0.26030802726745605,0.337695837020874
0.46623069047927856,0.7331153750419617,0.8369587063789368,0.48696058988571167
0.3277446925640106,0.6638723611831665,0.9210648536682129,0.5426422357559204
0.9975480437278748,0.998773992061615,0.013624798506498337,0.31392166018486023
0.9865197539329529,0.993259847164154,0.05830769240856171,0.3169049918651581
0.9935193657875061,0.9967597126960754,0.03146371990442276,0.31500867009162903
0.9849119186401367,0.9924559593200684,0.06403139978647232,0.3173419237136841
0.9999932646751404,0.9999966621398926,6.63493774482049e-05,0.313263475894928
0.8676945567131042,0.06615268439054489,0.3513994514942169,1.2182940244674683
0.9565219283103943,0.9782609343528748,0.15109644830226898,0.3251417875289917
0.9887984991073608,0.9943992495536804,0.049952033907175064,0.31628653407096863
0.6886080503463745,0.8443040251731873,0.6239128112792969,0.4069804549217224
0.7357333302497864,0.8678666353225708,0.5632599592208862,0.3914702832698822
0.7203525900840759,0.8601763248443604,0.5837769508361816,0.3964785933494568
0.8614768385887146,0.9307384490966797,0.36316198110580444,0.35244229435920715
0.9999915957450867,0.9999958276748657,8.138364501064643e-05,0.3132639229297638
0.9999967217445374,0.9999983310699463,3.390857091289945e-05,0.3132625222206116
0.012394696474075317,0.49380263686180115,0.9998891949653625,0.6993637084960938
0.9993841648101807,0.9996920824050903,0.004035951104015112,0.3134273886680603
0.9999198913574219,0.9999599456787109,0.0006429528584703803,0.3132832646369934
0.9999825954437256,0.9999912977218628,0.0001587571605341509,0.3132663667201996
0.9999971389770508,0.9999985694885254,2.989567474287469e-05,0.3132624328136444
0.3156624138355255,0.34216877818107605,0.9268789887428284,0.8633823394775391
0.9504385590553284,0.9752192497253418,0.16750037670135498,0.3268340826034546
0.9213558435440063,0.9606779217720032,0.23917517066001892,0.33502763509750366
0.3944709300994873,0.6972354650497437,0.8846440315246582,0.5152377486228943
0.9883507490158081,0.994175374507904,0.05161844938993454,0.3164080083370209
0.9147522449493408,0.9573761224746704,0.2541959583759308,0.3369120955467224
0.956335186958313,0.9781675934791565,0.15160900354385376,0.3251936435699463
0.5008641481399536,0.2495679408311844,0.8105925917625427,0.9746149778366089
0.3928183913230896,0.6964091658592224,0.8856360912322998,0.5159035325050354
0.9989657402038574,0.9994828701019287,0.006391560193151236,0.31353995203971863
0.6319104433059692,0.8159552216529846,0.6888459920883179,0.42629674077033997
0.04585734009742737,0.4770713150501251,0.9984825849533081,0.7163387537002563
0.9988288879394531,0.9994144439697266,0.0071321516297757626,0.31357672810554504
0.9393078684806824,0.9696539044380188,0.19612433016300201,0.3299497365951538
0.9884498715400696,0.9942249655723572,0.05125073343515396,0.31638115644454956
0.07544708251953125,0.5377235412597656,0.9958900213241577,0.6561350226402283
0.14680567383766174,0.42659714818000793,0.984397292137146,0.7692415714263916
0.9986181855201721,0.9993090629577637,0.008250360377132893,0.313633531332016
0.9999999403953552,1.0,1.2016821528959554e-06,0.31326165795326233
0.9999876022338867,0.9999938011169434,0.00011601771257119253,0.3132650554180145
0.9998075366020203,0.9999037981033325,0.001422905013896525,0.31331342458724976
0.8782451152801514,0.06087742745876312,0.33091819286346436,1.2257360219955444
0.9999677538871765,0.9999839067459106,0.0002802254166454077,0.31327036023139954
0.4018492102622986,0.2990753650665283,0.8801577091217041,0.9141228199005127
0.99924635887146,0.99962317943573,0.00482943095266819,0.3134644329547882
0.9565219283103943,0.9782609343528748,0.15109644830226898,0.3251417875289917
0.49572861194610596,0.252135694026947,0.8146456480026245,0.9714203476905823
0.9947680234909058,0.0026160036213696003,0.02621030993759632,1.3094394207000732
0.838465690612793,0.9192328453063965,0.4048766493797302,0.359332799911499
0.9569730758666992,0.9784865379333496,0.1498558223247528,0.325016587972641
0.9085702300071716,0.9542851448059082,0.26790744066238403,0.33868417143821716
0.9999995231628418,0.9999997615814209,6.176690476422664e-06,0.31326183676719666
0.4898760914802551,0.7449380159378052,0.8192030191421509,0.4779112637042999
0.7022724151611328,0.1488637626171112,0.6069896221160889,1.1047049760818481
0.9999999403953552,1.0,1.187987209050334e-06,0.31326165795326233
0.9970487356185913,0.9985243678092957,0.01600491814315319,0.31405630707740784
0.4338597357273102,0.7169298529624939,0.8596004247665405,0.4995643198490143
0.5724127292633057,0.21379362046718597,0.7486717700958252,1.0197633504867554
0.9584014415740967,0.9792007207870483,0.1459050327539444,0.32462045550346375
0.9056992530822754,0.9528496265411377,0.27416637539863586,0.3395098149776459
0.9999897480010986,0.9999948740005493,9.727944416226819e-05,0.3132644295692444
0.9999082088470459,0.999954104423523,0.0007276256219483912,0.3132863938808441
0.999941885471344,0.9999709129333496,0.0004796195134986192,0.31327733397483826
0.9999719262123108,0.999985933303833,0.0002464455901645124,0.3132692277431488
0.9565219283103943,0.02173902653157711,0.15109644830226898,1.2816636562347412
0.6596593856811523,0.8298296928405762,0.6580942273139954,0.41675275564193726
0.9174726009368896,0.9587363004684448,0.24805645644664764,0.3361347019672394
0.9999998211860657,0.9999998807907104,1.8631648117661825e-06,0.3132617473602295
0.9802468419075012,0.990123450756073,0.07997391372919083,0.31861263513565063
0.9547214508056641,0.02263927459716797,0.15601330995559692,1.2803634405136108
0.9999356269836426,0.9999678134918213,0.0005265081417746842,0.31327900290489197
0.8418406844139099,0.9209203124046326,0.3989279568195343,0.3583151698112488
0.9999998211860657,0.9999998807907104,1.9515423446136992e-06,0.3132617473602295
0.9998893737792969,0.9999446868896484,0.0008621157612651587,0.31329146027565
0.42652013897895813,0.7132600545883179,0.8644726276397705,0.5024567246437073
0.6184186935424805,0.8092093467712402,0.7031225562095642,0.43100011348724365
1.0,1.0,1.359137069556482e-08,0.31326165795326233
0.43882960081100464,0.7194147706031799,0.8562469482421875,0.4976131021976471
0.9908326268196106,0.9954162836074829,0.0422094389796257,0.31573545932769775
0.17036616802215576,0.4148169159889221,0.9789607524871826,0.7819539308547974
0.1923413872718811,0.40382927656173706,0.9731465578079224,0.7939351201057434
0.2527124583721161,0.37364378571510315,0.9534288048744202,0.8274651765823364
0.7923058867454529,0.896152913570404,0.48107320070266724,0.37349241971969604
0.5704253911972046,0.7852126955986023,0.7505343556404114,0.44806790351867676
0.004630833864212036,0.5023154020309448,0.9999845027923584,0.6908344626426697
0.9999792575836182,0.9999896287918091,0.00018664225353859365,0.31326723098754883
0.9643086791038513,0.982154369354248,0.1291673481464386,0.3229864835739136
