pcs,lps,entropy,loss,judge_fairness,judge_correctness
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.2107836306095123,0.605391800403595,0.967709183692932,0.5932987928390503,non-repaired,broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9753727316856384,0.9876863956451416,0.0957677364349365,0.3199448585510254,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9999728202819824,1.357605287921615e-05,0.0002391113375779,1.313241720199585,broken,non-repaired
0.5782968997955322,0.7891484498977661,0.7431073188781738,0.4452323019504547,non-repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9943976402282716,0.9971988201141356,0.0277886986732482,0.3147715032100677,non-broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.8849178552627563,0.9424589276313782,0.3176055550575256,0.3455368280410766,broken,non-broken
0.615494430065155,0.1922527700662613,0.7061604261398315,1.0475194454193115,repaired,non-repaired
0.6189072132110596,0.8094536066055298,0.7026130557060242,0.430829107761383,non-repaired,broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.2825402319431305,0.641270101070404,0.9416239261627196,0.5618226528167725,repaired,non-broken
0.66609787940979,0.833048939704895,0.650682270526886,0.4145631194114685,non-repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.464676946401596,0.2676615417003631,0.8380889892578125,0.9522368907928468,repaired,non-repaired
0.8383259773254395,0.9191629886627196,0.4051216542720794,0.359375,repaired,non-broken
1.0,1.0,1.1033213231925743e-09,0.3132616579532623,broken,non-broken
0.3458621501922607,0.6729310750961304,0.9119036197662354,0.5350947380065918,repaired,non-broken
0.9973532557487488,0.998676598072052,0.014561228454113,0.3139742016792297,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.23244509100914,0.6162225604057312,0.960666298866272,0.583663284778595,repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.2287682592868805,0.614384114742279,0.961911916732788,0.5852907299995422,non-repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9664547443389891,0.9832273721694946,0.1229144036769867,0.3223946094512939,repaired,non-broken
1.0,1.0,1.5710392119417154e-23,0.3132616579532623,broken,non-broken
0.8150539994239807,0.9075270295143129,0.4446709752082824,0.3664577007293701,repaired,non-broken
0.4998949468135834,0.2500525414943695,0.8113613128662109,0.9740115404129028,repaired,repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.4914348125457763,0.2542825937271118,0.817995548248291,0.9687541127204896,repaired,non-repaired
0.862124502658844,0.9310622215270996,0.3619469404220581,0.3522500395774841,non-repaired,non-broken
1.0,1.0,1.1389950397774906e-12,0.3132616579532623,broken,non-broken
0.2040337324142456,0.3979831337928772,0.9697585701942444,0.8003588318824768,repaired,non-repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.5460146069526672,0.7730072736740112,0.7727319002151489,0.4569524526596069,non-repaired,broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9421230554580688,0.9710615277290344,0.1890401244163513,0.3291593790054321,non-broken,non-broken
0.95706707239151,0.0214665010571479,0.1495971083641052,1.282057523727417,broken,non-repaired
1.0,1.0,3.017040257741394e-31,0.3132616579532623,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.8035010099411011,0.9017505049705504,0.463421881198883,0.3700166046619415,broken,non-broken
0.6507081985473633,0.8253540992736816,0.6682230234146118,0.4198124706745147,non-repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.7147839069366455,0.8573919534683228,0.5910285711288452,0.3983047902584076,repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.7903732657432556,0.1048133894801139,0.4840704798698425,1.1644684076309204,non-repaired,non-repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9990696310997008,0.9995348453521729,0.0058207283727824,0.3135119974613189,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.5208296775817871,0.7604148387908936,0.7943497896194458,0.4662638306617737,non-repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9637376070022584,0.9818688035011292,0.1308151483535766,0.3231441676616668,broken,non-broken
0.6798089742660522,0.8399044871330261,0.6345380544662476,0.4099310338497162,repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.6703789830207825,0.8351894617080688,0.6456946134567261,0.4131122231483459,repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9063855409622192,0.9531927704811096,0.2726762592792511,0.339312344789505,repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
1.0,6.041572400645048e-22,4.2585529449740124e-20,1.31326162815094,broken,non-repaired
0.7500066757202148,0.1249966770410537,0.5435550808906555,1.1368756294250488,repaired,non-repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9999997615814208,0.9999998807907104,3.0299011086754035e-06,0.3132617473602295,non-broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.4576678574085235,0.271166056394577,0.8431329131126404,0.9479382634162904,repaired,non-repaired
0.238778531551361,0.6193892359733582,0.9584721922874452,0.5808679461479187,non-repaired,non-broken
0.9154068827629088,0.9577034711837769,0.2527245283126831,0.3367248177528381,broken,non-broken
0.6260535717010498,0.8130267858505249,0.6950965523719788,0.4283334612846374,repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.350924015045166,0.324537992477417,0.9092482328414916,0.8839242458343506,non-repaired,non-repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.5205956697463989,0.2397021353244781,0.7945446372032166,0.986946702003479,repaired,non-repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.1749433875083923,0.4125282764434814,0.9778090715408324,0.7844396233558655,broken,non-repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.7791451215744019,0.1104274690151214,0.5012038946151733,1.156757950782776,non-repaired,non-repaired
0.9984195232391356,0.999209761619568,0.0092832427471876,0.3136870265007019,broken,non-broken
0.9999923706054688,0.9999961853027344,7.413142884615809e-05,0.3132637441158294,non-broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
1.0,1.0,4.445798536847597e-16,0.3132616579532623,broken,non-broken
0.9411596655845642,0.9705798625946044,0.1914756894111633,0.3294297158718109,repaired,non-broken
0.9999992847442628,0.9999996423721312,7.610236480104504e-06,0.3132619261741638,non-broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.999988317489624,0.999994158744812,0.000110352099,0.313264787197113,broken,non-broken
0.3811922669410705,0.6905961632728577,0.8924840688705444,0.5206055641174316,repaired,non-broken
0.9765288829803468,0.9882644414901732,0.0920908004045486,0.3196283876895904,non-broken,non-broken
0.8546983599662781,0.0726508274674415,0.3757390081882477,1.2091588973999023,non-broken,non-repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.1870706677436828,0.4064646363258362,0.97460675239563,0.7910505533218384,repaired,repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.791405439376831,0.104297287762165,0.4824714958667755,1.1651785373687744,broken,repaired
0.8780739903450012,0.9390369653701782,0.3312559127807617,0.3475411236286163,broken,non-broken
0.9363363981246948,0.9681681990623474,0.2034965753555297,0.3307858109474182,broken,non-broken
0.9195374250411988,0.0402312763035297,0.2433515936136245,1.255083084106445,broken,non-repaired
0.7589309215545654,0.8794654607772827,0.530895471572876,0.3840144872665405,repaired,non-broken
0.9911718368530272,0.0044140955433249,0.0408885106444358,1.306815505027771,repaired,non-repaired
0.3787379860877991,0.6893690228462219,0.8939005136489868,0.5216023921966553,repaired,non-broken
0.9818939566612244,0.9909470081329346,0.0744478702545166,0.3181634247303009,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.0044140955433249,0.0408885106444358,1.306815505027771,broken,non-repaired
0.1638896167278289,0.5819448232650757,0.9805370569229126,0.614556074142456,repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
1.0,1.0,2.651226677433116e-15,0.3132616579532623,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.6329082250595093,0.8164541125297546,0.6877729892730713,0.4259506464004516,repaired,non-broken
1.0,1.0,3.903983802899802e-09,0.3132616579532623,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.555739164352417,0.7778695821762085,0.7640385031700134,0.4533965587615967,non-repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.8036016225814819,0.901800811290741,0.4632610082626343,0.3699854910373688,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.5696945786476135,0.2151527404785156,0.7512171864509583,1.018026351928711,repaired,non-repaired
1.0,1.0,3.337835899051527e-17,0.3132616579532623,broken,non-broken
0.9593737721443176,0.0203131083399057,0.1431950032711029,1.2837247848510742,non-broken,non-repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.7911072373390198,0.8955536484718323,0.4829338192939758,0.3738661110401153,repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
1.0,1.0,2.650728646675216e-22,0.3132616579532623,broken,non-broken
0.9376734495162964,0.9688367247581482,0.200192391872406,0.3304093778133392,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.4926744997501373,0.2536627352237701,0.8170320391654968,0.9695234298706056,repaired,non-repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.5524056553840637,0.7762028574943542,0.7670406103134155,0.4546130299568176,repaired,non-broken
0.9119306206703186,0.0440346747636795,0.2604946792125702,1.249650478363037,broken,repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,non-broken,non-broken
0.960336446762085,0.9801682233810424,0.1404950618743896,0.324084460735321,non-broken,non-broken
