pcs,lps,entropy,loss
1.0,1.0,9.493699337781436e-08,2.800382375717163
0.018336594104766846,0.40110912919044495,1.7555618286132812,3.3876454830169678
0.9999995827674866,0.9999997615814209,6.516001121781301e-06,2.800382614135742
1.0,1.0,2.199799897795174e-09,2.800382375717163
0.9999979734420776,0.999998927116394,2.2802327293902636e-05,2.8003835678100586
0.8684359192848206,0.9338513016700745,0.3590049147605896,2.8641655445098877
0.9957918524742126,0.9977120161056519,0.025002602487802505,2.8025825023651123
0.9999988675117493,0.9999992847442627,1.6413649063906632e-05,2.8003830909729004
1.0,1.0,6.391734785893277e-08,2.800382375717163
1.0,1.0,5.280390569240012e-10,2.800382375717163
1.0,1.0,8.207974389051742e-08,2.800382375717163
1.0,1.0,2.6921370022137125e-07,2.800382375717163
1.0,1.0,1.9285943952951357e-09,2.800382375717163
0.9895268082618713,0.9940741658210754,0.061131298542022705,2.806081771850586
0.9999845027923584,0.9999921321868896,0.0001452874712413177,2.8003900051116943
1.0,1.0,5.799280984319921e-07,2.800382375717163
0.9999995827674866,0.9999997615814209,4.625020665116608e-06,2.800382614135742
1.0,1.0,6.292862764212259e-08,2.800382375717163
0.9999046325683594,0.9999523162841797,0.0007538449135608971,2.8004283905029297
1.0,1.0,1.3066760118363163e-07,2.800382375717163
1.0,1.0,3.62802121678385e-09,2.800382375717163
0.9999991655349731,0.9999994039535522,1.595000139786862e-05,2.8003830909729004
0.999999463558197,0.9999996423721313,8.782585609878879e-06,2.8003828525543213
1.0,1.0,3.2336168942492804e-07,2.800382375717163
1.0,1.0,1.0334177069637462e-08,2.800382375717163
1.0,1.0,3.684712623908126e-08,2.800382375717163
1.0,1.0,6.753051007279964e-09,2.800382375717163
0.9871168732643127,0.9916393160820007,0.08841650187969208,2.808424234390259
1.0,1.0,2.6860015947538507e-11,2.800382375717163
0.9999857544898987,0.9999923706054688,0.0001476628822274506,2.8003897666931152
1.0,1.0,1.3797543663152112e-10,2.800382375717163
0.9999909996986389,0.9999948740005493,0.00010394060518592596,2.800387382507324
0.9999055862426758,0.9999408721923828,0.000974283495452255,2.8004393577575684
1.0,1.0,1.2936587356904283e-09,2.800382375717163
1.0,1.0,2.2746707295517865e-10,2.800382375717163
0.9913958311080933,0.9955535531044006,0.0432552807033062,2.804658889770508
1.0,1.0,1.8628729492320417e-07,2.800382375717163
1.0,1.0,2.2898024809592243e-08,2.800382375717163
0.9999980926513672,0.999998927116394,2.2796186385676265e-05,2.8003835678100586
1.0,1.0,6.015860662955674e-07,2.800382375717163
1.0,1.0,7.1407928459166214e-09,2.800382375717163
0.8629981875419617,0.9212296009063721,0.5129743218421936,2.8763461112976074
0.9999997615814209,0.9999998807907104,2.864737552954466e-06,2.800382614135742
0.9999998211860657,0.9999998807907104,2.8453298455133336e-06,2.800382614135742
0.9995320439338684,0.9997212290763855,0.0040296586230397224,2.8006503582000732
1.0,1.0,1.171469588001628e-08,2.800382375717163
0.9865725636482239,0.9925170540809631,0.07016006112098694,2.80757999420166
1.0,1.0,3.840485263140181e-08,2.800382375717163
1.0,1.0,2.9720824325923934e-12,2.800382375717163
1.0,1.0,5.096814561511565e-07,2.800382375717163
0.9999997615814209,0.9999998807907104,3.375948153916397e-06,2.800382614135742
1.0,1.0,3.122776206510025e-07,2.800382375717163
0.9999994039535522,0.9999995231628418,9.955077075574081e-06,2.8003828525543213
0.9999992847442627,0.9999996423721313,8.59075316839153e-06,2.8003828525543213
1.0,1.0,1.0475403087184532e-06,2.800382375717163
1.0,1.0,7.900955267814425e-08,2.800382375717163
1.0,1.0,8.464311029854343e-09,2.800382375717163
1.0,1.0,5.217350551589561e-09,2.800382375717163
1.0,1.0,3.08126746340065e-09,2.800382375717163
0.9999985098838806,0.9999992847442627,1.696087929303758e-05,2.8003830909729004
0.9999948740005493,0.9999961853027344,8.662357140565291e-05,2.8003859519958496
0.9999999403953552,1.0,2.4074383873085026e-06,2.800382375717163
0.16123953461647034,0.41809579730033875,1.0093733072280884,3.373035430908203
1.0,1.0,9.129948880248762e-11,2.800382375717163
0.9999851584434509,0.9999889135360718,0.00022415255079977214,2.8003931045532227
1.0,1.0,1.014412109867635e-08,2.800382375717163
1.0,1.0,1.287484563405883e-09,2.800382375717163
0.9999887943267822,0.9999943971633911,0.00010681728599593043,2.8003878593444824
0.9997219443321228,0.9998608827590942,0.001984337577596307,2.800516128540039
0.9999996423721313,0.9999997615814209,5.9394528761913534e-06,2.800382614135742
0.9999976754188538,0.9999988079071045,2.4855953597580083e-05,2.8003835678100586
0.9999997019767761,0.9999998807907104,5.6595367823319975e-06,2.800382614135742
1.0,1.0,3.242195134589565e-08,2.800382375717163
0.9998517036437988,0.9999256134033203,0.0011320996563881636,2.8004539012908936
0.9999912977218628,0.9999955892562866,8.752000576350838e-05,2.800386667251587
0.9999983906745911,0.9999991655349731,1.7711428881739266e-05,2.8003833293914795
1.0,1.0,3.9759894595453593e-13,2.800382375717163
0.9997681975364685,0.9998797178268433,0.0017939116805791855,2.8004982471466064
1.0,1.0,6.895005677520771e-10,2.800382375717163
1.0,1.0,6.342852892221584e-12,2.800382375717163
0.9999426007270813,0.9999575614929199,0.0007910968852229416,2.8004231452941895
1.0,1.0,1.1112750826214324e-06,2.800382375717163
1.0,1.0,8.135523898999963e-08,2.800382375717163
0.9999763369560242,0.9999879598617554,0.00021722057135775685,2.80039381980896
1.0,1.0,6.782201467103732e-07,2.800382375717163
1.0,1.0,5.322617888971204e-13,2.800382375717163
0.9999971985816956,0.9999980926513672,4.266860196366906e-05,2.800384283065796
0.9999988675117493,0.9999992847442627,1.5158339920162689e-05,2.8003830909729004
1.0,1.0,8.307570737997594e-07,2.800382375717163
0.9999989867210388,0.9999994039535522,1.2298761248530354e-05,2.8003830909729004
0.9999902248382568,2.0673739982157713e-06,0.00013093967572785914,3.800379991531372
0.9993236660957336,0.999562680721283,0.006139662582427263,2.8008029460906982
1.0,1.0,1.0315643478309156e-10,2.800382375717163
0.9993070363998413,0.9996508359909058,0.004559095948934555,2.800718069076538
1.0,1.0,5.223288326305919e-07,2.800382375717163
1.0,1.0,2.007889889910075e-07,2.800382375717163
0.9999576807022095,0.999967098236084,0.0006283787661232054,2.8004140853881836
1.0,1.0,8.518981076122145e-07,2.800382375717163
1.0,1.0,1.3597999171111042e-08,2.800382375717163
1.0,1.0,6.060755453063393e-08,2.800382375717163
1.0,1.0,1.9128772177356979e-10,2.800382375717163
1.0,1.0,6.927613344087646e-11,2.800382375717163
1.0,1.0,1.9164052289522004e-11,2.800382375717163
0.9999861717224121,0.999993085861206,0.0001280354190384969,2.800389051437378
0.9999991059303284,0.9999995231628418,1.0409109563624952e-05,2.8003828525543213
0.9982359409332275,0.9990671277046204,0.01138356328010559,2.8012795448303223
1.0,1.0,1.2150620509743248e-09,2.800382375717163
1.0,1.0,2.6355534421540483e-10,2.800382375717163
1.0,1.0,3.104351264937577e-08,2.800382375717163
0.9701789617538452,0.9837117791175842,0.13636526465415955,2.816054582595825
1.0,1.0,1.0283510221142933e-07,2.800382375717163
0.9992427229881287,0.999446451663971,0.007993370294570923,2.8009145259857178
1.0,1.0,2.2779775576964312e-07,2.800382375717163
1.0,1.0,1.0433159047806839e-07,2.800382375717163
0.9738228917121887,4.136397910770029e-05,0.10268812626600266,3.79984188079834
0.979866087436676,0.9887700080871582,0.09765440970659256,2.811185598373413
0.9999948143959045,0.9999973773956299,5.26976800756529e-05,2.800384998321533
0.17489364743232727,0.396282821893692,1.1631951332092285,3.3944685459136963
0.9851696491241455,0.9913454055786133,0.0840650200843811,2.8087069988250732
0.9999963641166687,0.9999977350234985,4.8964244342641905e-05,2.800384759902954
1.0,1.0,1.9261279238236284e-09,2.800382375717163
1.0,1.0,5.161514593510219e-08,2.800382375717163
1.0,1.0,2.2901962548615984e-09,2.800382375717163
0.9782536029815674,1.442839675291907e-06,0.1285572648048401,3.799837112426758
1.0,1.0,9.556565316870547e-09,2.800382375717163
1.0,1.0,2.232982678970763e-12,2.800382375717163
0.999889612197876,0.9999426603317261,0.000922835839446634,2.8004374504089355
1.0,1.0,1.2708867291877368e-09,2.800382375717163
0.9999855756759644,0.9999891519546509,0.00021816734806634486,2.8003928661346436
1.0,1.0,1.0454446908170212e-07,2.800382375717163
1.0,1.0,5.4485790879077456e-12,2.800382375717163
0.999993085861206,0.9999957084655762,9.061891614692286e-05,2.800386428833008
0.999727189540863,0.9998565912246704,0.0021167704835534096,2.800520181655884
1.0,1.0,4.2571551839287736e-10,2.800382375717163
1.0,1.0,5.574872261604469e-07,2.800382375717163
0.9898223876953125,0.9949108958244324,0.04610208421945572,2.805277109146118
1.0,1.0,1.3560912393018043e-09,2.800382375717163
0.9999997615814209,0.9999998807907104,2.964490931844921e-06,2.800382614135742
1.0,1.0,5.528453357328544e-07,2.800382375717163
1.0,1.0,1.710470769467065e-07,2.800382375717163
1.0,1.0,6.8869766660373255e-12,2.800382375717163
0.9974416494369507,0.9981203675270081,0.023851601406931877,2.802190065383911
1.0,1.0,5.405509568845446e-07,2.800382375717163
0.9999998211860657,0.9999998807907104,2.5218403152393876e-06,2.800382614135742
0.9999809861183167,0.9999897480010986,0.00019681811681948602,2.8003923892974854
0.9944842457771301,0.9971398115158081,0.029392562806606293,2.803133010864258
0.999924898147583,0.9999611377716064,0.000646270695142448,2.800419569015503
1.0,1.0,1.5163751330982134e-12,2.800382375717163
0.9812472462654114,0.00013629366003442556,0.15494991838932037,3.7996952533721924
0.9999974370002747,0.9999986886978149,2.6880803488893434e-05,2.8003835678100586
1.0,1.0,6.721938561327079e-10,2.800382375717163
0.9999990463256836,0.9999995231628418,1.0762983038148377e-05,2.8003828525543213
0.9999952912330627,0.9999969005584717,6.643241795245558e-05,2.8003852367401123
0.9999986290931702,0.9999992847442627,1.6789013898232952e-05,2.8003830909729004
0.9999125003814697,0.999948263168335,0.0008686122600920498,2.800431966781616
0.9999998211860657,0.9999998807907104,1.9266844901721925e-06,2.800382614135742
1.0,1.0,6.4578538072623815e-09,2.800382375717163
1.0,1.0,8.715162493899697e-07,2.800382375717163
0.9999999403953552,1.0,8.397141755267512e-07,2.800382375717163
0.9999613761901855,0.9999805688858032,0.0003334125503897667,2.800401210784912
1.0,1.0,6.188672045936983e-07,2.800382375717163
1.0,1.0,1.8059889583810218e-08,2.800382375717163
0.9999845623970032,0.9999908208847046,0.00017607033078093082,2.80039119720459
1.0,1.0,5.035885098343489e-16,2.800382375717163
0.9957086443901062,0.9970197081565857,0.03449536859989166,2.803248405456543
1.0,1.0,1.0496088265199432e-07,2.800382375717163
0.9995051026344299,0.9997362494468689,0.00369821023195982,2.800636053085327
1.0,1.0,5.325107910181259e-09,2.800382375717163
1.0,1.0,5.935504532317282e-09,2.800382375717163
0.9999987483024597,0.9999992847442627,1.5784671631990932e-05,2.8003830909729004
1.0,1.0,1.928597039013713e-11,2.800382375717163
0.9999172687530518,0.9999561309814453,0.0007349408697336912,2.800424575805664
1.0,1.0,2.6924046991894102e-08,2.800382375717163
0.840819239616394,0.8916933536529541,0.6787891983985901,2.904914140701294
1.0,1.0,1.651924042000985e-09,2.800382375717163
0.9999960660934448,1.4008286370881251e-06,5.42641464562621e-05,3.8003807067871094
0.9999998211860657,0.9999998807907104,3.5571549688029336e-06,2.800382614135742
1.0,1.0,4.271686293577659e-07,2.800382375717163
1.0,1.0,1.7570952692835817e-08,2.800382375717163
1.0,1.0,5.843626364049337e-12,2.800382375717163
1.0,1.0,2.3096434631497686e-07,2.800382375717163
0.9993395805358887,0.9995971322059631,0.005709243472665548,2.800769805908203
0.9999998211860657,0.9999998807907104,2.600581410661107e-06,2.800382614135742
1.0,1.0,2.090771999974095e-09,2.800382375717163
1.0,1.0,6.954059728059292e-08,2.800382375717163
1.0,1.0,5.352025596039311e-07,2.800382375717163
1.0,1.0,2.1928097737600183e-07,2.800382375717163
1.0,1.0,1.1464598514976387e-07,2.800382375717163
1.0,1.0,6.678073094512627e-10,2.800382375717163
0.9580098390579224,0.9779239296913147,0.16317866742610931,2.821629047393799
1.0,1.0,2.459518977371289e-10,2.800382375717163
1.0,1.0,5.856532681036697e-08,2.800382375717163
1.0,1.0,3.9294886278185004e-07,2.800382375717163
0.9999999403953552,1.0,2.054775904980488e-06,2.800382375717163
1.0,1.0,1.2821562478393389e-08,2.800382375717163
0.9352276921272278,0.9485581517219543,0.44718435406684875,2.8499295711517334
0.9999998211860657,0.9999998807907104,2.1872456272831187e-06,2.800382614135742
1.0,1.0,2.8021881348649913e-07,2.800382375717163
0.9999998211860657,0.9999998807907104,1.912699644890381e-06,2.800382614135742
1.0,1.0,6.451214007441308e-10,2.800382375717163
0.9999383091926575,0.999968409538269,0.0005306383827701211,2.800412893295288
1.0,1.0,1.3636335116640197e-11,2.800382375717163
1.0,1.0,1.59868150717557e-07,2.800382375717163
1.0,1.0,1.1245225550737814e-06,2.800382375717163
1.0,1.0,3.5719023225300184e-12,2.800382375717163
1.0,1.0,4.142755472003046e-08,2.800382375717163
0.9999999403953552,1.0,1.1937235058212536e-06,2.800382375717163
0.9541198015213013,0.9770241379737854,0.15860112011432648,2.8224968910217285
0.9999306201934814,0.9999653100967407,0.0005642521427944303,2.8004157543182373
1.0,1.0,4.2935994315485004e-07,2.800382375717163
0.9999998211860657,0.9999998807907104,2.1799626210849965e-06,2.800382614135742
0.9999998211860657,0.9999998807907104,1.849078330451448e-06,2.800382614135742
1.0,1.0,1.0938901867652007e-10,2.800382375717163
1.0,1.0,2.5619417814959876e-14,2.800382375717163
1.0,1.0,2.434885626456662e-09,2.800382375717163
0.9999998211860657,0.9999998807907104,4.056855686940253e-06,2.800382614135742
0.9999971985816956,0.9999983310699463,3.712101897690445e-05,2.800384044647217
1.0,1.0,1.129387783294078e-08,2.800382375717163
0.999997615814209,0.9999988079071045,2.485205914126709e-05,2.8003835678100586
1.0,1.0,2.05780299467051e-08,2.800382375717163
1.0,1.0,5.739743125232621e-10,2.800382375717163
1.0,1.0,5.055300275613739e-11,2.800382375717163
1.0,1.0,6.492850843642373e-07,2.800382375717163
1.0,1.0,6.353355619381773e-10,2.800382375717163
0.9999996423721313,0.9999997615814209,7.826825822121464e-06,2.800382614135742
1.0,1.0,1.0600132327454048e-08,2.800382375717163
0.9945691227912903,0.9972845315933228,0.027062350884079933,2.8029937744140625
1.0,1.0,1.8093751497083588e-10,2.800382375717163
0.996109127998352,0.00034084005164913833,0.03354398533701897,3.7999401092529297
1.0,1.0,1.3903273335131444e-13,2.800382375717163
0.9999998211860657,0.9999998807907104,3.479699898889521e-06,2.800382614135742
1.0,1.0,4.8263597979270045e-11,2.800382375717163
0.9624132513999939,0.980014979839325,0.15701282024383545,2.819614887237549
0.9999997019767761,0.9999998807907104,4.130729394091759e-06,2.800382614135742
0.9999197125434875,0.9999523162841797,0.0008056944352574646,2.8004281520843506
1.0,1.0,7.076176871123607e-07,2.800382375717163
1.0,1.0,3.2605897148929586e-11,2.800382375717163
1.0,1.0,5.691338067492779e-09,2.800382375717163
1.0,1.0,5.151737880737528e-08,2.800382375717163
0.7026728987693787,0.0001192557392641902,0.9355898499488831,3.7944304943084717
1.0,1.0,1.0209876694089459e-10,2.800382375717163
1.0,1.0,4.832093059015108e-10,2.800382375717163
1.0,1.0,5.210395670474099e-07,2.800382375717163
1.0,1.0,8.32567792485861e-09,2.800382375717163
0.9999959468841553,0.9999977350234985,4.858457396039739e-05,2.800384759902954
0.9999654293060303,1.1042924370485707e-06,0.0003228564455639571,3.8003804683685303
1.0,1.0,2.420880995668284e-10,2.800382375717163
1.0,1.0,7.995688604848646e-17,2.800382375717163
0.9999999403953552,1.0,1.3214395266913925e-06,2.800382375717163
1.0,1.0,9.409514056812895e-09,2.800382375717163
0.2144034504890442,0.3916330337524414,0.9916630983352661,3.3996872901916504
0.9999679327011108,0.9999839067459106,0.0002804514078889042,2.8003978729248047
1.0,1.0,6.9989028000884065e-15,2.800382375717163
0.9999993443489075,0.9999996423721313,7.69784310250543e-06,2.8003828525543213
0.9967596530914307,0.998252809047699,0.020073210820555687,2.802062511444092
1.0,1.0,1.5875838421663957e-09,2.800382375717163
1.0,1.0,1.1770795449450588e-09,2.800382375717163
0.9999998211860657,0.9999998807907104,2.457691152812913e-06,2.800382614135742
1.0,1.0,5.362673152764508e-11,2.800382375717163
1.0,1.0,4.2798851268566196e-11,2.800382375717163
0.999954104423523,0.9999768733978271,0.00039245947846211493,2.8004045486450195
0.9999864101409912,0.9999905824661255,0.00019456584414001554,2.800391674041748
0.9999991059303284,0.9999995231628418,1.017578051687451e-05,2.8003828525543213
0.9999998211860657,0.9999998807907104,2.015889094764134e-06,2.800382614135742
1.0,1.0,3.785025270985898e-08,2.800382375717163
0.9999993443489075,0.9999996423721313,7.567259672214277e-06,2.8003828525543213
0.9999977946281433,0.9999988079071045,2.546497853472829e-05,2.8003835678100586
1.0,1.0,2.224489890068071e-07,2.800382375717163
1.0,1.0,6.949483211116103e-09,2.800382375717163
0.9999179244041443,0.9999550580978394,0.0007547084824182093,2.8004257678985596
1.0,1.0,3.2645259828711914e-09,2.800382375717163
0.999990701675415,0.9999935626983643,0.00013058309559710324,2.8003885746002197
1.0,1.0,9.711641268950189e-08,2.800382375717163
1.0,1.0,2.8203112734104252e-08,2.800382375717163
1.0,1.0,5.224101595757702e-09,2.800382375717163
1.0,1.0,4.884376458846873e-09,2.800382375717163
1.0,1.0,1.864680935700913e-12,2.800382375717163
1.0,1.0,5.602756036893197e-10,2.800382375717163
1.0,1.0,4.447597490297994e-08,2.800382375717163
1.0,1.0,1.2095817403245945e-10,2.800382375717163
0.9999945759773254,0.9999972581863403,5.495989535120316e-05,2.8003852367401123
1.0,1.0,4.094233563289862e-10,2.800382375717163
1.0,1.0,7.516373634608442e-11,2.800382375717163
1.0,1.0,1.507382307863736e-07,2.800382375717163
1.0,1.0,6.841174848837284e-10,2.800382375717163
1.0,1.0,3.773977130805406e-09,2.800382375717163
1.0,1.0,5.938198910371284e-07,2.800382375717163
1.0,1.0,5.262219548995972e-10,2.800382375717163
0.9995619058609009,0.999699592590332,0.004477641545236111,2.800671339035034
1.0,1.0,7.97943933150691e-10,2.800382375717163
1.0,1.0,1.3113043983992156e-09,2.800382375717163
1.0,1.0,3.722989527343151e-13,2.800382375717163
1.0,1.0,2.1927453186521007e-09,2.800382375717163
1.0,1.0,1.377675857838767e-07,2.800382375717163
0.9999997615814209,0.9999998807907104,3.630167611845536e-06,2.800382614135742
0.4228828549385071,0.650128185749054,1.4572051763534546,3.140796422958374
1.0,1.0,1.6423008730725996e-08,2.800382375717163
1.0,1.0,7.787827327465635e-11,2.800382375717163
0.9999923706054688,0.9999958276748657,8.644854096928611e-05,2.800386428833008
1.0,1.0,8.449914901120792e-08,2.800382375717163
1.0,1.0,1.1739575457581086e-11,2.800382375717163
1.0,1.0,2.175805349224902e-07,2.800382375717163
0.9999850988388062,0.9999918937683105,0.00015674851601943374,2.8003902435302734
1.0,1.0,1.5134305267339165e-11,2.800382375717163
0.9625166058540344,0.018011396750807762,0.1479799449443817,3.781637668609619
0.9999999403953552,1.0,8.363887218365562e-07,2.800382375717163
0.9999963045120239,0.9999978542327881,4.626106965588406e-05,2.800384521484375
0.999966025352478,0.9999829530715942,0.0002949096669908613,2.800398826599121
0.9999906420707703,0.999995231628418,9.107010555453598e-05,2.800386905670166
1.0,1.0,8.691762332091457e-08,2.800382375717163
0.9997782707214355,0.9998849630355835,0.001724934671074152,2.800493001937866
1.0,1.0,7.133411483034591e-12,2.800382375717163
0.9999998211860657,0.9999998807907104,2.7350129130354617e-06,2.800382614135742
1.0,1.0,3.0707830944720627e-08,2.800382375717163
1.0,1.0,1.1630216789626502e-09,2.800382375717163
0.5594230890274048,0.736282467842102,1.1642166376113892,3.056307792663574
1.0,1.0,2.4833667566781514e-07,2.800382375717163
1.0,1.0,6.769929541405872e-07,2.800382375717163
0.9872403144836426,0.993543267250061,0.05750589072704315,2.8065927028656006
1.0,1.0,4.195708314114199e-08,2.800382375717163
0.9999988675117493,0.9999991655349731,1.954348226718139e-05,2.8003833293914795
1.0,1.0,4.914973050947069e-13,2.800382375717163
1.0,1.0,1.8253047073812922e-08,2.800382375717163
0.8715305328369141,1.7573111676938424e-07,0.47187474370002747,3.79768443107605
1.0,1.0,7.390851819444322e-10,2.800382375717163
0.9996671676635742,0.9998251795768738,0.002552814781665802,2.8005504608154297
1.0,1.0,1.5580735635012388e-07,2.800382375717163
0.9885247945785522,0.9937633872032166,0.05871637910604477,2.8063809871673584
0.9999420046806335,0.9999651908874512,0.0006064979243092239,2.8004159927368164
0.9999449253082275,0.9999717473983765,0.0004800308670382947,2.8004095554351807
1.0,1.0,2.1048620508503594e-15,2.800382375717163
0.9999985694885254,0.9999991655349731,2.2228543457458727e-05,2.8003833293914795
0.9999974370002747,0.9999985694885254,3.203227242920548e-05,2.8003838062286377
0.999965250492096,0.999976396560669,0.00044464736129157245,2.8004050254821777
0.9999744892120361,0.9999821186065674,0.0003407104522921145,2.8003995418548584
0.9999991059303284,0.9999995231628418,9.772371413419023e-06,2.8003828525543213
1.0,1.0,1.3849464153281588e-07,2.800382375717163
1.0,1.0,4.85983209230767e-09,2.800382375717163
0.9999988675117493,0.9999992847442627,1.7675098206382245e-05,2.8003830909729004
1.0,1.0,1.3460822734234767e-11,2.800382375717163
0.968466579914093,0.9841940999031067,0.11807648837566376,2.8155910968780518
0.9999999403953552,1.0,8.641386557428632e-07,2.800382375717163
1.0,1.0,2.5601636366445746e-07,2.800382375717163
1.0,1.0,8.617108415709396e-11,2.800382375717163
1.0,1.0,4.09390111144603e-07,2.800382375717163
0.9998712539672852,0.9999316930770874,0.0010998955694958568,2.800448179244995
0.9999901652336121,0.9999951124191284,9.382973803440109e-05,2.800387144088745
0.9999969005584717,0.9999983310699463,3.504681080812588e-05,2.800384044647217
0.9997459650039673,0.9998371601104736,0.002608289709314704,2.800539016723633
0.9999997615814209,0.9999998807907104,2.4343785298697185e-06,2.800382614135742
1.0,1.0,2.4812784715777525e-08,2.800382375717163
1.0,1.0,2.957746758625035e-08,2.800382375717163
1.0,1.0,3.337438059247688e-08,2.800382375717163
1.0,1.0,4.782408410258787e-12,2.800382375717163
1.0,1.0,9.242857174074359e-11,2.800382375717163
1.0,1.0,2.288471190325936e-09,2.800382375717163
1.0,1.0,6.920188155845608e-08,2.800382375717163
0.9617514610290527,0.9795658588409424,0.16376379132270813,2.820047378540039
0.9999972581863403,0.9999980926513672,4.425462975632399e-05,2.800384283065796
1.0,1.0,1.7903012405895424e-07,2.800382375717163
1.0,1.0,8.573402404676855e-11,2.800382375717163
1.0,1.0,3.298839317267266e-07,2.800382375717163
1.0,1.0,2.8251693606762274e-07,2.800382375717163
1.0,1.0,5.354334309259912e-09,2.800382375717163
0.33477723598480225,0.1762886494398117,2.0713467597961426,3.61226224899292
1.0,1.0,5.859966401011718e-10,2.800382375717163
0.9999988079071045,0.9999992847442627,1.8301401723874733e-05,2.8003830909729004
1.0,1.0,1.777978475558939e-08,2.800382375717163
0.9999995231628418,0.9999997615814209,6.418852080969373e-06,2.800382614135742
1.0,1.0,1.0094793924386725e-11,2.800382375717163
0.5732575058937073,0.00023338821483775973,0.7548180818557739,3.793759346008301
1.0,1.0,1.7684240560811304e-07,2.800382375717163
0.9999818205833435,0.999990701675415,0.0001691427023615688,2.800391435623169
1.0,1.0,1.852690445502958e-09,2.800382375717163
0.999999463558197,0.9999996423721313,9.025472536450252e-06,2.8003828525543213
0.9999978542327881,0.999998927116394,2.3207800040836446e-05,2.8003835678100586
1.0,1.0,2.8674211449697395e-08,2.800382375717163
1.0,1.0,2.7401192426168564e-11,2.800382375717163
1.0,1.0,7.364176490831653e-10,2.800382375717163
1.0,1.0,5.913765588339004e-10,2.800382375717163
0.9999879002571106,0.9999934434890747,0.0001292938250117004,2.8003885746002197
1.0,1.0,1.294291394060565e-07,2.800382375717163
0.9999996423721313,0.9999997615814209,7.724748684267979e-06,2.800382614135742
0.9984070658683777,0.9991207718849182,0.011148549616336823,2.8012278079986572
1.0,1.0,8.318691513409249e-09,2.800382375717163
1.0,1.0,6.34023666901129e-10,2.800382375717163
0.9999998211860657,0.9999998807907104,4.189688297628891e-06,2.800382614135742
1.0,1.0,1.8591093109421308e-08,2.800382375717163
1.0,1.0,1.144241323913775e-08,2.800382375717163
0.999993622303009,0.999995231628418,0.00010018196189776063,2.800386905670166
0.9999959468841553,0.9999979734420776,4.125638588448055e-05,2.800384283065796
0.9858433604240417,0.9918294548988342,0.07546126842498779,2.808241367340088
1.0,1.0,7.217831665684571e-08,2.800382375717163
0.9839949607849121,0.988288402557373,0.12166737765073776,2.811648368835449
1.0,1.0,4.8430264112204677e-14,2.800382375717163
1.0,1.0,2.3090834133654425e-07,2.800382375717163
0.9453885555267334,0.9661675691604614,0.2735188603401184,2.832953929901123
1.0,1.0,1.9840198817178134e-08,2.800382375717163
1.0,1.0,4.7931467822559526e-11,2.800382375717163
1.0,1.0,4.266283681886307e-08,2.800382375717163
0.9999985694885254,0.9999990463256836,2.153811146854423e-05,2.8003835678100586
1.0,1.0,9.496596931057866e-07,2.800382375717163
0.15972962975502014,0.5793672204017639,0.9941404461860657,3.211782455444336
0.9999986886978149,0.9999990463256836,2.5589977667550556e-05,2.8003833293914795
0.9999995231628418,0.9999996423721313,9.644671990827192e-06,2.8003828525543213
0.996510922908783,0.9982486963272095,0.018707502633333206,2.8020665645599365
0.9999980330467224,0.9999990463256836,2.1246905816951767e-05,2.8003835678100586
1.0,1.0,9.550762847254646e-09,2.800382375717163
0.9999971985816956,0.9999985694885254,2.9643215384567156e-05,2.8003838062286377
1.0,1.0,1.5630857719273195e-11,2.800382375717163
1.0,1.0,1.1364316065964886e-07,2.800382375717163
1.0,1.0,9.734892891799518e-10,2.800382375717163
0.9999996423721313,0.9999997615814209,5.255080850474769e-06,2.800382614135742
0.9999974370002747,0.9999984502792358,3.538117744028568e-05,2.800384044647217
0.9999999403953552,1.0,1.8867885955842212e-06,2.800382375717163
1.0,1.0,8.501542225758385e-08,2.800382375717163
1.0,1.0,1.7399820251284837e-08,2.800382375717163
1.0,1.0,1.0280332674028614e-07,2.800382375717163
1.0,1.0,1.115634147563771e-11,2.800382375717163
0.9999999403953552,1.0,2.4179792035283754e-06,2.800382375717163
0.9999998211860657,0.9999998807907104,2.2369372345565353e-06,2.800382614135742
1.0,1.0,5.440922157262662e-10,2.800382375717163
0.9999923706054688,0.9999958276748657,8.329141564900056e-05,2.800386428833008
0.9999995231628418,0.9999997615814209,6.105889951868448e-06,2.800382614135742
1.0,1.0,3.6122771440716406e-11,2.800382375717163
0.9992955923080444,0.9996474981307983,0.004558189772069454,2.8007214069366455
1.0,1.0,8.222617334096443e-17,2.800382375717163
1.0,1.0,3.5359666306078452e-09,2.800382375717163
0.9999992251396179,0.9999996423721313,9.04943863133667e-06,2.8003828525543213
1.0,1.0,1.3645376384374686e-07,2.800382375717163
0.994371771812439,0.9965935349464417,0.03816112503409386,2.8036582469940186
1.0,1.0,1.0330969644201105e-06,2.800382375717163
1.0,1.0,4.283182590825163e-07,2.800382375717163
0.9999786615371704,0.9999849796295166,0.0003010412328876555,2.8003969192504883
0.9999945163726807,0.9999972581863403,5.473588316817768e-05,2.8003852367401123
0.9999997615814209,0.9999998807907104,2.5003630526043708e-06,2.800382614135742
0.9999995827674866,0.9999997615814209,4.5081242205924354e-06,2.800382614135742
1.0,1.0,3.5612585103095284e-10,2.800382375717163
0.9998040795326233,0.9998753070831299,0.0019252338679507375,2.800502300262451
0.999752402305603,0.9998703002929688,0.0019488070392981172,2.8005073070526123
1.0,1.0,1.1821402745582077e-09,2.800382375717163
1.0,1.0,1.078301693269168e-06,2.800382375717163
