pcs,lps,entropy,loss
0.9999985098838806,0.9999991655349731,1.8485259715816937e-05,2.8003833293914795
1.0,1.0,1.437062735476502e-07,2.800382375717163
1.0,1.0,1.7669302110334684e-07,2.800382375717163
0.9999966621398926,0.9999983310699463,3.461315645836294e-05,2.800384044647217
1.0,1.0,2.8985533973013844e-09,2.800382375717163
0.9999999403953552,1.0,1.0754979484772775e-06,2.800382375717163
0.9999995827674866,0.9999997615814209,5.090161721454933e-06,2.800382614135742
0.9999996423721313,0.9999997615814209,5.69168696529232e-06,2.800382614135742
0.9999826550483704,0.9999892711639404,0.00021385344734881073,2.8003928661346436
0.9999801516532898,0.9999887943267822,0.00020980527915526181,2.8003933429718018
0.9999998211860657,0.9999998807907104,2.428495918138651e-06,2.800382614135742
0.9999998211860657,0.9999998807907104,2.4860767098289216e-06,2.800382614135742
0.9999998211860657,0.9999998807907104,4.084158717887476e-06,2.800382614135742
1.0,1.0,6.065160960133653e-07,2.800382375717163
1.0,1.0,2.9418887947940675e-07,2.800382375717163
1.0,1.0,1.0883968171171432e-09,2.800382375717163
0.9999982118606567,0.999998927116394,2.4241686332970858e-05,2.8003835678100586
0.9999873638153076,0.9999911785125732,0.00017894837947096676,2.8003909587860107
0.9915677309036255,0.9948541522026062,0.05246398225426674,2.8053314685821533
1.0,1.0,1.6349089193568034e-08,2.800382375717163
1.0,1.0,1.277755785622503e-07,2.800382375717163
0.9999950528144836,0.9999974966049194,4.9630547437118366e-05,2.800384759902954
0.9999995827674866,0.9999997615814209,6.125764684838941e-06,2.800382614135742
0.9999907612800598,0.9999943971633911,0.00011464220733614638,2.8003878593444824
0.9999604821205139,0.999980092048645,0.0003424349124543369,2.8004016876220703
1.0,1.0,2.812041373090324e-07,2.800382375717163
1.0,1.0,3.0691191810205964e-09,2.800382375717163
1.0,1.0,1.1593220827776918e-09,2.800382375717163
1.0,1.0,3.588141623822594e-07,2.800382375717163
1.0,1.0,6.362994753317253e-08,2.800382375717163
0.9999998211860657,0.9999998807907104,3.423196631047176e-06,2.800382614135742
1.0,1.0,2.7589678097683645e-07,2.800382375717163
1.0,1.0,2.9665656597899215e-07,2.800382375717163
0.9999995827674866,0.9999997615814209,7.549058409495046e-06,2.800382614135742
0.9999817609786987,0.9999904632568359,0.0001800324534997344,2.800391674041748
0.999986469745636,0.9999921321868896,0.00015676853945478797,2.8003900051116943
0.9999963641166687,0.9999974966049194,5.6089502322720364e-05,2.800384759902954
0.9997477531433105,0.9998438358306885,0.0024481264408677816,2.800532579421997
0.9985631108283997,0.9991939663887024,0.010312648490071297,2.8011574745178223
1.0,1.0,4.035868528262654e-07,2.800382375717163
0.9956024289131165,0.9971946477890015,0.031150979921221733,2.8030803203582764
0.9999780654907227,0.9999854564666748,0.0002720392367336899,2.80039644241333
0.9999884366989136,0.9999934434890747,0.00013083379599265754,2.800388813018799
0.9998296499252319,0.9999020099639893,0.001581151969730854,2.8004767894744873
0.9978798627853394,0.9987686276435852,0.014929023571312428,2.8015666007995605
1.0,1.0,2.499475626471792e-10,2.800382375717163
0.9999980330467224,0.999998927116394,2.3164237063610926e-05,2.8003835678100586
0.9999998211860657,0.9999998807907104,2.240454250568291e-06,2.800382614135742
0.9999999403953552,1.0,1.2025911928503774e-06,2.800382375717163
1.0,1.0,1.8590792967565495e-12,2.800382375717163
1.0,1.0,9.08428091861424e-07,2.800382375717163
0.9999998211860657,0.9999998807907104,3.3058072403946426e-06,2.800382614135742
1.0,1.0,1.2993356222068542e-06,2.800382375717163
1.0,1.0,1.2912119018437807e-07,2.800382375717163
1.0,1.0,5.986105833244437e-08,2.800382375717163
0.9999471306800842,0.9999734163284302,0.00044452378642745316,2.800407886505127
0.9999998211860657,0.9999998807907104,2.4007110823731637e-06,2.800382614135742
0.9999998211860657,0.9999998807907104,2.363010025874246e-06,2.800382614135742
1.0,1.0,6.109667882725489e-09,2.800382375717163
1.0,1.0,2.3251172365235107e-07,2.800382375717163
1.0,1.0,1.8982150573609857e-10,2.800382375717163
1.0,1.0,1.9548407337310891e-10,2.800382375717163
1.0,1.0,1.3197475334791875e-09,2.800382375717163
1.0,1.0,5.973377348311715e-11,2.800382375717163
1.0,1.0,1.9483927360397502e-07,2.800382375717163
0.9999998211860657,0.9999998807907104,2.1603314053209033e-06,2.800382614135742
1.0,1.0,5.898892485589613e-10,2.800382375717163
0.9999999403953552,1.0,1.1057721849283553e-06,2.800382375717163
0.7395480871200562,0.8690807223320007,0.5712812542915344,2.9269566535949707
0.9999998211860657,0.9999998807907104,3.150623342662584e-06,2.800382614135742
0.9999988675117493,0.9999992847442627,1.7286020010942593e-05,2.8003830909729004
0.999986469745636,0.9999924898147583,0.0001494700409239158,2.800389528274536
0.9999738931655884,0.999985933303833,0.00026202702429145575,2.800395965576172
1.0,1.0,3.263719747792493e-07,2.800382375717163
1.0,1.0,8.30192448120215e-09,2.800382375717163
1.0,1.0,1.887889133911358e-08,2.800382375717163
1.0,1.0,1.5495887906169514e-09,2.800382375717163
1.0,1.0,2.843634092641878e-07,2.800382375717163
0.9999989867210388,0.9999994039535522,1.4406266927835532e-05,2.8003830909729004
0.9999852180480957,0.999990701675415,0.0001881676580524072,2.80039119720459
0.9960999488830566,0.9980022311210632,0.021478621289134026,2.8023035526275635
1.0,1.0,3.870735287847538e-09,2.800382375717163
0.9999997615814209,0.9999998807907104,5.3279968597053085e-06,2.800382614135742
1.0,1.0,2.2125673515560607e-10,2.800382375717163
1.0,1.0,8.469645251807378e-08,2.800382375717163
1.0,1.0,7.089549391992023e-09,2.800382375717163
1.0,1.0,4.720313376282981e-11,2.800382375717163
1.0,1.0,8.900591201566055e-12,2.800382375717163
1.0,1.0,2.530370635245305e-10,2.800382375717163
1.0,1.0,1.3490820016670568e-08,2.800382375717163
1.0,1.0,5.702014416186785e-09,2.800382375717163
1.0,1.0,1.5882655191035155e-09,2.800382375717163
1.0,1.0,8.25338815957366e-07,2.800382375717163
1.0,1.0,2.036104795877236e-08,2.800382375717163
1.0,1.0,3.976062501465094e-08,2.800382375717163
0.1540147066116333,0.14943091571331024,2.3482511043548584,3.6384189128875732
0.9998191595077515,0.999909520149231,0.0013481228379532695,2.800469398498535
0.9999999403953552,1.0,1.3868666428606957e-06,2.800382375717163
0.999995768070221,0.9999978542327881,4.5916873204987496e-05,2.800384521484375
0.9999991059303284,0.9999995231628418,1.011250242299866e-05,2.8003828525543213
1.0,1.0,1.384327497078175e-08,2.800382375717163
1.0,1.0,1.9806437739910976e-11,2.800382375717163
1.0,1.0,4.808162543668004e-07,2.800382375717163
0.9999945759773254,0.9999971389770508,5.991679790895432e-05,2.8003852367401123
1.0,1.0,5.983322921565559e-07,2.800382375717163
0.9999692440032959,0.9999831914901733,0.0003057715657632798,2.800398588180542
1.0,1.0,2.640374585638483e-10,2.800382375717163
1.0,1.0,7.811792102074833e-07,2.800382375717163
1.0,1.0,3.9574701155009606e-11,2.800382375717163
1.0,1.0,1.4683590454644957e-10,2.800382375717163
1.0,1.0,2.2862250287358776e-12,2.800382375717163
1.0,1.0,2.546966327079958e-12,2.800382375717163
1.0,1.0,1.962067619487584e-09,2.800382375717163
0.9999983906745911,0.9999991655349731,1.8864167941501364e-05,2.8003833293914795
1.0,1.0,1.9132263828769425e-10,2.800382375717163
0.9945282340049744,0.9967670440673828,0.03702803701162338,2.8034915924072266
0.9999985098838806,0.9999990463256836,2.263657188450452e-05,2.8003835678100586
0.9981120824813843,0.999021053314209,0.011661619879305363,2.801323890686035
0.999995768070221,0.9999978542327881,4.300941145629622e-05,2.800384521484375
0.9999704360961914,0.9999812841415405,0.00035466725239530206,2.800400495529175
0.9999997615814209,0.9999998807907104,3.3377250474586617e-06,2.800382614135742
0.9999906420707703,0.9999951124191284,9.457211854169145e-05,2.800387144088745
0.9999991655349731,0.9999992847442627,1.7701024262350984e-05,2.8003830909729004
0.9999980330467224,0.9999985694885254,3.3888500183820724e-05,2.8003838062286377
1.0,1.0,4.953951702191262e-07,2.800382375717163
0.9999999403953552,1.0,2.5062572603928857e-06,2.800382375717163
0.9999998211860657,0.9999998807907104,1.909662159960135e-06,2.800382614135742
0.20112892985343933,0.3966927230358124,1.0204412937164307,3.3945300579071045
1.0,1.0,1.706363761400098e-08,2.800382375717163
0.9999842643737793,0.9999921321868896,0.00014608583296649158,2.8003900051116943
1.0,1.0,2.064159687620304e-08,2.800382375717163
0.9999944567680359,0.9999969005584717,6.418344855774194e-05,2.8003852367401123
0.9999997615814209,0.9999998807907104,3.0727203466085484e-06,2.800382614135742
0.9999986886978149,0.9999990463256836,2.0198060155962594e-05,2.8003835678100586
1.0,1.0,5.171361294742383e-07,2.800382375717163
1.0,1.0,3.351288171415945e-07,2.800382375717163
0.6830246448516846,0.8398605585098267,0.6679423451423645,2.9553849697113037
1.0,1.0,1.5210409287647053e-07,2.800382375717163
1.0,1.0,2.2299817548088186e-09,2.800382375717163
1.0,1.0,4.349400613973264e-12,2.800382375717163
1.0,1.0,1.0608126821409769e-08,2.800382375717163
1.0,1.0,2.557350455845153e-07,2.800382375717163
1.0,1.0,3.695193129260588e-07,2.800382375717163
0.996765673160553,0.998332679271698,0.018386151641607285,2.801985740661621
1.0,1.0,6.970003596507013e-07,2.800382375717163
0.9999998211860657,0.9999998807907104,1.7408873418389703e-06,2.800382614135742
1.0,1.0,2.653853812262241e-07,2.800382375717163
1.0,1.0,6.857279544192352e-08,2.800382375717163
1.0,1.0,1.4333542686095768e-10,2.800382375717163
1.0,1.0,9.19645604113839e-09,2.800382375717163
1.0,1.0,8.492242499491542e-12,2.800382375717163
1.0,1.0,1.0957337259753785e-09,2.800382375717163
1.0,1.0,1.8310956084732766e-09,2.800382375717163
1.0,1.0,3.540119586364909e-11,2.800382375717163
1.0,1.0,2.3110032998374663e-08,2.800382375717163
1.0,1.0,4.909786355256074e-09,2.800382375717163
1.0,1.0,7.997797424330599e-10,2.800382375717163
1.0,1.0,6.126179424859046e-11,2.800382375717163
1.0,1.0,1.5797259333982794e-11,2.800382375717163
1.0,1.0,1.5971097599813688e-13,2.800382375717163
1.0,1.0,2.411968957893862e-10,2.800382375717163
1.0,1.0,2.262290976773329e-08,2.800382375717163
1.0,1.0,1.831663293261343e-11,2.800382375717163
1.0,1.0,1.2911455238295844e-10,2.800382375717163
1.0,1.0,1.5152747763133578e-12,2.800382375717163
1.0,1.0,7.367664238699945e-07,2.800382375717163
1.0,1.0,2.6946786135795264e-08,2.800382375717163
1.0,1.0,1.714079367332033e-08,2.800382375717163
0.9999919533729553,0.9999959468841553,7.877813914092258e-05,2.8003861904144287
0.9999998211860657,0.9999998807907104,2.2290316792350495e-06,2.800382614135742
1.0,1.0,9.441846193780634e-10,2.800382375717163
1.0,1.0,3.0157174535361264e-08,2.800382375717163
1.0,1.0,2.024272305334307e-09,2.800382375717163
1.0,1.0,6.164999066804455e-11,2.800382375717163
1.0,1.0,4.264444442014792e-08,2.800382375717163
1.0,1.0,1.379689162916975e-08,2.800382375717163
1.0,1.0,1.4844735218844107e-08,2.800382375717163
1.0,1.0,9.162129388506912e-12,2.800382375717163
1.0,1.0,1.8414081370821123e-10,2.800382375717163
1.0,1.0,4.925335833627642e-11,2.800382375717163
1.0,1.0,1.87488358172061e-11,2.800382375717163
1.0,1.0,3.156927497194317e-11,2.800382375717163
1.0,1.0,2.808991155234253e-07,2.800382375717163
1.0,1.0,2.7305722483106365e-07,2.800382375717163
0.9934331178665161,0.996090829372406,0.04269462078809738,2.8041417598724365
1.0,1.0,1.244111125231484e-08,2.800382375717163
1.0,1.0,2.0992091745442032e-11,2.800382375717163
1.0,1.0,4.932095176712892e-09,2.800382375717163
1.0,1.0,3.6965883687400947e-09,2.800382375717163
1.0,1.0,8.193481158304261e-13,2.800382375717163
1.0,1.0,4.1685304097427434e-08,2.800382375717163
1.0,1.0,5.543829839638192e-10,2.800382375717163
1.0,1.0,3.264829473437203e-08,2.800382375717163
0.9999973773956299,0.9999986886978149,2.8432841645553708e-05,2.8003835678100586
1.0,1.0,1.6911950626811306e-13,2.800382375717163
1.0,1.0,3.863844799667504e-09,2.800382375717163
1.0,1.0,6.006695141280716e-09,2.800382375717163
1.0,1.0,1.9772155024355698e-09,2.800382375717163
0.9999999403953552,1.0,8.109218470053747e-07,2.800382375717163
1.0,1.0,1.2076264988003516e-10,2.800382375717163
1.0,1.0,3.806577097975605e-08,2.800382375717163
1.0,1.0,1.34483387967399e-11,2.800382375717163
1.0,1.0,3.7420171850044426e-08,2.800382375717163
0.9999282956123352,0.9999634027481079,0.0006051817908883095,2.80041766166687
1.0,1.0,4.461780918063596e-07,2.800382375717163
0.9999992251396179,0.9999996423721313,9.115313332586084e-06,2.8003828525543213
1.0,1.0,3.818512450681766e-10,2.800382375717163
1.0,1.0,2.9868928663745464e-08,2.800382375717163
1.0,1.0,2.505461509372253e-07,2.800382375717163
1.0,1.0,3.324056478959392e-07,2.800382375717163
1.0,1.0,2.576455813141365e-07,2.800382375717163
1.0,1.0,2.704931001407118e-10,2.800382375717163
1.0,1.0,3.2844792424019387e-12,2.800382375717163
0.9999958276748657,0.9999978542327881,4.4583477574633434e-05,2.800384521484375
0.9999977350234985,0.9999986886978149,2.975490497192368e-05,2.8003835678100586
1.0,1.0,6.2145923962475536e-09,2.800382375717163
1.0,1.0,3.2072003364191914e-07,2.800382375717163
1.0,1.0,2.358400419399942e-10,2.800382375717163
1.0,1.0,7.481962271960185e-11,2.800382375717163
1.0,1.0,1.9213185709077152e-08,2.800382375717163
1.0,1.0,3.99501871584107e-08,2.800382375717163
1.0,1.0,7.313505356876249e-09,2.800382375717163
0.9999998211860657,0.9999998807907104,1.7762858988135122e-06,2.800382614135742
0.997610867023468,0.9988034963607788,0.013388728722929955,2.8015329837799072
0.999976396560669,0.9999880790710449,0.00021540740272030234,2.80039381980896
0.9995083808898926,0.9997480511665344,0.0034655022900551558,2.8006246089935303
1.0,1.0,2.0678718737343615e-09,2.800382375717163
1.0,1.0,1.7326993173583105e-08,2.800382375717163
1.0,1.0,1.3939847498534164e-08,2.800382375717163
1.0,1.0,4.13674854371493e-08,2.800382375717163
0.9999958872795105,0.9999978542327881,4.579943561111577e-05,2.800384521484375
1.0,1.0,2.551712618981128e-08,2.800382375717163
0.9999982118606567,0.9999986886978149,3.232271774322726e-05,2.8003838062286377
0.9999999403953552,1.0,1.5466005152120488e-06,2.800382375717163
1.0,1.0,4.494451477654593e-09,2.800382375717163
1.0,1.0,7.702902204975715e-10,2.800382375717163
1.0,1.0,6.602590474358294e-08,2.800382375717163
0.9999999403953552,1.0,1.1741428806999465e-06,2.800382375717163
1.0,1.0,2.0529604405350454e-10,2.800382375717163
1.0,1.0,7.080740993536949e-10,2.800382375717163
1.0,1.0,3.2260316640275732e-09,2.800382375717163
1.0,1.0,8.286237807020314e-10,2.800382375717163
0.9999980330467224,0.999998927116394,2.6089241146109998e-05,2.8003835678100586
1.0,1.0,1.364147408366989e-07,2.800382375717163
1.0,1.0,1.8823556047209422e-09,2.800382375717163
1.0,1.0,6.9766272758897685e-09,2.800382375717163
1.0,1.0,9.896652724758481e-13,2.800382375717163
1.0,1.0,5.438896208409538e-11,2.800382375717163
1.0,1.0,4.419217702889e-08,2.800382375717163
1.0,1.0,1.1160568302859275e-10,2.800382375717163
1.0,1.0,1.1603733582887799e-06,2.800382375717163
1.0,1.0,4.7444196127344185e-08,2.800382375717163
1.0,1.0,1.8370981536008912e-07,2.800382375717163
1.0,1.0,3.117833955457172e-07,2.800382375717163
0.9999282360076904,0.9999619722366333,0.0006345739238895476,2.8004190921783447
1.0,1.0,4.12927256832063e-08,2.800382375717163
1.0,1.0,5.9264710472461957e-08,2.800382375717163
1.0,1.0,1.46101220011019e-08,2.800382375717163
1.0,1.0,1.3356873829195592e-08,2.800382375717163
1.0,1.0,8.562935249756265e-09,2.800382375717163
1.0,1.0,1.6563932447866136e-08,2.800382375717163
1.0,1.0,2.9006816393284396e-10,2.800382375717163
1.0,1.0,3.466914790806186e-07,2.800382375717163
1.0,1.0,1.6033439464990806e-08,2.800382375717163
1.0,1.0,4.141389453593547e-09,2.800382375717163
1.0,1.0,1.6643424416429298e-08,2.800382375717163
1.0,1.0,2.8632403739625722e-11,2.800382375717163
0.9999999403953552,1.0,1.6938083717832342e-06,2.800382375717163
1.0,1.0,4.79795936314531e-09,2.800382375717163
1.0,1.0,1.11640398314794e-10,2.800382375717163
1.0,1.0,5.684813175754755e-10,2.800382375717163
1.0,1.0,1.0562645869072185e-08,2.800382375717163
0.9999809861183167,0.9999902248382568,0.00018292065942659974,2.800391674041748
1.0,1.0,3.0991233884725133e-11,2.800382375717163
1.0,1.0,1.2623873300865451e-11,2.800382375717163
1.0,1.0,9.161667549051344e-07,2.800382375717163
1.0,1.0,1.6734984509270134e-09,2.800382375717163
1.0,1.0,2.480046816799586e-07,2.800382375717163
1.0,1.0,2.5362211886204022e-08,2.800382375717163
1.0,1.0,3.2529122506730346e-08,2.800382375717163
1.0,1.0,1.90439841674106e-08,2.800382375717163
1.0,1.0,1.4446012164270883e-09,2.800382375717163
0.9999865889549255,0.9999926090240479,0.00014270654355641454,2.800389528274536
0.3834157884120941,0.6889004707336426,0.9440895318984985,3.1033120155334473
1.0,1.0,2.0936847811015014e-09,2.800382375717163
1.0,1.0,1.4606698073293956e-09,2.800382375717163
1.0,1.0,2.333774418161738e-08,2.800382375717163
0.9999998211860657,0.9999998807907104,1.9071543420068338e-06,2.800382614135742
1.0,1.0,2.2616111206019696e-09,2.800382375717163
1.0,1.0,9.586376137349362e-11,2.800382375717163
1.0,1.0,2.7996148332931625e-07,2.800382375717163
1.0,1.0,2.2009593800276228e-11,2.800382375717163
1.0,1.0,9.478328344414422e-09,2.800382375717163
1.0,1.0,6.414517896881355e-13,2.800382375717163
1.0,1.0,3.604957221625682e-09,2.800382375717163
1.0,1.0,2.511360008838892e-09,2.800382375717163
1.0,1.0,1.117975489961509e-09,2.800382375717163
1.0,1.0,1.174961195005153e-08,2.800382375717163
0.9999999403953552,1.0,2.2633280423178803e-06,2.800382375717163
1.0,1.0,5.087140708681659e-10,2.800382375717163
1.0,1.0,3.583502038943115e-13,2.800382375717163
1.0,1.0,9.517008292547757e-10,2.800382375717163
1.0,1.0,4.89677915993525e-07,2.800382375717163
1.0,1.0,6.372336686100155e-11,2.800382375717163
0.999762773513794,0.9998811483383179,0.0017252499237656593,2.8004965782165527
1.0,1.0,7.561232706621013e-08,2.800382375717163
1.0,1.0,4.187696944768504e-08,2.800382375717163
1.0,1.0,3.480405741385084e-09,2.800382375717163
1.0,1.0,2.64349792056251e-10,2.800382375717163
1.0,1.0,1.2186841047423513e-07,2.800382375717163
1.0,1.0,1.0141608663971624e-09,2.800382375717163
1.0,1.0,4.36675094306338e-07,2.800382375717163
1.0,1.0,2.1846775499767546e-09,2.800382375717163
1.0,1.0,4.303268852368092e-10,2.800382375717163
1.0,1.0,1.0771255887220832e-07,2.800382375717163
1.0,1.0,3.3330276316689833e-09,2.800382375717163
0.9999999403953552,1.0,1.147635089182586e-06,2.800382375717163
1.0,1.0,7.376402777481417e-07,2.800382375717163
