pcs,lps,entropy,loss
0.9999999403953552,1.0,1.8613304746395443e-06,2.800382375717163
1.0,1.0,4.4335726756550287e-10,2.800382375717163
1.0,1.0,5.2562743491080255e-08,2.800382375717163
0.9998330473899841,0.9999146461486816,0.001298726536333561,2.800464630126953
1.0,1.0,1.185632527267444e-06,2.800382375717163
0.9995958209037781,0.9997826218605042,0.0031536133028566837,2.800591468811035
0.9999999403953552,1.0,2.138958052455564e-06,2.800382375717163
0.9999889731407166,0.9999940395355225,0.00011827234993688762,2.8003880977630615
0.9999999403953552,1.0,1.422443460796785e-06,2.800382375717163
1.0,1.0,1.5074850256979744e-09,2.800382375717163
1.0,1.0,1.1237281682952016e-07,2.800382375717163
1.0,1.0,1.4808438919544642e-08,2.800382375717163
0.9997653365135193,0.9998821020126343,0.0017199019202962518,2.8004956245422363
0.9999867081642151,0.9999929666519165,0.00013656816736329347,2.800389051437378
1.0,1.0,1.0221863533388387e-07,2.800382375717163
1.0,1.0,2.71739618654121e-12,2.800382375717163
1.0,1.0,9.45694855758461e-10,2.800382375717163
1.0,1.0,4.965284693819738e-12,2.800382375717163
1.0,1.0,2.2355314044375518e-08,2.800382375717163
1.0,1.0,1.2545093852622813e-08,2.800382375717163
0.9999949336051941,0.9999973773956299,5.392362072598189e-05,2.800384998321533
1.0,1.0,4.6246636742353076e-08,2.800382375717163
1.0,1.0,1.5657798747349162e-14,2.800382375717163
1.0,1.0,1.8628814137809549e-16,2.800382375717163
0.9999395608901978,0.9999629259109497,0.0006555687868967652,2.8004181385040283
0.9998487234115601,0.9999207258224487,0.0012437320547178388,2.8004586696624756
1.0,1.0,6.895853332800073e-11,2.800382375717163
1.0,1.0,3.535490833428412e-08,2.800382375717163
0.999999463558197,0.9999996423721313,9.518274055153597e-06,2.8003828525543213
0.9993934035301208,0.9996789693832397,0.0044222669675946236,2.8006911277770996
1.0,1.0,1.5821394194759364e-10,2.800382375717163
0.9999929070472717,0.9999949932098389,0.00010490876593394205,2.800387144088745
1.0,1.0,1.3872116788604671e-08,2.800382375717163
0.9999356269836426,0.9999641180038452,0.0006186245591379702,2.800416946411133
1.0,1.0,3.8344886077110174e-13,2.800382375717163
1.0,1.0,4.006922083021891e-08,2.800382375717163
1.0,1.0,8.929202863217078e-12,2.800382375717163
1.0,1.0,3.14075521146151e-09,2.800382375717163
0.9999995231628418,0.9999996423721313,7.364068551396485e-06,2.8003828525543213
1.0,1.0,3.609513243851836e-10,2.800382375717163
0.9991230964660645,0.99941086769104,0.008427102118730545,2.8009488582611084
0.9999229907989502,0.9999490976333618,0.0008898740634322166,2.800431489944458
0.9999914169311523,0.9999949932098389,0.0001012013090075925,2.800387144088745
0.9999954104423523,0.9999970197677612,6.191873399075121e-05,2.8003852367401123
0.9996227622032166,0.9998016953468323,0.002853979589417577,2.8005731105804443
0.9999999403953552,1.0,1.0581592277958407e-06,2.800382375717163
0.9999998211860657,0.9999998807907104,2.8274932901695138e-06,2.800382614135742
0.9999997615814209,0.9999998807907104,3.5787738852377515e-06,2.800382614135742
0.9999966621398926,0.9999978542327881,4.546074342215434e-05,2.800384521484375
0.9999871850013733,0.9999918937683105,0.00015698671631980687,2.8003902435302734
0.9999858140945435,0.9999920129776001,0.00015272304881364107,2.8003900051116943
0.9999492168426514,0.9999631643295288,0.0006646304973401129,2.800417900085449
0.9544911980628967,0.9771795868873596,0.1582556515932083,2.8223471641540527
0.9986177086830139,0.9992988109588623,0.008504524827003479,2.8010566234588623
0.9999988079071045,0.9999991655349731,1.8342612747801468e-05,2.8003833293914795
0.9999894499778748,0.9999933242797852,0.00013642529665958136,2.800388813018799
0.9999786615371704,0.9999871253967285,0.0002449104213155806,2.8003947734832764
1.0,1.0,2.1933765914639025e-09,2.800382375717163
1.0,1.0,1.8787238431627884e-08,2.800382375717163
0.9999800324440002,0.9999891519546509,0.0002033563214354217,2.8003928661346436
0.9998928308486938,0.9999411106109619,0.0009762822301127017,2.8004391193389893
1.0,1.0,6.906795135819266e-08,2.800382375717163
0.99983149766922,0.9998871088027954,0.0018268092535436153,2.8004908561706543
0.9999598860740662,0.9999774694442749,0.00041385411168448627,2.8004040718078613
0.9996704459190369,0.9997575879096985,0.003927254118025303,2.8006155490875244
0.9948940873146057,0.9974385499954224,0.02592969872057438,2.8028457164764404
1.0,1.0,1.096360069396951e-08,2.800382375717163
1.0,1.0,8.539173990129711e-08,2.800382375717163
1.0,1.0,2.399767140559561e-07,2.800382375717163
0.999999463558197,0.9999996423721313,1.0206939805357251e-05,2.8003828525543213
1.0,1.0,3.551791394329484e-08,2.800382375717163
1.0,1.0,5.4099338342439296e-08,2.800382375717163
1.0,1.0,9.256931332579654e-11,2.800382375717163
0.809554934501648,0.9047518968582153,0.45448508858680725,2.8923370838165283
1.0,1.0,5.06305847941535e-12,2.800382375717163
1.0,1.0,2.924106790036518e-11,2.800382375717163
1.0,1.0,1.5471754433171725e-10,2.800382375717163
1.0,1.0,1.235551252420919e-07,2.800382375717163
1.0,1.0,1.799810576130767e-07,2.800382375717163
1.0,1.0,6.296691168472535e-09,2.800382375717163
1.0,1.0,9.889177476907207e-09,2.800382375717163
1.0,1.0,1.2570948726420283e-08,2.800382375717163
1.0,1.0,9.668545075669499e-09,2.800382375717163
1.0,1.0,7.811140179114773e-09,2.800382375717163
1.0,1.0,8.068019141660443e-09,2.800382375717163
1.0,1.0,1.182801634413977e-10,2.800382375717163
1.0,1.0,9.843188486513554e-10,2.800382375717163
0.9999661445617676,0.9999769926071167,0.00041928698192350566,2.8004045486450195
1.0,1.0,3.4675237681192073e-10,2.800382375717163
1.0,1.0,1.0422553486932884e-08,2.800382375717163
1.0,1.0,7.782634092734497e-09,2.800382375717163
1.0,1.0,5.011511761132681e-10,2.800382375717163
1.0,1.0,7.57641310800139e-11,2.800382375717163
1.0,1.0,4.170900957944923e-09,2.800382375717163
1.0,1.0,2.462909598488494e-10,2.800382375717163
1.0,1.0,1.7852894274028586e-08,2.800382375717163
0.999997615814209,0.9999988079071045,2.4878674594219774e-05,2.8003835678100586
1.0,1.0,2.6537952635408146e-07,2.800382375717163
0.9845635890960693,0.0019585909321904182,0.10474073886871338,3.798020839691162
0.9999988079071045,0.9999994039535522,1.4159301827021409e-05,2.8003830909729004
0.9999997615814209,0.9999998807907104,3.3359126518917037e-06,2.800382614135742
0.9999980926513672,0.9999990463256836,2.0736224541906267e-05,2.8003835678100586
0.9999997615814209,0.9999998807907104,3.033424036402721e-06,2.800382614135742
1.0,1.0,6.079870331632264e-07,2.800382375717163
1.0,1.0,2.515370312039522e-08,2.800382375717163
1.0,1.0,1.3834596757078543e-07,2.800382375717163
0.999992847442627,0.9999964237213135,7.188896415755153e-05,2.8003859519958496
0.9998208284378052,0.9999061822891235,0.0014456723583862185,2.8004727363586426
0.9999993443489075,0.9999996423721313,7.415173968183808e-06,2.8003828525543213
1.0,1.0,6.0992557671113445e-09,2.800382375717163
0.9999999403953552,1.0,1.850836838457326e-06,2.800382375717163
1.0,1.0,7.256774381403375e-08,2.800382375717163
1.0,1.0,3.926078662175314e-08,2.800382375717163
1.0,1.0,4.196904601627693e-09,2.800382375717163
0.9999842643737793,0.9999915361404419,0.00015889188216533512,2.8003904819488525
1.0,1.0,5.714398398914966e-10,2.800382375717163
1.0,1.0,3.9710290611338905e-10,2.800382375717163
1.0,1.0,2.8203720603414695e-07,2.800382375717163
1.0,1.0,2.323458936359657e-08,2.800382375717163
1.0,1.0,4.209200543670022e-09,2.800382375717163
1.0,1.0,3.742964693742579e-08,2.800382375717163
1.0,1.0,3.2479547940056364e-08,2.800382375717163
1.0,1.0,4.3889110123984665e-09,2.800382375717163
1.0,1.0,3.29389422404347e-08,2.800382375717163
0.9999997615814209,0.9999998807907104,4.204585820843931e-06,2.800382614135742
0.9999808073043823,0.9999849796295166,0.0003080407332163304,2.8003969192504883
0.9999989867210388,0.9999995231628418,1.1448776604083832e-05,2.8003828525543213
1.0,1.0,2.801068296580389e-13,2.800382375717163
1.0,1.0,3.961608818769946e-11,2.800382375717163
1.0,1.0,1.6187758911101469e-09,2.800382375717163
1.0,1.0,1.544831595978735e-09,2.800382375717163
1.0,1.0,6.641613040786476e-12,2.800382375717163
0.9208561778068542,0.960286557674408,0.24395586550235748,2.8386337757110596
0.9999998211860657,0.9999998807907104,1.9755138964683283e-06,2.800382614135742
1.0,1.0,5.240541941370358e-12,2.800382375717163
0.9999874234199524,0.9999904632568359,0.00020148235489614308,2.800391674041748
1.0,1.0,2.679672629624097e-11,2.800382375717163
1.0,1.0,1.3148873279078543e-07,2.800382375717163
1.0,1.0,1.7735524160400473e-10,2.800382375717163
0.9999639391899109,0.9999818801879883,0.00031428589136339724,2.8003997802734375
0.9999988079071045,0.9999994039535522,1.4266151993069798e-05,2.8003830909729004
0.9999972581863403,0.9999978542327881,4.9003898311639205e-05,2.800384521484375
1.0,1.0,7.500498000467815e-09,2.800382375717163
1.0,1.0,3.042857965596113e-09,2.800382375717163
1.0,1.0,4.18876888730324e-09,2.800382375717163
0.9999997019767761,0.9999997615814209,5.23863491252996e-06,2.800382614135742
1.0,1.0,1.9546319857816075e-12,2.800382375717163
1.0,1.0,1.369519428418009e-11,2.800382375717163
1.0,1.0,2.637390394239717e-14,2.800382375717163
1.0,1.0,1.351147665973329e-10,2.800382375717163
1.0,1.0,1.0983450260404481e-10,2.800382375717163
1.0,1.0,1.468911797752881e-11,2.800382375717163
1.0,1.0,1.2007363103805346e-08,2.800382375717163
0.999995231628418,0.9999971389770508,6.0878199292346835e-05,2.8003852367401123
1.0,1.0,7.710850624675913e-09,2.800382375717163
0.9999145865440369,0.9999572038650513,0.0006833265069872141,2.8004233837127686
0.9999985694885254,0.9999992847442627,1.535827323095873e-05,2.8003830909729004
0.9999885559082031,0.9999940395355225,0.00011872134200530127,2.8003883361816406
0.9999967217445374,0.9999982118606567,3.887949787895195e-05,2.800384283065796
0.9999990463256836,0.9999995231628418,1.2943242836627178e-05,2.8003828525543213
0.9920894503593445,0.9960368275642395,0.037526924163103104,2.8041939735412598
0.9999967217445374,0.999997615814209,5.476387377711944e-05,2.800384759902954
0.9999993443489075,0.9999996423721313,8.9361856225878e-06,2.8003828525543213
0.9999843835830688,0.9999921321868896,0.00014550602645613253,2.8003900051116943
0.9992014765739441,0.9995988011360168,0.005145763512700796,2.8007681369781494
0.9999887347221375,0.9999935626983643,0.00012928251817356795,2.8003885746002197
1.0,1.0,1.5319184853979095e-07,2.800382375717163
1.0,1.0,2.9168933934897723e-09,2.800382375717163
1.0,1.0,4.119452608891683e-12,2.800382375717163
1.0,1.0,1.9627531544497145e-10,2.800382375717163
1.0,1.0,7.655113765103749e-10,2.800382375717163
1.0,1.0,2.8126476148138124e-10,2.800382375717163
1.0,1.0,2.6069024272601382e-08,2.800382375717163
1.0,1.0,3.553587979432393e-10,2.800382375717163
1.0,1.0,4.007586085208459e-07,2.800382375717163
1.0,1.0,1.4307872664431898e-09,2.800382375717163
1.0,1.0,1.91964968226932e-11,2.800382375717163
1.0,1.0,8.1592510525752e-10,2.800382375717163
1.0,1.0,1.3382326930627686e-12,2.800382375717163
1.0,1.0,9.0739247227134e-09,2.800382375717163
1.0,1.0,5.022721349945414e-09,2.800382375717163
1.0,1.0,7.879751712236427e-11,2.800382375717163
0.9999997615814209,0.9999998807907104,3.1302927254728274e-06,2.800382614135742
1.0,1.0,1.1240367570053422e-07,2.800382375717163
1.0,1.0,1.5160421753535047e-06,2.800382375717163
1.0,1.0,2.727603254371047e-09,2.800382375717163
1.0,1.0,1.4892164107785377e-12,2.800382375717163
1.0,1.0,3.1009300682782737e-10,2.800382375717163
1.0,1.0,9.435036085747583e-10,2.800382375717163
1.0,1.0,9.780456444730135e-10,2.800382375717163
1.0,1.0,2.075685679109665e-13,2.800382375717163
1.0,1.0,9.396518285686994e-12,2.800382375717163
1.0,1.0,1.5599384848088982e-12,2.800382375717163
1.0,1.0,2.9941162396629473e-12,2.800382375717163
1.0,1.0,1.821647138688931e-10,2.800382375717163
1.0,1.0,1.0766514497431365e-13,2.800382375717163
1.0,1.0,2.117271975521362e-07,2.800382375717163
1.0,1.0,8.67836007500955e-08,2.800382375717163
1.0,1.0,2.3013384253811608e-10,2.800382375717163
1.0,1.0,1.138408145529013e-09,2.800382375717163
1.0,1.0,1.3938214731695764e-12,2.800382375717163
1.0,1.0,2.9692693616356625e-12,2.800382375717163
0.9985218644142151,0.9992510676383972,0.009031238965690136,2.801102638244629
1.0,1.0,4.6646857754240045e-07,2.800382375717163
1.0,1.0,2.5770254818979765e-09,2.800382375717163
1.0,1.0,1.0790719784381508e-07,2.800382375717163
0.995872437953949,0.9979255199432373,0.021698860451579094,2.802377223968506
1.0,1.0,4.594546396674559e-07,2.800382375717163
1.0,1.0,1.7779769323489347e-10,2.800382375717163
1.0,1.0,5.11067793987352e-12,2.800382375717163
1.0,1.0,9.922668936512835e-11,2.800382375717163
1.0,1.0,1.281174749623304e-10,2.800382375717163
1.0,1.0,2.7592196971681915e-08,2.800382375717163
1.0,1.0,5.486359810902286e-08,2.800382375717163
1.0,1.0,3.318982351174782e-07,2.800382375717163
1.0,1.0,2.211779509542211e-10,2.800382375717163
1.0,1.0,1.3883519334179084e-10,2.800382375717163
1.0,1.0,9.323380956161031e-11,2.800382375717163
1.0,1.0,7.144023594918281e-09,2.800382375717163
1.0,1.0,1.1200672389577448e-07,2.800382375717163
1.0,1.0,5.460981601819459e-13,2.800382375717163
1.0,1.0,8.641200949233152e-11,2.800382375717163
1.0,1.0,2.5670875066505575e-14,2.800382375717163
1.0,1.0,2.093588774565447e-10,2.800382375717163
1.0,1.0,2.3558308637205982e-09,2.800382375717163
1.0,1.0,4.161774924682504e-09,2.800382375717163
1.0,1.0,4.677579070605509e-12,2.800382375717163
1.0,1.0,2.759380180947235e-13,2.800382375717163
1.0,1.0,1.2340378718889156e-11,2.800382375717163
1.0,1.0,9.193469319157543e-10,2.800382375717163
1.0,1.0,3.7413479958559037e-07,2.800382375717163
1.0,1.0,4.1250061144637584e-09,2.800382375717163
1.0,1.0,3.412880741904267e-11,2.800382375717163
1.0,1.0,1.9293218411764457e-10,2.800382375717163
1.0,1.0,5.075147333638563e-12,2.800382375717163
1.0,1.0,1.5058296948776417e-13,2.800382375717163
1.0,1.0,1.3043959045416667e-15,2.800382375717163
1.0,1.0,3.0028830442195564e-13,2.800382375717163
1.0,1.0,3.5588323954449663e-11,2.800382375717163
1.0,1.0,1.6792804924392613e-09,2.800382375717163
1.0,1.0,1.1311328762531048e-07,2.800382375717163
0.9999995231628418,0.9999997615814209,9.412261533725541e-06,2.800382614135742
1.0,1.0,3.0843605003383345e-08,2.800382375717163
1.0,1.0,2.75086533413349e-11,2.800382375717163
1.0,1.0,4.322557394485782e-13,2.800382375717163
1.0,1.0,5.717639139923847e-10,2.800382375717163
1.0,1.0,3.890728805799881e-08,2.800382375717163
1.0,1.0,9.369748310561477e-10,2.800382375717163
1.0,1.0,7.505437937815884e-11,2.800382375717163
1.0,1.0,4.183292823256579e-09,2.800382375717163
0.9999999403953552,1.0,9.806714160731644e-07,2.800382375717163
1.0,1.0,3.20773580142486e-07,2.800382375717163
0.9999961853027344,0.9999979734420776,4.2879488319158554e-05,2.800384283065796
0.9998040199279785,0.9998538494110107,0.0024948036298155785,2.800523042678833
1.0,1.0,4.616351138159169e-12,2.800382375717163
1.0,1.0,1.650564754318573e-11,2.800382375717163
1.0,1.0,1.0161620878079702e-08,2.800382375717163
1.0,1.0,1.9582835786985386e-12,2.800382375717163
1.0,1.0,1.8751136060535245e-11,2.800382375717163
1.0,1.0,8.191558325751358e-13,2.800382375717163
1.0,1.0,9.905044562330545e-10,2.800382375717163
1.0,1.0,2.784098093126103e-13,2.800382375717163
1.0,1.0,1.0172934716834447e-09,2.800382375717163
1.0,1.0,4.597710423102572e-14,2.800382375717163
1.0,1.0,1.1775433398004444e-14,2.800382375717163
1.0,1.0,2.2536805321243802e-12,2.800382375717163
1.0,1.0,1.4045161833564634e-07,2.800382375717163
1.0,1.0,1.047914253149429e-07,2.800382375717163
0.9999706149101257,0.9999810457229614,0.00034964518272317946,2.800400733947754
1.0,1.0,4.833558442385311e-09,2.800382375717163
1.0,1.0,3.8619987208221573e-07,2.800382375717163
0.9999999403953552,1.0,9.618981948733563e-07,2.800382375717163
1.0,1.0,1.6570520244840736e-07,2.800382375717163
0.9999986290931702,0.9999992847442627,1.4617141459893901e-05,2.8003830909729004
1.0,1.0,3.293000645498978e-07,2.800382375717163
0.9999548196792603,0.9999750852584839,0.00043521387851797044,2.8004062175750732
1.0,1.0,2.6314470602528672e-09,2.800382375717163
1.0,1.0,5.5869861625978956e-08,2.800382375717163
0.6609057188034058,0.020488247275352478,0.78312087059021,3.774182081222534
0.2794535160064697,0.33125144243240356,1.2113291025161743,3.4596009254455566
0.6539220809936523,0.8267558813095093,0.6695862412452698,2.968170642852783
1.0,1.0,1.977706354239217e-08,2.800382375717163
1.0,1.0,4.861978042391968e-10,2.800382375717163
1.0,1.0,1.2936366644566988e-08,2.800382375717163
0.9981783628463745,0.9990097284317017,0.011961676180362701,2.8013346195220947
1.0,1.0,8.894466674291834e-08,2.800382375717163
1.0,1.0,2.6598465652227787e-08,2.800382375717163
0.9999996423721313,0.9999997615814209,5.9816607063112315e-06,2.800382614135742
1.0,1.0,9.586980809217494e-08,2.800382375717163
1.0,1.0,4.401058362191179e-08,2.800382375717163
0.15415194630622864,0.4228121340274811,0.9856016635894775,3.368332624435425
1.0,1.0,5.210530957810988e-07,2.800382375717163
1.0,1.0,2.7342869302060535e-08,2.800382375717163
1.0,1.0,2.3808879867637245e-10,2.800382375717163
1.0,1.0,3.458074218087859e-07,2.800382375717163
1.0,1.0,5.199364068175782e-07,2.800382375717163
1.0,1.0,6.483042103155867e-09,2.800382375717163
1.0,1.0,4.1264494599069224e-10,2.800382375717163
