pcs,lps,entropy,loss
0.9999972581863403,0.9999982118606567,3.927862417185679e-05,2.800384283065796
1.0,1.0,4.136188280767783e-09,2.800382375717163
0.9999995231628418,0.9999997615814209,7.064728833938716e-06,2.800382614135742
1.0,1.0,1.374050668800919e-07,2.800382375717163
1.0,1.0,1.4854740015834977e-07,2.800382375717163
1.0,1.0,8.328102651944391e-09,2.800382375717163
1.0,1.0,9.011945394377108e-07,2.800382375717163
1.0,1.0,7.286370191650349e-07,2.800382375717163
0.9999998211860657,0.9999998807907104,4.1466919356025755e-06,2.800382614135742
0.9998825788497925,0.9999361038208008,0.0010428933892399073,2.8004438877105713
0.9996535181999207,0.9998100399971008,0.002862539142370224,2.800565004348755
0.9999573230743408,0.9999786615371704,0.00036401531542651355,2.800402879714966
0.999997615814209,0.9999988079071045,2.6509091185289435e-05,2.8003835678100586
0.9999966621398926,0.9999974966049194,5.7256576837971807e-05,2.800384759902954
0.9999903440475464,0.9999951124191284,9.67319865594618e-05,2.800387144088745
0.9999963641166687,0.9999979734420776,4.587913281284273e-05,2.800384283065796
0.9999974966049194,0.9999985694885254,3.0157558285281993e-05,2.8003838062286377
0.9999989867210388,0.9999992847442627,1.6971582226688042e-05,2.8003830909729004
0.9999986290931702,0.9999991655349731,2.13374150916934e-05,2.8003833293914795
1.0,1.0,8.745448099034547e-07,2.800382375717163
1.0,1.0,5.563806553254835e-07,2.800382375717163
0.9999408721923828,0.9999638795852661,0.0006626425310969353,2.800417184829712
0.8928753137588501,0.9375339150428772,0.4123595952987671,2.860586404800415
0.9999785423278809,0.9999887943267822,0.00020816085452679545,2.8003933429718018
1.0,1.0,1.0770784264479971e-08,2.800382375717163
0.9999998211860657,0.9999998807907104,2.0715610844490584e-06,2.800382614135742
0.9999987483024597,0.9999990463256836,2.2440150132752024e-05,2.8003835678100586
1.0,1.0,2.5441968531936254e-08,2.800382375717163
1.0,1.0,9.428828384727694e-09,2.800382375717163
1.0,1.0,8.548068919367324e-10,2.800382375717163
1.0,1.0,4.681799126160513e-08,2.800382375717163
0.9999998211860657,0.9999998807907104,3.149906206090236e-06,2.800382614135742
0.9999961853027344,0.9999974966049194,5.7935256336349994e-05,2.800384759902954
0.999992311000824,0.9999949932098389,0.00010228589962935075,2.800387144088745
0.9999975562095642,0.9999984502792358,3.827846376225352e-05,2.800384044647217
1.0,1.0,9.459148486712365e-07,2.800382375717163
1.0,1.0,7.70958365592378e-07,2.800382375717163
0.9999998211860657,0.9999998807907104,2.8805036436097e-06,2.800382614135742
0.9999995827674866,0.9999997615814209,7.91624279372627e-06,2.800382614135742
1.0,1.0,6.651503667853831e-07,2.800382375717163
0.4287313222885132,0.22414560616016388,1.6007918119430542,3.5667643547058105
0.9999381303787231,0.999966025352478,0.0005940038827247918,2.8004150390625
0.9997231960296631,0.9997974038124084,0.0033907974138855934,2.800577402114868
0.9992743134498596,0.9994939565658569,0.007344597019255161,2.8008689880371094
0.9999887347221375,0.9999933242797852,0.0001345008349744603,2.800388813018799
0.9999992251396179,0.9999995231628418,1.3891312846681103e-05,2.8003828525543213
0.9999995827674866,0.9999997615814209,5.102242994325934e-06,2.800382614135742
0.9999857544898987,0.9999923706054688,0.0001473163574701175,2.8003897666931152
1.0,1.0,8.37707787582076e-08,2.800382375717163
0.9999995231628418,0.9999997615814209,6.908233444846701e-06,2.800382614135742
0.9999998211860657,0.9999998807907104,1.848348574640113e-06,2.800382614135742
0.9887213706970215,0.9939781427383423,0.058161791414022446,2.8061742782592773
0.999997615814209,0.9999984502792358,3.4057284210575745e-05,2.800384044647217
1.0,1.0,1.980067443341227e-09,2.800382375717163
0.9999995827674866,0.9999997615814209,5.211375537328422e-06,2.800382614135742
1.0,1.0,8.900430543690163e-07,2.800382375717163
1.0,1.0,9.551241646477138e-07,2.800382375717163
0.9999996423721313,0.9999997615814209,6.698965535179013e-06,2.800382614135742
0.9999997019767761,0.9999997615814209,6.6287047957303e-06,2.800382614135742
1.0,1.0,6.773481686650484e-08,2.800382375717163
1.0,1.0,3.7102436678537742e-09,2.800382375717163
1.0,1.0,3.527016190219001e-07,2.800382375717163
0.9999985694885254,0.9999992847442627,1.6150095689226873e-05,2.8003830909729004
0.9999997615814209,0.9999998807907104,3.987075160694076e-06,2.800382614135742
0.9999995231628418,0.9999997615814209,6.32351657259278e-06,2.800382614135742
0.9999988675117493,0.9999994039535522,1.2999081263842527e-05,2.8003828525543213
1.0,1.0,3.759517142043478e-09,2.800382375717163
1.0,1.0,3.677496351883747e-08,2.800382375717163
1.0,1.0,1.498576907010829e-08,2.800382375717163
1.0,1.0,1.7202894664336554e-10,2.800382375717163
1.0,1.0,4.8452757361872045e-09,2.800382375717163
1.0,1.0,1.0754133228374485e-07,2.800382375717163
1.0,1.0,1.6051616702483784e-09,2.800382375717163
0.9999995827674866,0.9999997615814209,4.6968943934189156e-06,2.800382614135742
1.0,1.0,4.922810603602557e-07,2.800382375717163
1.0,1.0,6.566003296626377e-10,2.800382375717163
1.0,1.0,6.562739685023189e-09,2.800382375717163
1.0,1.0,1.5128161123811878e-07,2.800382375717163
0.9976196885108948,0.9988092184066772,0.013301518745720387,2.801527500152588
0.999997615814209,0.9999982118606567,4.202774653094821e-05,2.800384283065796
1.0,1.0,1.618043086182297e-07,2.800382375717163
1.0,1.0,4.3481776512699355e-10,2.800382375717163
0.9999987483024597,0.9999991655349731,2.0266592400730588e-05,2.8003833293914795
1.0,1.0,2.642992491530549e-08,2.800382375717163
1.0,1.0,1.3786034003260283e-07,2.800382375717163
1.0,1.0,3.041033380668523e-07,2.800382375717163
0.2918747365474701,0.6451980471611023,0.954889714717865,3.146500587463379
0.9999983906745911,0.9999990463256836,2.1290643417160027e-05,2.8003835678100586
1.0,1.0,1.0716629503804143e-06,2.800382375717163
0.9999997019767761,0.9999998807907104,4.191320385871222e-06,2.800382614135742
1.0,1.0,3.2166383334697457e-07,2.800382375717163
1.0,1.0,8.473799439912e-09,2.800382375717163
0.999998927116394,0.9999992847442627,1.800755489966832e-05,2.8003830909729004
1.0,1.0,2.080636249957024e-06,2.800382375717163
0.9999998211860657,0.9999998807907104,1.9041489167648251e-06,2.800382614135742
0.9999756813049316,0.9999877214431763,0.00021881058637518436,2.800394058227539
1.0,1.0,4.2713114822845455e-08,2.800382375717163
0.9999991059303284,0.9999995231628418,1.1724278920155484e-05,2.8003828525543213
1.0,1.0,5.6347161603298446e-08,2.800382375717163
0.9999983906745911,0.9999991655349731,1.9115226677968167e-05,2.8003833293914795
0.9999998211860657,0.9999998807907104,2.8783581456082175e-06,2.800382614135742
0.9995160698890686,0.9996782541275024,0.004803590476512909,2.800691843032837
0.9998289346694946,0.9999011754989624,0.0016223194543272257,2.8004775047302246
0.9957693219184875,0.9978007674217224,0.024063708260655403,2.802497386932373
1.0,1.0,4.1738108080835445e-08,2.800382375717163
1.0,1.0,7.00023647937087e-08,2.800382375717163
1.0,1.0,1.208326239066082e-07,2.800382375717163
1.0,1.0,2.439277295707143e-07,2.800382375717163
1.0,1.0,3.1248464438249357e-07,2.800382375717163
0.9999998211860657,0.9999998807907104,4.019111202069325e-06,2.800382614135742
0.999993085861206,0.9999955892562866,9.539190796203911e-05,2.800386667251587
1.0,1.0,1.0010214879230261e-07,2.800382375717163
0.9929815530776978,0.9964703321456909,0.034244488924741745,2.803776979446411
1.0,1.0,4.467230196869565e-10,2.800382375717163
1.0,1.0,1.6738985308961674e-08,2.800382375717163
1.0,1.0,8.040145438314994e-09,2.800382375717163
1.0,1.0,2.636551199586279e-09,2.800382375717163
1.0,1.0,1.0726511163738905e-06,2.800382375717163
0.9999988079071045,0.9999994039535522,1.3793886864732485e-05,2.8003828525543213
0.9999992847442627,0.9999996423721313,9.50936464505503e-06,2.8003828525543213
1.0,1.0,6.130754286459705e-07,2.800382375717163
0.9999990463256836,0.9999995231628418,1.1011438800778706e-05,2.8003828525543213
0.9999999403953552,1.0,8.690949471201748e-07,2.800382375717163
0.9999999403953552,1.0,1.4645735291196615e-06,2.800382375717163
1.0,1.0,1.4884010468563247e-08,2.800382375717163
1.0,1.0,2.340759230889944e-08,2.800382375717163
1.0,1.0,5.288313342788342e-09,2.800382375717163
1.0,1.0,7.577412655668248e-12,2.800382375717163
0.9968032240867615,0.9978823065757751,0.026245586574077606,2.8024189472198486
0.9999897480010986,0.9999947547912598,0.00010063984518637881,2.800387382507324
0.9999995827674866,0.9999997615814209,4.595474365487462e-06,2.800382614135742
0.9999998211860657,0.9999998807907104,3.73915167983796e-06,2.800382614135742
0.9999991059303284,0.9999994039535522,1.3591144124802668e-05,2.8003828525543213
0.9999998211860657,0.9999998807907104,1.9432293356658192e-06,2.800382614135742
0.9999986886978149,0.9999991655349731,2.041672087216284e-05,2.8003833293914795
1.0,1.0,2.009952204673482e-08,2.800382375717163
1.0,1.0,1.4213789256700693e-07,2.800382375717163
0.9999998211860657,0.9999998807907104,2.517416078262613e-06,2.800382614135742
0.999998152256012,0.9999988079071045,2.7587590011535212e-05,2.8003835678100586
1.0,1.0,2.155146461291224e-07,2.800382375717163
1.0,1.0,9.701872016876223e-08,2.800382375717163
1.0,1.0,4.016947343643551e-07,2.800382375717163
1.0,1.0,6.524872731006326e-08,2.800382375717163
1.0,1.0,1.166585494871697e-08,2.800382375717163
1.0,1.0,1.5130309805044817e-07,2.800382375717163
0.9999998211860657,0.9999998807907104,2.0615764242393197e-06,2.800382614135742
1.0,1.0,6.039032385274368e-09,2.800382375717163
1.0,1.0,1.5443266221382146e-08,2.800382375717163
1.0,1.0,1.0519357607208235e-09,2.800382375717163
0.9999974370002747,0.9999986886978149,2.7268515623291023e-05,2.8003835678100586
1.0,1.0,4.561870672881163e-11,2.800382375717163
1.0,1.0,1.964066409509968e-10,2.800382375717163
1.0,1.0,1.0044599463299164e-07,2.800382375717163
0.9999905228614807,0.999995231628418,9.08874862943776e-05,2.800386905670166
1.0,1.0,4.27573496608602e-08,2.800382375717163
1.0,1.0,6.327269375105971e-07,2.800382375717163
1.0,1.0,2.8017043546268994e-11,2.800382375717163
1.0,1.0,3.327550075482577e-07,2.800382375717163
1.0,1.0,4.968016553696941e-10,2.800382375717163
1.0,1.0,7.741630947410982e-11,2.800382375717163
1.0,1.0,4.281374733905441e-12,2.800382375717163
1.0,1.0,1.8135734884336396e-12,2.800382375717163
1.0,1.0,4.156130160026805e-07,2.800382375717163
1.0,1.0,1.0636611591507972e-09,2.800382375717163
1.0,1.0,6.074636349495677e-10,2.800382375717163
0.9998880624771118,0.9999165534973145,0.0014404511312022805,2.800462484359741
1.0,1.0,2.7206792196921015e-07,2.800382375717163
1.0,1.0,2.661142275428574e-07,2.800382375717163
1.0,1.0,1.616506324353395e-07,2.800382375717163
0.9999998211860657,0.9999998807907104,2.5897525119944476e-06,2.800382614135742
0.9999998211860657,0.9999998807907104,1.7637123619351769e-06,2.800382614135742
0.9999985098838806,0.9999992847442627,1.781880564521998e-05,2.8003830909729004
0.999988317489624,0.999994158744812,0.00011145827011205256,2.8003880977630615
1.0,1.0,2.0052651450441772e-07,2.800382375717163
0.9999995827674866,0.9999997615814209,4.6745331019337755e-06,2.800382614135742
1.0,1.0,4.3420952944295266e-10,2.800382375717163
1.0,1.0,1.862016851816861e-08,2.800382375717163
1.0,1.0,6.840807600383414e-07,2.800382375717163
1.0,1.0,5.152516564521648e-07,2.800382375717163
1.0,1.0,4.4324000025852683e-10,2.800382375717163
1.0,1.0,2.3642703794735098e-08,2.800382375717163
1.0,1.0,4.293203292871084e-10,2.800382375717163
1.0,1.0,9.099848874427607e-09,2.800382375717163
0.9999997019767761,0.9999998807907104,4.164658093941398e-06,2.800382614135742
1.0,1.0,4.2924669374500013e-10,2.800382375717163
1.0,1.0,2.8444682720341063e-10,2.800382375717163
1.0,1.0,9.517076904330679e-09,2.800382375717163
1.0,1.0,1.1843520297816212e-07,2.800382375717163
1.0,1.0,8.934271100713431e-10,2.800382375717163
1.0,1.0,3.5573293644119985e-08,2.800382375717163
1.0,1.0,5.168778294262211e-09,2.800382375717163
1.0,1.0,3.897687950171758e-09,2.800382375717163
1.0,1.0,4.381412566090148e-08,2.800382375717163
1.0,1.0,4.628764926906115e-08,2.800382375717163
1.0,1.0,6.407758212922943e-10,2.800382375717163
1.0,1.0,5.3465534222141287e-08,2.800382375717163
0.9999999403953552,1.0,1.2986237152290414e-06,2.800382375717163
0.9999980330467224,0.9999986886978149,3.0298642741399817e-05,2.8003835678100586
0.9999985694885254,0.999998927116394,2.4965458578662947e-05,2.8003835678100586
1.0,1.0,5.375299139132039e-08,2.800382375717163
1.0,1.0,4.686549814891805e-08,2.800382375717163
1.0,1.0,1.027014739918286e-08,2.800382375717163
1.0,1.0,3.705980401030873e-12,2.800382375717163
1.0,1.0,7.608190986940766e-12,2.800382375717163
0.9999997615814209,0.9999998807907104,3.5091513836960075e-06,2.800382614135742
1.0,1.0,9.799082789641034e-08,2.800382375717163
1.0,1.0,2.106723432857005e-12,2.800382375717163
0.9999999403953552,1.0,1.2489812206695206e-06,2.800382375717163
1.0,1.0,2.834080703451036e-07,2.800382375717163
0.9999999403953552,1.0,1.4142568716124515e-06,2.800382375717163
0.9999989867210388,0.9999995231628418,1.195977529278025e-05,2.8003828525543213
1.0,1.0,1.1024859958297384e-07,2.800382375717163
0.9999997615814209,0.9999998807907104,2.5326962713734247e-06,2.800382614135742
1.0,1.0,9.573105863580622e-09,2.800382375717163
1.0,1.0,4.3614079459075583e-07,2.800382375717163
1.0,1.0,1.0685152318501423e-07,2.800382375717163
0.7676377296447754,0.8835033178329468,0.5260582566261292,2.9129481315612793
0.9999997615814209,0.9999998807907104,3.1395677524415078e-06,2.800382614135742
1.0,1.0,9.221863450648016e-08,2.800382375717163
1.0,1.0,1.2038877912345924e-06,2.800382375717163
0.9999556541442871,0.9999749660491943,0.00045666840742342174,2.8004064559936523
1.0,1.0,1.101628441246838e-10,2.800382375717163
1.0,1.0,1.1062471078071567e-10,2.800382375717163
0.9999999403953552,1.0,9.869689847619156e-07,2.800382375717163
0.9999807476997375,0.9999866485595703,0.00025625588023103774,2.8003952503204346
0.9994678497314453,0.9997320771217346,0.003596523078158498,2.800640106201172
0.9999967217445374,0.9999983310699463,3.420231951167807e-05,2.800384044647217
0.9990330338478088,0.999504804611206,0.006296744104474783,2.800858736038208
0.9999970197677612,0.9999979734420776,4.7136840294115245e-05,2.800384283065796
0.9999977350234985,0.9999984502792358,3.486319110379554e-05,2.800384044647217
0.9999993443489075,0.9999995231628418,1.0641619155649096e-05,2.8003828525543213
1.0,1.0,1.0681412732083118e-06,2.800382375717163
1.0,1.0,2.32927277465933e-07,2.800382375717163
1.0,1.0,1.2018465156415914e-07,2.800382375717163
0.9999986886978149,0.9999992847442627,1.6594443877693266e-05,2.8003830909729004
1.0,1.0,2.1430844598935295e-10,2.800382375717163
1.0,1.0,2.6245368545119163e-08,2.800382375717163
0.9999998211860657,0.9999998807907104,3.952967290388187e-06,2.800382614135742
0.9999847412109375,0.9999923706054688,0.00014243158511817455,2.8003897666931152
1.0,1.0,6.749822922813564e-09,2.800382375717163
1.0,1.0,1.0067016553705344e-08,2.800382375717163
1.0,1.0,2.4249155217148655e-07,2.800382375717163
0.9996503591537476,0.9997866749763489,0.0033409588504582644,2.8005874156951904
1.0,1.0,3.208039345281577e-08,2.800382375717163
1.0,1.0,2.7988461326344805e-08,2.800382375717163
1.0,1.0,8.452009581105813e-08,2.800382375717163
1.0,1.0,1.31587034601921e-08,2.800382375717163
0.9998809099197388,0.999940037727356,0.0009355951915495098,2.8004400730133057
0.999977171421051,0.9999885559082031,0.00020354162552393973,2.800393581390381
1.0,1.0,2.6018989629505995e-08,2.800382375717163
1.0,1.0,4.17877714653514e-07,2.800382375717163
1.0,1.0,1.910606073352028e-08,2.800382375717163
1.0,1.0,3.807531179234047e-09,2.800382375717163
0.9999998211860657,0.9999998807907104,2.1624471173709026e-06,2.800382614135742
1.0,1.0,1.6937393709781645e-08,2.800382375717163
1.0,1.0,2.0731135919049848e-08,2.800382375717163
1.0,1.0,9.381047938461506e-09,2.800382375717163
1.0,1.0,4.449444190868235e-08,2.800382375717163
1.0,1.0,4.223223548649457e-09,2.800382375717163
1.0,1.0,5.58542234685433e-09,2.800382375717163
1.0,1.0,1.4950694016135913e-09,2.800382375717163
1.0,1.0,1.0328140252757745e-11,2.800382375717163
1.0,1.0,1.694481355229982e-08,2.800382375717163
1.0,1.0,3.736960074718354e-09,2.800382375717163
1.0,1.0,3.543676907469262e-09,2.800382375717163
1.0,1.0,9.476468915137204e-11,2.800382375717163
1.0,1.0,8.328714784511249e-08,2.800382375717163
0.9999998211860657,0.9999998807907104,1.9957969925599173e-06,2.800382614135742
1.0,1.0,1.2527571868758969e-08,2.800382375717163
0.9857527017593384,0.9928721785545349,0.06119631230831146,2.8072385787963867
0.9999998807907104,0.9999998807907104,1.974359975065454e-06,2.800382614135742
1.0,1.0,4.5631111333932495e-08,2.800382375717163
1.0,1.0,7.909254362559182e-10,2.800382375717163
1.0,1.0,2.915430563632526e-09,2.800382375717163
0.9999879598617554,0.9999935626983643,0.00012435221287887543,2.8003885746002197
0.9999999403953552,1.0,1.4681476159239537e-06,2.800382375717163
1.0,1.0,1.5850116596993757e-07,2.800382375717163
0.9999998211860657,0.9999998807907104,3.920312792615732e-06,2.800382614135742
1.0,1.0,7.430617188219912e-08,2.800382375717163
1.0,1.0,5.914281064889337e-09,2.800382375717163
1.0,1.0,8.003252227606339e-11,2.800382375717163
1.0,1.0,7.31587235236475e-10,2.800382375717163
1.0,1.0,6.68180675233998e-08,2.800382375717163
1.0,1.0,3.654261035990203e-07,2.800382375717163
1.0,1.0,2.21362014940496e-07,2.800382375717163
1.0,1.0,8.697342224195381e-08,2.800382375717163
1.0,1.0,2.34101693585842e-09,2.800382375717163
0.9999999403953552,1.0,9.481123015575577e-07,2.800382375717163
1.0,1.0,3.671609904998263e-09,2.800382375717163
