pcs,lps,entropy,loss
0.9999861717224121,0.9999909400939941,0.00017764406220521778,1.4611579179763794
1.0,1.0,5.37592965139228e-15,1.4611501693725586
0.9999998211860657,0.9999998807907104,1.674626332714979e-06,1.4611502885818481
1.0,1.0,7.227886987131615e-17,1.4611501693725586
0.9999921917915344,0.9999957084655762,8.555308158975095e-05,1.4611538648605347
0.9999997615814209,0.9999998807907104,2.6751006316771964e-06,1.4611502885818481
1.0,1.0,1.8464565813836042e-12,1.4611501693725586
0.9999991655349731,0.9999995231628418,1.1329568224027753e-05,1.4611506462097168
1.0,1.0,1.0801544103600236e-09,1.4611501693725586
1.0,1.0,4.7855445628375816e-26,1.4611501693725586
0.9795771837234497,0.9897885918617249,0.08219242841005325,1.4698797464370728
1.0,1.0,1.2598262877361321e-08,1.4611501693725586
0.9999993443489075,0.9999996423721313,7.331402230192907e-06,1.4611504077911377
1.0,1.0,1.0725637703836409e-14,1.4611501693725586
1.0,1.0,1.95674538773472e-30,1.4611501693725586
1.0,1.0,1.0080845186388743e-10,1.4611501693725586
1.0,1.0,1.675651284394064e-11,1.4611501693725586
1.0,1.0,1.2385081848975688e-09,1.4611501693725586
0.9999218583106995,0.9999604225158691,0.0006431425572372973,1.461184024810791
1.0,1.0,1.5442073175719884e-09,1.4611501693725586
0.9999547600746155,0.9999773502349854,0.00038218830013647676,1.4611694812774658
1.0,1.0,7.930147649659602e-10,1.4611501693725586
1.0,1.0,6.562050347547199e-10,1.4611501693725586
0.9996643662452698,0.9998040795326233,0.002935756929218769,1.4613174200057983
0.9999973177909851,0.9999985694885254,3.122495036222972e-05,1.461151361465454
0.9999977946281433,0.999998927116394,2.3661379600525834e-05,1.4611510038375854
1.0,1.0,2.6811203759658517e-15,1.4611501693725586
1.0,1.0,5.813845498775505e-12,1.4611501693725586
1.0,1.0,1.118789956511268e-11,1.4611501693725586
1.0,1.0,7.753479390644469e-14,1.4611501693725586
0.9999711513519287,0.999984622001648,0.00027562424656935036,1.4611632823944092
0.9998706579208374,0.9999334812164307,0.001043778145685792,1.4612069129943848
1.0,1.0,8.513731711810857e-13,1.4611501693725586
1.0,1.0,3.219003374965723e-08,1.4611501693725586
1.0,1.0,4.345845497023915e-30,1.4611501693725586
1.0,1.0,7.65236404906051e-16,1.4611501693725586
0.999997079372406,0.9999983310699463,3.5856890463037416e-05,1.4611515998840332
0.9999869465827942,0.9999934434890747,0.00012232523295097053,1.4611557722091675
1.0,1.0,4.6804211706330534e-07,1.4611501693725586
1.0,1.0,1.2415506489560357e-07,1.4611501693725586
1.0,1.0,4.0945941129604934e-15,1.4611501693725586
1.0,1.0,4.715755056577677e-20,1.4611501693725586
0.9999553561210632,0.999977707862854,0.00037828716449439526,1.4611692428588867
1.0,1.0,1.8891889463391875e-13,1.4611501693725586
1.0,1.0,5.7437103684332413e-11,1.4611501693725586
0.9981246590614319,0.998629093170166,0.018226120620965958,1.462320327758789
1.0,1.0,4.434704548028634e-10,1.4611501693725586
1.0,1.0,2.4559204669927226e-10,1.4611501693725586
0.9999855160713196,0.9999927282333374,0.00013403562479652464,1.4611563682556152
0.9999983906745911,0.9999991655349731,1.8038104826700874e-05,1.461150884628296
1.0,1.0,2.520733346500492e-07,1.4611501693725586
1.0,1.0,7.844837626724832e-12,1.4611501693725586
1.0,1.0,1.641708422539523e-07,1.4611501693725586
0.9990830421447754,0.9995075464248657,0.006503551732748747,1.461570382118225
1.0,1.0,5.072350061477777e-23,1.4611501693725586
0.9999721646308899,0.9999843835830688,0.00028573552845045924,1.4611634016036987
0.9802354574203491,0.9901177287101746,0.08001183718442917,1.4695978164672852
0.9999996423721313,0.9999997615814209,6.08039499638835e-06,1.4611502885818481
1.0,1.0,1.0442476156148537e-41,1.4611501693725586
1.0,1.0,1.0001304255255472e-12,1.4611501693725586
0.7472398281097412,0.8680071830749512,0.6316189765930176,1.576232671737671
1.0,1.0,1.8154050185640043e-18,1.4611501693725586
1.0,1.0,1.2963962585724187e-12,1.4611501693725586
1.0,1.0,5.355100363146903e-09,1.4611501693725586
1.0,1.0,5.815160222024539e-35,1.4611501693725586
1.0,1.0,2.4474229270272062e-14,1.4611501693725586
0.31294962763786316,0.293901652097702,1.461456298828125,2.1288788318634033
1.0,1.0,2.6566621613710595e-07,1.4611501693725586
1.0,1.0,8.041990205072424e-16,1.4611501693725586
0.999999463558197,0.9999997615814209,6.724204013153212e-06,1.4611502885818481
0.9909591674804688,0.9945856928825378,0.058079272508621216,1.4657741785049438
0.9998564124107361,0.999924898147583,0.0011787350522354245,1.461214303970337
1.0,1.0,4.062478435248873e-15,1.4611501693725586
0.9998159408569336,0.9999079704284668,0.0013674625661224127,1.4612287282943726
1.0,1.0,3.4308466017560517e-15,1.4611501693725586
1.0,1.0,5.664050500321649e-13,1.4611501693725586
0.9999976754188538,0.9999988079071045,2.4321820092154667e-05,1.461151123046875
0.9999993443489075,0.9999996423721313,7.914794878161047e-06,1.4611505270004272
1.0,1.0,7.930809897693791e-10,1.4611501693725586
1.0,1.0,7.244714377019346e-12,1.4611501693725586
1.0,1.0,1.068405946998454e-22,1.4611501693725586
1.0,1.0,5.188608653838855e-09,1.4611501693725586
1.0,1.0,1.4487305115763006e-37,1.4611501693725586
0.9999923706054688,0.9999961853027344,7.486200775019825e-05,1.461153507232666
0.9999992251396179,0.9999996423721313,1.0055446182377636e-05,1.4611505270004272
1.0,1.0,9.152297053560687e-08,1.4611501693725586
1.0,1.0,2.5049798679788182e-08,1.4611501693725586
0.9999999403953552,1.0,8.470126431348035e-07,1.4611501693725586
0.9951227307319641,0.9975605010986328,0.02471262402832508,1.4632327556610107
0.9999971985816956,0.9999982118606567,3.867705527227372e-05,1.4611517190933228
1.0,1.0,5.400393240234669e-12,1.4611501693725586
1.0,1.0,3.872102638524666e-10,1.4611501693725586
1.0,1.0,1.0034913872081219e-10,1.4611501693725586
0.9995063543319702,0.9997531771659851,0.0033142371103167534,1.4613608121871948
1.0,1.0,1.1181326339145904e-29,1.4611501693725586
0.9999999403953552,1.0,8.830261890580005e-07,1.4611501693725586
0.9999842643737793,0.9999911785125732,0.00016781968588475138,1.4611576795578003
1.0,1.0,1.7595086498900514e-09,1.4611501693725586
1.0,1.0,2.4753652574531027e-29,1.4611501693725586
1.0,1.0,3.7397101742282047e-19,1.4611501693725586
0.999998152256012,0.9999990463256836,1.964411603694316e-05,1.4611510038375854
0.9999988079071045,0.9999994039535522,1.3171145837986842e-05,1.4611506462097168
1.0,1.0,2.130205842831856e-07,1.4611501693725586
1.0,1.0,2.747405858372076e-07,1.4611501693725586
1.0,1.0,1.418947306319751e-07,1.4611501693725586
0.9999942183494568,0.9999969005584717,6.404278974514455e-05,1.4611527919769287
1.0,1.0,3.567777895341351e-08,1.4611501693725586
0.9988871216773987,0.9994387030601501,0.006955226417630911,1.4616292715072632
1.0,1.0,7.981605692130786e-14,1.4611501693725586
1.0,1.0,2.4404990181525754e-11,1.4611501693725586
1.0,1.0,1.7887886372136563e-07,1.4611501693725586
1.0,1.0,3.1831933493925705e-21,1.4611501693725586
1.0,1.0,3.891985258380748e-12,1.4611501693725586
0.999993085861206,0.9999964237213135,7.008952525211498e-05,1.461153268814087
1.0,1.0,9.319713995017118e-16,1.4611501693725586
1.0,1.0,1.1921969189643278e-08,1.4611501693725586
1.0,1.0,1.9721226873770092e-09,1.4611501693725586
0.9999969601631165,0.9999980926513672,4.04277780035045e-05,1.4611517190933228
1.0,1.0,6.306596954733235e-13,1.4611501693725586
1.0,1.0,6.725003366681026e-12,1.4611501693725586
1.0,1.0,4.3802009241922235e-10,1.4611501693725586
1.0,1.0,1.838845915813625e-12,1.4611501693725586
1.0,1.0,2.9827376124558214e-07,1.4611501693725586
0.998204231262207,0.9990741014480591,0.010978051461279392,1.4619405269622803
1.0,1.0,2.645428683969601e-16,1.4611501693725586
1.0,1.0,7.126790713130049e-09,1.4611501693725586
0.9964671730995178,0.9976806640625,0.02606498822569847,1.463129997253418
0.9986329674720764,0.9992768168449402,0.009072382934391499,1.4617674350738525
1.0,1.0,5.944040472467252e-17,1.4611501693725586
1.0,1.0,3.0435666465399025e-13,1.4611501693725586
1.0,1.0,9.62920632119335e-10,1.4611501693725586
0.9999904632568359,0.9999948740005493,0.00010152932372875512,1.461154580116272
1.0,1.0,3.789917208866069e-15,1.4611501693725586
1.0,1.0,4.153120958250156e-09,1.4611501693725586
0.9943037033081055,0.996900200843811,0.03312661871314049,1.4637967348098755
1.0,1.0,7.988477067344402e-12,1.4611501693725586
0.9999999403953552,1.0,1.0400295877843746e-06,1.4611501693725586
0.9999990463256836,0.9999995231628418,1.26779359561624e-05,1.4611506462097168
1.0,1.0,2.4096613313533275e-17,1.4611501693725586
1.0,1.0,6.912922925067511e-12,1.4611501693725586
0.9961696267127991,0.9980733394622803,0.020353076979517937,1.4627948999404907
1.0,1.0,7.69348917906143e-10,1.4611501693725586
0.9999978542327881,0.9999985694885254,3.0376457289094105e-05,1.461151361465454
1.0,1.0,6.10909580700536e-07,1.4611501693725586
0.9997922778129578,0.9998748302459717,0.0019573448225855827,1.461256980895996
1.0,1.0,8.923579513124211e-14,1.4611501693725586
1.0,1.0,1.2678837743151233e-13,1.4611501693725586
0.9997835159301758,0.9998914003372192,0.0015926897758617997,1.4612427949905396
0.9999933242797852,0.9999966621398926,6.616453902097419e-05,1.4611530303955078
1.0,1.0,1.7316838935022005e-11,1.4611501693725586
1.0,1.0,3.196109688019533e-08,1.4611501693725586
0.8922858834266663,0.9309758543968201,0.4545213580131531,1.5206422805786133
0.9999999403953552,1.0,1.548124487271707e-06,1.4611501693725586
1.0,1.0,1.6726415807966077e-08,1.4611501693725586
0.9999995827674866,0.9999997615814209,4.85757527712849e-06,1.4611502885818481
0.9933903813362122,0.9966006875038147,0.0340120792388916,1.464052677154541
0.9999999403953552,1.0,1.2175116808066377e-06,1.4611501693725586
1.0,1.0,1.421220086730236e-21,1.4611501693725586
1.0,1.0,1.4892818089862203e-09,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,9.58257203381829e-20,1.4611501693725586
0.99100261926651,0.9955013394355774,0.04154914617538452,1.4649921655654907
0.9999268054962158,0.9999634027481079,0.0005925517762079835,1.4611815214157104
1.0,1.0,5.087761809074998e-12,1.4611501693725586
1.0,1.0,4.9976684124430903e-08,1.4611501693725586
0.9999999403953552,1.0,9.875403748083045e-07,1.4611501693725586
1.0,1.0,6.1974612108883775e-09,1.4611501693725586
1.0,1.0,7.77619895558912e-12,1.4611501693725586
0.9999996423721313,0.9999997615814209,4.78660331282299e-06,1.4611504077911377
1.0,1.0,1.4102017757255483e-28,1.4611501693725586
0.9999997615814209,0.9999998807907104,2.288390987814637e-06,1.4611502885818481
1.0,1.0,4.4947330479772063e-07,1.4611501693725586
0.9999970197677612,0.9999980926513672,4.0702831029193476e-05,1.4611518383026123
0.9999998211860657,0.9999998807907104,2.251209934911458e-06,1.4611502885818481
0.9999988675117493,0.9999994039535522,1.2185589184809942e-05,1.4611506462097168
0.9999983310699463,0.999998927116394,2.4911674699978903e-05,1.4611510038375854
1.0,1.0,6.276019820868919e-27,1.4611501693725586
1.0,1.0,5.933716331986918e-36,1.4611501693725586
1.0,1.0,9.049362279488216e-13,1.4611501693725586
0.9387732148170471,0.9671483039855957,0.23223157227039337,1.4893327951431274
0.9999995231628418,0.9999997615814209,5.057419912191108e-06,1.4611504077911377
1.0,1.0,7.078166611856895e-12,1.4611501693725586
1.0,1.0,8.018811392673797e-09,1.4611501693725586
1.0,1.0,8.396659756382263e-11,1.4611501693725586
1.0,1.0,1.087631842770255e-13,1.4611501693725586
1.0,1.0,5.869613063820556e-13,1.4611501693725586
1.0,1.0,8.343632629248532e-08,1.4611501693725586
0.9999992847442627,0.9999996423721313,8.719880497665145e-06,1.4611505270004272
0.9999997019767761,0.9999998807907104,3.900193405570462e-06,1.4611502885818481
1.0,1.0,2.043878879476324e-07,1.4611501693725586
0.9999977350234985,0.9999984502792358,3.582547287805937e-05,1.4611514806747437
0.9999923706054688,0.9999951124191284,0.00010207042214460671,1.4611543416976929
1.0,1.0,3.87280277291957e-11,1.4611501693725586
1.0,1.0,2.075125180467808e-14,1.4611501693725586
1.0,1.0,2.0956097301905174e-08,1.4611501693725586
1.0,1.0,9.975280165530902e-19,1.4611501693725586
1.0,1.0,8.004172372037197e-31,1.4611501693725586
1.0,1.0,1.0688039605373685e-14,1.4611501693725586
1.0,1.0,5.902825784856491e-18,1.4611501693725586
1.0,1.0,6.180402856159617e-09,1.4611501693725586
0.9999999403953552,1.0,1.3603878414869541e-06,1.4611501693725586
1.0,1.0,1.2047776485886839e-26,1.4611501693725586
0.9999526143074036,0.9999761581420898,0.0004035264428239316,1.4611705541610718
0.9916694760322571,0.9958347082138062,0.038932934403419495,1.4647072553634644
1.0,1.0,1.399784455013986e-10,1.4611501693725586
1.0,1.0,1.187660104810806e-12,1.4611501693725586
1.0,1.0,4.2549411383774814e-20,1.4611501693725586
1.0,1.0,1.416111932578401e-11,1.4611501693725586
0.9998884797096252,0.9999442100524902,0.0008699378813616931,1.4611977338790894
1.0,1.0,5.561901517125989e-08,1.4611501693725586
0.9514784812927246,0.9757391214370728,0.16474266350269318,1.4819406270980835
1.0,1.0,1.515601688595325e-08,1.4611501693725586
1.0,1.0,4.6201528713929463e-10,1.4611501693725586
1.0,1.0,1.3426209080748074e-23,1.4611501693725586
1.0,1.0,7.17767900670907e-10,1.4611501693725586
0.9999738931655884,0.9999864101409912,0.0002455523645039648,1.461161732673645
1.0,1.0,4.499551309322669e-08,1.4611501693725586
0.9971778392791748,0.9981589913368225,0.021566905081272125,1.462721586227417
1.0,1.0,1.2623047496163053e-07,1.4611501693725586
1.0,1.0,1.293523810042934e-33,1.4611501693725586
1.0,1.0,1.8710824178924668e-07,1.4611501693725586
1.0,1.0,7.4063843589802e-33,1.4611501693725586
1.0,1.0,5.144311029923914e-28,1.4611501693725586
1.0,1.0,1.0782616986781957e-11,1.4611501693725586
1.0,1.0,8.213427225671477e-13,1.4611501693725586
0.9999949336051941,0.9999973773956299,5.16593390784692e-05,1.46115243434906
1.0,1.0,8.100081206902782e-15,1.4611501693725586
1.0,1.0,4.485783581829419e-25,1.4611501693725586
0.9978519678115845,0.9989259839057922,0.01214215811342001,1.462066888809204
0.9999999403953552,1.0,1.2325176612648647e-06,1.4611501693725586
1.0,1.0,2.4088789322311866e-19,1.4611501693725586
0.9999999403953552,1.0,1.3391716038313461e-06,1.4611501693725586
1.0,1.0,1.8847530480758934e-10,1.4611501693725586
0.9990920424461365,0.9995456337928772,0.005712349433451891,1.4615379571914673
0.9999935030937195,0.9999966621398926,6.547622615471482e-05,1.4611530303955078
1.0,1.0,5.8495878363373777e-08,1.4611501693725586
1.0,1.0,1.1869735772052081e-06,1.4611501693725586
0.999968945980072,0.9999818801879883,0.0003273015609011054,1.4611656665802002
1.0,1.0,5.666386186931049e-07,1.4611501693725586
1.0,1.0,7.619262998304066e-10,1.4611501693725586
0.999882161617279,0.9999408721923828,0.0009192854049615562,1.4612005949020386
1.0,1.0,1.534387851151453e-12,1.4611501693725586
1.0,1.0,1.7495673963405234e-12,1.4611501693725586
1.0,1.0,6.264295961955213e-07,1.4611501693725586
1.0,1.0,1.7303647403821287e-10,1.4611501693725586
1.0,1.0,1.3924779385110497e-10,1.4611501693725586
1.0,1.0,1.5151972016479165e-13,1.4611501693725586
0.9999999403953552,1.0,9.0308770950287e-07,1.4611501693725586
1.0,1.0,7.903211342649351e-19,1.4611501693725586
1.0,1.0,7.965104686924462e-10,1.4611501693725586
0.9999900460243225,0.9999949932098389,9.475699334871024e-05,1.4611544609069824
1.0,1.0,5.142343297848129e-07,1.4611501693725586
1.0,1.0,4.567471515234615e-27,1.4611501693725586
1.0,1.0,2.8094095227970683e-07,1.4611501693725586
1.0,1.0,6.043174858097466e-14,1.4611501693725586
0.998907208442688,0.9992936849594116,0.009313516318798065,1.4617528915405273
0.9999992251396179,0.9999996423721313,9.053915164258797e-06,1.4611505270004272
1.0,1.0,4.907246484164851e-13,1.4611501693725586
1.0,1.0,1.7315843203746795e-10,1.4611501693725586
1.0,1.0,9.674054446406899e-09,1.4611501693725586
1.0,1.0,1.6238295565271648e-21,1.4611501693725586
1.0,1.0,3.797281156181498e-09,1.4611501693725586
0.9999958872795105,0.9999978542327881,4.4358701416058466e-05,1.4611519575119019
1.0,1.0,2.907554188733008e-12,1.4611501693725586
1.0,1.0,5.22081718135059e-11,1.4611501693725586
0.9999921321868896,0.9999957084655762,8.703360799700022e-05,1.4611538648605347
1.0,1.0,2.5880145249068676e-10,1.4611501693725586
1.0,1.0,1.449273372752108e-17,1.4611501693725586
1.0,1.0,6.109030924357495e-13,1.4611501693725586
1.0,1.0,3.1125180210977987e-10,1.4611501693725586
1.0,1.0,7.93357490813662e-10,1.4611501693725586
0.9989948272705078,0.9994887113571167,0.0064598573371768,1.461586594581604
1.0,1.0,2.333433619938763e-11,1.4611501693725586
1.0,1.0,2.509414187557013e-08,1.4611501693725586
1.0,1.0,4.599530478710534e-10,1.4611501693725586
1.0,1.0,7.052530217807607e-13,1.4611501693725586
1.0,1.0,9.18927582915785e-08,1.4611501693725586
1.0,1.0,3.03473939311516e-07,1.4611501693725586
0.9999990463256836,0.9999994039535522,1.5045309737615753e-05,1.4611506462097168
1.0,1.0,6.596904711386742e-08,1.4611501693725586
1.0,1.0,5.138310221752818e-09,1.4611501693725586
1.0,1.0,2.741651172755155e-08,1.4611501693725586
0.9963860511779785,0.9981922507286072,0.019097207114100456,1.4626933336257935
0.9997730255126953,0.9998778104782104,0.0018476407276466489,1.4612544775009155
1.0,1.0,3.5199062414781324e-11,1.4611501693725586
1.0,1.0,6.465217727330455e-16,1.4611501693725586
1.0,1.0,3.282405001015648e-13,1.4611501693725586
1.0,1.0,2.284802098842174e-21,1.4611501693725586
1.0,1.0,6.132231766646512e-13,1.4611501693725586
1.0,1.0,4.39553504705259e-09,1.4611501693725586
1.0,1.0,1.3281769292712605e-20,1.4611501693725586
1.0,1.0,1.793645418822487e-12,1.4611501693725586
1.0,1.0,5.239120355327032e-07,1.4611501693725586
0.9999926686286926,0.9999959468841553,8.069503383012488e-05,1.4611536264419556
0.9999993443489075,0.9999996423721313,9.890150067803916e-06,1.4611505270004272
0.999994158744812,0.9999970197677612,5.934945147600956e-05,1.4611525535583496
1.0,1.0,6.286228426688467e-07,1.4611501693725586
1.0,1.0,1.6000810295483364e-30,1.4611501693725586
1.0,1.0,1.6469391822537816e-11,1.4611501693725586
0.9999887943267822,0.9999943971633911,0.00010590589954517782,1.4611549377441406
1.0,1.0,1.515011938601693e-13,1.4611501693725586
1.0,1.0,8.793115680028052e-10,1.4611501693725586
1.0,1.0,2.9398110612532946e-08,1.4611501693725586
0.9999983906745911,0.9999991655349731,1.8745107809081674e-05,1.4611510038375854
1.0,1.0,2.0597411786502334e-35,1.4611501693725586
1.0,1.0,2.1927986770114982e-12,1.4611501693725586
1.0,1.0,5.1672713010557716e-14,1.4611501693725586
1.0,1.0,1.5886006110577e-07,1.4611501693725586
1.0,1.0,3.074929952542294e-23,1.4611501693725586
1.0,1.0,1.2865193936215102e-12,1.4611501693725586
1.0,1.0,6.277502961893333e-08,1.4611501693725586
0.9999988079071045,0.9999994039535522,1.3291470168041997e-05,1.4611506462097168
1.0,1.0,2.3462696230325264e-09,1.4611501693725586
1.0,1.0,1.648957805855389e-07,1.4611501693725586
0.9999973177909851,0.9999984502792358,3.3644897484919056e-05,1.4611514806747437
1.0,1.0,7.322849824966525e-21,1.4611501693725586
1.0,1.0,1.0378676390532249e-10,1.4611501693725586
1.0,1.0,1.296945995044041e-09,1.4611501693725586
1.0,1.0,4.533151350632038e-15,1.4611501693725586
0.9999992847442627,0.9999996423721313,8.708816494618077e-06,1.4611505270004272
1.0,1.0,3.9732345018250737e-13,1.4611501693725586
