pcs,lps,entropy,loss
1.0,1.0,2.0419301804963652e-08,1.4611501693725586
1.0,1.0,1.7545158215170886e-08,1.4611501693725586
1.0,1.0,2.1856645430375827e-30,1.4611501693725586
1.0,1.0,2.714420688221253e-08,1.4611501693725586
0.9999998211860657,0.9999998807907104,1.9069020709139295e-06,1.4611502885818481
1.0,1.0,1.1262372145992572e-09,1.4611501693725586
1.0,1.0,1.2227538093156909e-08,1.4611501693725586
1.0,1.0,1.6288879134407352e-09,1.4611501693725586
1.0,1.0,4.1480010459335595e-26,1.4611501693725586
1.0,1.0,7.185175350766317e-18,1.4611501693725586
0.9999974370002747,0.9999986886978149,2.6565478037809953e-05,1.4611512422561646
1.0,1.0,3.5814704473597844e-14,1.4611501693725586
1.0,1.0,8.379336544381858e-24,1.4611501693725586
1.0,1.0,1.2738029298020592e-08,1.4611501693725586
1.0,1.0,1.5455320603505705e-14,1.4611501693725586
1.0,1.0,1.930684409063003e-24,1.4611501693725586
1.0,1.0,4.097675195306131e-15,1.4611501693725586
1.0,1.0,1.4062496890043975e-36,1.4611501693725586
0.9999998211860657,0.9999998807907104,2.9984998946019914e-06,1.4611502885818481
1.0,1.0,8.481204797334802e-21,1.4611501693725586
1.0,1.0,8.65094662572119e-09,1.4611501693725586
0.9999978542327881,0.999998927116394,2.243198650830891e-05,1.4611510038375854
1.0,1.0,1.0294264377583655e-17,1.4611501693725586
1.0,1.0,7.258471008882045e-39,1.4611501693725586
1.0,1.0,1.365389030453958e-21,1.4611501693725586
1.0,1.0,8.726232514355559e-10,1.4611501693725586
1.0,1.0,4.842620318268989e-30,1.4611501693725586
1.0,1.0,1.1667820876137824e-10,1.4611501693725586
1.0,1.0,1.3658238628977415e-07,1.4611501693725586
1.0,1.0,5.428629492598702e-07,1.4611501693725586
0.9981915950775146,0.9990957975387573,0.010446219705045223,1.4619219303131104
1.0,1.0,6.466979322926683e-14,1.4611501693725586
0.9999846816062927,0.9999918937683105,0.0001560327800689265,1.461157202720642
0.9999995231628418,0.9999997615814209,5.437098025140585e-06,1.4611504077911377
1.0,1.0,6.112288003208913e-14,1.4611501693725586
1.0,1.0,1.5338625303229492e-07,1.4611501693725586
0.9999604821205139,0.9999802112579346,0.0003372144710738212,1.4611670970916748
1.0,1.0,2.275736974810417e-19,1.4611501693725586
1.0,1.0,1.8849666716391766e-08,1.4611501693725586
1.0,1.0,7.939529922396105e-09,1.4611501693725586
1.0,1.0,1.1146128464645244e-10,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.9942369533509918e-08,1.4611501693725586
1.0,1.0,5.5796110842720736e-08,1.4611501693725586
1.0,1.0,2.0209940153142168e-14,1.4611501693725586
1.0,1.0,1.0196901916587064e-12,1.4611501693725586
1.0,1.0,1.17047149750249e-10,1.4611501693725586
1.0,1.0,2.8701132724802403e-13,1.4611501693725586
0.9999992847442627,0.9999996423721313,9.046901141118724e-06,1.4611505270004272
1.0,1.0,7.414240842632704e-20,1.4611501693725586
1.0,1.0,3.859744121537112e-11,1.4611501693725586
0.8675752878189087,0.9332025647163391,0.36237025260925293,1.5188055038452148
1.0,1.0,2.0171830783510813e-07,1.4611501693725586
1.0,1.0,8.917606919567334e-08,1.4611501693725586
0.9999998211860657,0.9999998807907104,2.207020997957443e-06,1.4611502885818481
0.9999998211860657,0.9999998807907104,2.339580305488198e-06,1.4611502885818481
1.0,1.0,2.594636172581488e-10,1.4611501693725586
1.0,1.0,5.100949641672408e-25,1.4611501693725586
1.0,1.0,1.9303510704601387e-18,1.4611501693725586
1.0,1.0,3.5841307699513436e-10,1.4611501693725586
1.0,1.0,1.194690334803089e-21,1.4611501693725586
1.0,1.0,5.03324758174134e-13,1.4611501693725586
1.0,1.0,2.4796598151535787e-13,1.4611501693725586
0.9999999403953552,1.0,1.0971282335958676e-06,1.4611501693725586
0.9998857378959656,0.9999263286590576,0.001232131733559072,1.4612129926681519
1.0,1.0,3.355516697833849e-10,1.4611501693725586
1.0,1.0,1.5745027326374839e-07,1.4611501693725586
1.0,1.0,1.6345707673920108e-20,1.4611501693725586
1.0,1.0,1.1100185490754796e-22,1.4611501693725586
1.0,1.0,3.173927609623206e-08,1.4611501693725586
1.0,1.0,2.9706417881136815e-10,1.4611501693725586
1.0,1.0,2.8099799465053366e-07,1.4611501693725586
1.0,1.0,2.1993962217198596e-15,1.4611501693725586
1.0,1.0,1.0978297382280289e-07,1.4611501693725586
0.9999477863311768,0.9999725818634033,0.0004686877073254436,1.4611736536026
0.9753863215446472,0.9861289858818054,0.11815463751554489,1.4730128049850464
1.0,1.0,5.336916372632931e-17,1.4611501693725586
1.0,1.0,4.312856292259561e-15,1.4611501693725586
1.0,1.0,1.7603090059660333e-20,1.4611501693725586
1.0,1.0,1.2161797258158913e-07,1.4611501693725586
0.9999983906745911,0.9999991655349731,1.9634540876722895e-05,1.461150884628296
1.0,1.0,7.129015671125671e-07,1.4611501693725586
1.0,1.0,3.224974953752735e-09,1.4611501693725586
0.9999930262565613,0.9999964237213135,7.044324593152851e-05,1.4611531496047974
1.0,1.0,6.650901607230253e-09,1.4611501693725586
0.9999982714653015,0.9999988079071045,2.7516043701325543e-05,1.4611512422561646
1.0,1.0,1.0559320884340195e-07,1.4611501693725586
1.0,1.0,7.801248278208148e-20,1.4611501693725586
0.9999202489852905,0.9999547004699707,0.0007678138208575547,1.4611889123916626
1.0,1.0,7.328807072326526e-08,1.4611501693725586
1.0,1.0,9.266538231189614e-11,1.4611501693725586
1.0,1.0,2.7275418379303372e-21,1.4611501693725586
0.9999940395355225,0.9999969005584717,6.160990596981719e-05,1.4611527919769287
1.0,1.0,1.9034851819754728e-11,1.4611501693725586
0.9999966621398926,0.9999983310699463,3.404141534701921e-05,1.4611515998840332
1.0,1.0,2.6225685512137886e-10,1.4611501693725586
1.0,1.0,3.80651656028963e-11,1.4611501693725586
1.0,1.0,8.464333234314836e-08,1.4611501693725586
1.0,1.0,7.421792743131371e-20,1.4611501693725586
0.9999997615814209,0.9999998807907104,2.5250644739571726e-06,1.4611502885818481
1.0,1.0,1.0201035471250983e-14,1.4611501693725586
1.0,1.0,3.211678145653707e-11,1.4611501693725586
1.0,1.0,1.1537146238360663e-10,1.4611501693725586
1.0,1.0,2.5064088582382738e-09,1.4611501693725586
1.0,1.0,1.010414052871056e-06,1.4611501693725586
1.0,1.0,2.771903595544245e-09,1.4611501693725586
0.9999985694885254,0.9999992847442627,1.7468151781940833e-05,1.4611507654190063
1.0,1.0,2.697240471743285e-15,1.4611501693725586
1.0,1.0,6.171993618409033e-07,1.4611501693725586
1.0,1.0,5.8240217981619935e-08,1.4611501693725586
1.0,1.0,5.299172055107688e-16,1.4611501693725586
1.0,1.0,1.1603449104335972e-11,1.4611501693725586
1.0,1.0,8.327075917691218e-09,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,4.004224649634125e-07,1.4611501693725586
1.0,1.0,5.34442108623967e-12,1.4611501693725586
0.9936947226524353,0.9968472123146057,0.030743785202503204,1.4638421535491943
1.0,1.0,1.4190785048787125e-12,1.4611501693725586
1.0,1.0,5.495902127491958e-13,1.4611501693725586
1.0,1.0,1.39973614296518e-11,1.4611501693725586
1.0,1.0,1.1021792506449302e-10,1.4611501693725586
1.0,1.0,6.09191530553943e-10,1.4611501693725586
0.9999999403953552,1.0,1.1057156825700076e-06,1.4611501693725586
1.0,1.0,6.205903158633483e-20,1.4611501693725586
1.0,1.0,3.896575076489661e-11,1.4611501693725586
1.0,1.0,4.338639584998007e-29,1.4611501693725586
1.0,1.0,5.739198809743115e-19,1.4611501693725586
1.0,1.0,4.680208044033352e-13,1.4611501693725586
1.0,1.0,1.6108828121652553e-15,1.4611501693725586
0.9921501278877258,0.9960330128669739,0.037958137691020966,1.4645377397537231
1.0,1.0,1.480854674995591e-11,1.4611501693725586
0.9999709725379944,0.9999854564666748,0.00025428508524782956,1.4611625671386719
1.0,1.0,4.890270965951515e-10,1.4611501693725586
1.0,1.0,1.4168350936927254e-09,1.4611501693725586
0.9999979138374329,0.999998927116394,2.293658872076776e-05,1.4611510038375854
1.0,1.0,2.0879347118439774e-43,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,7.233475685097801e-08,1.4611501693725586
1.0,1.0,1.2599586796113726e-07,1.4611501693725586
1.0,1.0,4.848994876738288e-07,1.4611501693725586
1.0,1.0,4.5796982872658987e-10,1.4611501693725586
1.0,1.0,1.7391071915895395e-10,1.4611501693725586
1.0,1.0,6.7927807205058616e-15,1.4611501693725586
1.0,1.0,1.6489454424117866e-07,1.4611501693725586
1.0,1.0,6.1937392123156915e-43,1.4611501693725586
1.0,1.0,3.5382012697482423e-07,1.4611501693725586
1.0,1.0,9.664661644603205e-18,1.4611501693725586
1.0,1.0,2.964621614864882e-07,1.4611501693725586
0.9994086027145386,0.9997043013572693,0.003893784014508128,1.461402416229248
1.0,1.0,1.8709212251668565e-26,1.4611501693725586
1.0,1.0,9.159404901204482e-10,1.4611501693725586
1.0,1.0,1.6068493757792623e-11,1.4611501693725586
1.0,1.0,2.673479659875966e-09,1.4611501693725586
1.0,1.0,4.387306630986457e-29,1.4611501693725586
1.0,1.0,5.923232578722358e-17,1.4611501693725586
1.0,1.0,1.8938861167262094e-13,1.4611501693725586
1.0,1.0,1.1421297923413064e-20,1.4611501693725586
0.9999997615814209,0.9999998807907104,2.3464883724955143e-06,1.4611502885818481
1.0,1.0,1.9819246688257408e-07,1.4611501693725586
0.998658299446106,0.9993276596069336,0.008085444569587708,1.4617239236831665
1.0,1.0,2.9680474744608887e-10,1.4611501693725586
0.9961525797843933,0.9976435303688049,0.026856323704123497,1.463161826133728
0.9999992251396179,0.9999994039535522,1.1443224138929509e-05,1.4611506462097168
1.0,1.0,6.284513460741437e-07,1.4611501693725586
0.9998545050621033,0.999927282333374,0.0011050488101318479,1.4612122774124146
0.9999957084655762,0.9999978542327881,4.344850458437577e-05,1.4611520767211914
0.9999068379402161,0.9999521970748901,0.0007696651737205684,1.461190938949585
1.0,1.0,8.692634168028235e-08,1.4611501693725586
1.0,1.0,6.94551829383272e-07,1.4611501693725586
1.0,1.0,6.6412689428366674e-18,1.4611501693725586
0.9999986290931702,0.9999992847442627,1.4873730833642185e-05,1.4611507654190063
1.0,1.0,1.3588522529417446e-09,1.4611501693725586
1.0,1.0,2.7451829871794065e-12,1.4611501693725586
0.9704363346099854,0.9838383197784424,0.13113056123256683,1.4749774932861328
0.9999604225158691,0.9999802112579346,0.0003375763481017202,1.4611670970916748
1.0,1.0,5.962830707262006e-19,1.4611501693725586
1.0,1.0,2.2467013035668004e-21,1.4611501693725586
1.0,1.0,3.1386365403375527e-14,1.4611501693725586
1.0,1.0,1.5129815790649495e-27,1.4611501693725586
1.0,1.0,1.9481370683305244e-10,1.4611501693725586
0.9999964833259583,0.9999982118606567,3.7515663279918954e-05,1.4611517190933228
1.0,1.0,1.9625802372136292e-10,1.4611501693725586
0.9995043873786926,0.9996969699859619,0.004290225449949503,1.4614087343215942
1.0,1.0,9.536439021275156e-14,1.4611501693725586
1.0,1.0,9.279438867367837e-25,1.4611501693725586
1.0,1.0,3.9363315124801845e-15,1.4611501693725586
1.0,1.0,5.75747039340807e-22,1.4611501693725586
1.0,1.0,1.6893295651243534e-07,1.4611501693725586
0.999994158744812,0.9999966621398926,6.8508496042341e-05,1.4611530303955078
1.0,1.0,1.943882210753145e-08,1.4611501693725586
1.0,1.0,1.0426430552268329e-11,1.4611501693725586
1.0,1.0,2.4037236502454096e-15,1.4611501693725586
1.0,1.0,7.220117844066935e-26,1.4611501693725586
1.0,1.0,2.523681263966182e-10,1.4611501693725586
1.0,1.0,1.35036188098819e-19,1.4611501693725586
0.9999914169311523,0.9999957084655762,8.331996650667861e-05,1.4611538648605347
0.9999985694885254,0.9999992847442627,1.5430699932039715e-05,1.4611507654190063
1.0,1.0,7.249545354895111e-16,1.4611501693725586
0.999997615814209,0.9999988079071045,2.5715085939737037e-05,1.461151123046875
0.999916136264801,0.9999580383300781,0.0006711705937050283,1.4611860513687134
0.9999994039535522,0.9999996423721313,7.923918929009233e-06,1.4611505270004272
1.0,1.0,6.23602124799616e-12,1.4611501693725586
1.0,1.0,2.808541024528974e-16,1.4611501693725586
1.0,1.0,5.6279321480889877e-11,1.4611501693725586
1.0,1.0,1.0671252326233116e-08,1.4611501693725586
1.0,1.0,5.485071952193721e-08,1.4611501693725586
1.0,1.0,9.028580433065241e-17,1.4611501693725586
1.0,1.0,1.8878372956973633e-18,1.4611501693725586
1.0,1.0,2.221457566509155e-11,1.4611501693725586
1.0,1.0,1.388602638907263e-13,1.4611501693725586
1.0,1.0,4.19275806962105e-07,1.4611501693725586
1.0,1.0,9.637276599579886e-14,1.4611501693725586
0.9999993443489075,0.9999996423721313,6.980742909945548e-06,1.4611505270004272
1.0,1.0,2.028960643940536e-08,1.4611501693725586
1.0,1.0,3.5337430418078104e-20,1.4611501693725586
0.9999909400939941,0.9999953508377075,9.158832108369097e-05,1.4611541032791138
0.9984681010246277,0.9992202520370483,0.009348375722765923,1.461815595626831
1.0,1.0,4.758408944649517e-12,1.4611501693725586
1.0,1.0,3.5025804479005274e-10,1.4611501693725586
1.0,1.0,3.4973834317497676e-07,1.4611501693725586
0.8530071973800659,0.9264057874679565,0.38131189346313477,1.5247520208358765
0.9999997615814209,0.9999998807907104,2.5216534140781732e-06,1.4611502885818481
1.0,1.0,2.199763278980777e-19,1.4611501693725586
1.0,1.0,1.0681475338363878e-20,1.4611501693725586
1.0,1.0,1.097990548259986e-06,1.4611501693725586
1.0,1.0,2.290367873657162e-13,1.4611501693725586
1.0,1.0,5.016395796669454e-17,1.4611501693725586
1.0,1.0,1.2612676236756215e-08,1.4611501693725586
0.9999884963035583,0.9999932050704956,0.00013436318840831518,1.4611560106277466
1.0,1.0,5.979509248854598e-11,1.4611501693725586
1.0,1.0,2.1567583873352558e-13,1.4611501693725586
1.0,1.0,3.051428954653257e-19,1.4611501693725586
1.0,1.0,1.9929072498162115e-13,1.4611501693725586
1.0,1.0,3.8499893765058915e-21,1.4611501693725586
1.0,1.0,4.5664496489683515e-12,1.4611501693725586
0.8439825773239136,0.9219732880592346,0.39565494656562805,1.528634786605835
1.0,1.0,8.464028089516518e-12,1.4611501693725586
1.0,1.0,4.0758177988209354e-07,1.4611501693725586
1.0,1.0,1.6111053469103354e-07,1.4611501693725586
0.9999969005584717,0.9999984502792358,3.210535942343995e-05,1.4611514806747437
1.0,1.0,2.592387693400866e-10,1.4611501693725586
0.9999865889549255,0.9999933242797852,0.00012676819460466504,1.4611557722091675
1.0,1.0,7.233223868752248e-07,1.4611501693725586
0.9999962449073792,0.9999980926513672,3.861543882521801e-05,1.4611518383026123
1.0,1.0,5.943982195333319e-09,1.4611501693725586
0.9998273253440857,0.9999136924743652,0.0012900828151032329,1.461223840713501
1.0,1.0,8.187453204300255e-08,1.4611501693725586
0.9999999403953552,1.0,1.5054152981974767e-06,1.4611501693725586
0.9999999403953552,1.0,1.3865371784049785e-06,1.4611501693725586
1.0,1.0,1.168816571306408e-10,1.4611501693725586
1.0,1.0,1.5122422628369159e-12,1.4611501693725586
1.0,1.0,1.0914479958295681e-26,1.4611501693725586
1.0,1.0,1.0742416071268801e-12,1.4611501693725586
1.0,1.0,2.745954077454371e-07,1.4611501693725586
1.0,1.0,1.2530471105165475e-09,1.4611501693725586
1.0,1.0,5.2315554450145846e-23,1.4611501693725586
1.0,1.0,8.073147948077704e-18,1.4611501693725586
0.9999948143959045,0.9999973773956299,5.176136255613528e-05,1.46115243434906
1.0,1.0,1.3431033832312332e-14,1.4611501693725586
1.0,1.0,2.8876853165604732e-12,1.4611501693725586
1.0,1.0,9.382663012866953e-23,1.4611501693725586
1.0,1.0,4.051770985883513e-16,1.4611501693725586
1.0,1.0,1.4988944485594402e-07,1.4611501693725586
1.0,1.0,2.6802249308843784e-10,1.4611501693725586
1.0,1.0,3.646452063910122e-12,1.4611501693725586
0.998623788356781,0.9993119239807129,0.00822124071419239,1.4617375135421753
0.9999566078186035,0.9999783039093018,0.00036757095949724317,1.4611687660217285
1.0,1.0,1.083249303028515e-29,1.4611501693725586
1.0,1.0,6.929041108244549e-12,1.4611501693725586
1.0,1.0,1.1003917249646127e-15,1.4611501693725586
0.9999997019767761,0.9999998807907104,4.078472102264641e-06,1.4611502885818481
1.0,1.0,3.643224033567094e-07,1.4611501693725586
1.0,1.0,5.689023141464133e-10,1.4611501693725586
0.9993857145309448,0.9996572732925415,0.0048470101319253445,1.4614425897598267
0.9999892711639404,0.9999946355819702,0.00010172710608458146,1.4611546993255615
1.0,1.0,3.116046939257889e-17,1.4611501693725586
1.0,1.0,3.646956868441631e-13,1.4611501693725586
1.0,1.0,1.6163702321048135e-10,1.4611501693725586
0.9999992251396179,0.9999996423721313,9.76803494268097e-06,1.4611505270004272
1.0,1.0,5.258983915013005e-09,1.4611501693725586
0.9999945163726807,0.999996542930603,7.417530287057161e-05,1.4611531496047974
1.0,1.0,1.463158889735566e-16,1.4611501693725586
1.0,1.0,1.47007711769275e-26,1.4611501693725586
1.0,1.0,9.3990375717363e-17,1.4611501693725586
0.9997363686561584,0.9998599290847778,0.0020682865288108587,1.461269736289978
1.0,1.0,1.30254650381606e-12,1.4611501693725586
0.5501967072486877,0.22490078210830688,0.7690519094467163,2.210728406906128
1.0,1.0,2.4847167878760956e-08,1.4611501693725586
1.0,1.0,3.9715187518871153e-13,1.4611501693725586
1.0,1.0,2.5966841930803383e-14,1.4611501693725586
1.0,1.0,2.4425318656540185e-07,1.4611501693725586
1.0,1.0,5.963792654162248e-11,1.4611501693725586
1.0,1.0,3.956034284879895e-12,1.4611501693725586
1.0,1.0,7.591403914375405e-07,1.4611501693725586
0.9999992847442627,0.9999995231628418,1.0962108717649244e-05,1.4611506462097168
1.0,1.0,1.1283638023940057e-08,1.4611501693725586
1.0,1.0,3.412132772509513e-13,1.4611501693725586
0.9982457756996155,0.9991229176521301,0.010171886533498764,1.461898684501648
0.9999998211860657,0.9999998807907104,2.476584995747544e-06,1.4611502885818481
1.0,1.0,5.758308496695008e-09,1.4611501693725586
0.9999648332595825,0.9999744892120361,0.0004726293554995209,1.4611718654632568
1.0,1.0,4.552560856508486e-14,1.4611501693725586
1.0,1.0,2.179114023613969e-22,1.4611501693725586
1.0,1.0,1.3951102495468604e-09,1.4611501693725586
0.999995231628418,0.9999970197677612,6.413665687432513e-05,1.4611525535583496
1.0,1.0,2.337102693334113e-20,1.4611501693725586
1.0,1.0,2.3691324457786322e-09,1.4611501693725586
1.0,1.0,2.9684536273027533e-20,1.4611501693725586
0.9997437000274658,0.9998613595962524,0.0020903272088617086,1.4612685441970825
1.0,1.0,3.5848183702196395e-31,1.4611501693725586
0.9999998211860657,0.9999998807907104,1.932277427840745e-06,1.4611502885818481
1.0,1.0,1.3641953506508125e-14,1.4611501693725586
1.0,1.0,2.902618327002549e-16,1.4611501693725586
0.9979438781738281,0.9989713430404663,0.011707092635333538,1.4620281457901
0.9993700981140137,0.9996849298477173,0.004123053979128599,1.4614191055297852
1.0,1.0,4.62824711888743e-09,1.4611501693725586
0.9999964237213135,0.9999982118606567,3.707861469592899e-05,1.4611517190933228
1.0,1.0,2.713996805070451e-09,1.4611501693725586
1.0,1.0,1.7228409272158093e-16,1.4611501693725586
1.0,1.0,2.802386589451089e-08,1.4611501693725586
1.0,1.0,2.184110314829013e-07,1.4611501693725586
0.9999931454658508,0.9999963045120239,7.350964733632281e-05,1.4611533880233765
1.0,1.0,6.634998540172576e-12,1.4611501693725586
1.0,1.0,4.3986100872750455e-10,1.4611501693725586
0.999997615814209,0.9999988079071045,2.5424547857255675e-05,1.461151123046875
0.9999904632568359,0.999995231628418,9.128744568442926e-05,1.4611542224884033
1.0,1.0,3.555440701374186e-15,1.4611501693725586
1.0,1.0,9.621807745083949e-14,1.4611501693725586
0.9999820590019226,0.9999910593032837,0.00016340252477675676,1.4611577987670898
1.0,1.0,2.240240150436462e-16,1.4611501693725586
1.0,1.0,1.0974676348817928e-16,1.4611501693725586
1.0,1.0,5.138120056018062e-17,1.4611501693725586
0.9999997615814209,0.9999998807907104,3.3697488106554374e-06,1.4611502885818481
1.0,1.0,1.0609221834378957e-10,1.4611501693725586
1.0,1.0,2.355340278370477e-08,1.4611501693725586
1.0,1.0,1.4668187020561163e-07,1.4611501693725586
1.0,1.0,1.1622881288230027e-28,1.4611501693725586
0.9999998211860657,0.9999998807907104,4.277836524124723e-06,1.4611502885818481
1.0,1.0,1.7858586831565049e-09,1.4611501693725586
0.9999992847442627,0.9999996423721313,8.478723430016544e-06,1.4611505270004272
1.0,1.0,2.013770296531551e-19,1.4611501693725586
1.0,1.0,6.147555067000793e-15,1.4611501693725586
