pcs,lps,entropy,loss
1.0,1.0,1.1973218079219805e-06,1.4611501693725586
0.9999963045120239,1.799129563551105e-06,4.0826260374160483e-05,2.461148262023926
0.9999918341636658,2.919143753388198e-06,0.00010800800373544917,2.461146354675293
0.9984574913978577,0.0006535208085551858,0.011268946342170238,2.4603664875030518
0.9480443000793457,0.02597758173942566,0.17381015419960022,2.4314632415771484
1.0,1.0,3.147322359494555e-26,1.4611501693725586
0.8544001579284668,0.9256601333618164,0.4057568609714508,1.5253859758377075
0.9999986290931702,7.994305217806641e-10,2.0262836187612265e-05,2.4611501693725586
0.9999978542327881,0.9999988079071045,2.6216841433779337e-05,1.461151123046875
1.0,1.0,2.548112276734571e-10,1.4611501693725586
0.9994032382965088,0.9997013211250305,0.0039348597638309,1.4614050388336182
1.0,1.0,1.064504929516874e-14,1.4611501693725586
1.0,1.0,2.4526647379730093e-10,1.4611501693725586
1.0,1.0,5.2011995405054634e-11,1.4611501693725586
0.9923029541969299,0.995622456073761,0.04413231462240219,1.4648882150650024
0.9809297919273376,4.907255060970783e-05,0.10440108180046082,2.4594430923461914
0.8722996115684509,0.004868633113801479,0.47556421160697937,2.446223258972168
0.7894441485404968,0.894722044467926,0.48550865054130554,1.552627682685852
0.9999771118164062,0.9999885559082031,0.00020563513680826873,1.4611599445343018
0.747719407081604,0.8737895488739014,0.5486863851547241,1.5712040662765503
0.7992146015167236,0.8991701006889343,0.47887033224105835,1.548688530921936
0.9917237758636475,0.9958599209785461,0.038778748363256454,1.4646856784820557
1.0,1.0,8.440430576683866e-08,1.4611501693725586
0.1808871328830719,0.13190124928951263,1.40334153175354,2.287632703781128
0.5946775674819946,1.0222023227868249e-09,0.7272202372550964,2.437490463256836
1.0,1.0,1.9202803040220512e-22,1.4611501693725586
1.0,1.0,1.7524136438837323e-12,1.4611501693725586
1.0,1.0,3.5891688926481535e-13,1.4611501693725586
1.0,1.0,3.562690721067532e-17,1.4611501693725586
0.6173750162124634,0.024387508630752563,1.2630218267440796,2.4068498611450195
1.0,1.0,5.414087844712867e-09,1.4611501693725586
1.0,1.0,1.2988697051241616e-07,1.4611501693725586
1.0,1.0,6.645827852480579e-07,1.4611501693725586
0.9997474551200867,9.017553384182975e-05,0.002442149678245187,2.461036205291748
1.0,1.4152678161349908e-11,5.207591580180804e-10,2.4611501693725586
0.6582294702529907,0.8290998339653015,0.6601827144622803,1.6112993955612183
0.9999968409538269,0.9999983310699463,3.5525703424355015e-05,1.4611515998840332
1.0,1.0,2.447787252838479e-13,1.4611501693725586
0.9999780654907227,0.9999890327453613,0.00019635909120552242,1.4611594676971436
0.9999697208404541,0.9999802112579346,0.0003691998135764152,1.4611670970916748
1.0,1.496243484666593e-08,3.8898849652468925e-07,2.4611501693725586
0.9999721050262451,0.9999860525131226,0.0002457489026710391,1.4611620903015137
0.13888198137283325,0.5693907737731934,0.9874187707901001,1.8558834791183472
1.0,1.0,3.314034376783459e-12,1.4611501693725586
1.0,1.0,9.284080171312326e-10,1.4611501693725586
1.0,1.0,1.2236220037209478e-08,1.4611501693725586
0.9997011423110962,0.9998496770858765,0.002139671705663204,1.4612784385681152
0.8056491017341614,0.9024118185043335,0.46817606687545776,1.545827865600586
0.9999108910560608,1.085620738194848e-06,0.0007236234378069639,2.4611425399780273
0.22618848085403442,0.5560105443000793,1.4839825630187988,1.8645999431610107
0.9998614192008972,0.999930739402771,0.0010576571803539991,1.4612092971801758
1.0,1.0,1.1166855066728478e-20,1.4611501693725586
0.9772054553031921,0.9886024594306946,0.0899321436882019,1.4708956480026245
1.0,1.0,6.4833215425252445e-31,1.4611501693725586
1.0,1.0,3.5466063465678635e-21,1.4611501693725586
0.8517640829086304,0.9242700934410095,0.4071906805038452,1.5266019105911255
1.0,1.0,1.6522360194413943e-14,1.4611501693725586
1.0,1.0,5.4865470588711185e-17,1.4611501693725586
1.0,1.0,2.143540726862181e-11,1.4611501693725586
1.0,1.0,1.02942144825785e-12,1.4611501693725586
0.9922776222229004,0.000518539862241596,0.046434756368398666,2.459977149963379
0.999250054359436,5.778791889454737e-10,0.004886010196059942,2.461094856262207
0.9846216440200806,2.2653796349914046e-06,0.06607956439256668,2.4600226879119873
1.0,1.0,3.1726557630911125e-20,1.4611501693725586
0.9490579962730408,0.974528968334198,0.17114375531673431,1.4829821586608887
1.0,1.0,1.6389717274328808e-12,1.4611501693725586
1.0,1.0,3.523179942800569e-17,1.4611501693725586
0.9999999403953552,1.0,1.0003733450503205e-06,1.4611501693725586
1.0,3.657659285835714e-19,1.93144078992731e-16,2.4611501693725586
1.0,1.0,6.4018483847405605e-09,1.4611501693725586
0.999634861946106,0.999722421169281,0.00429550651460886,1.461387038230896
1.0,1.0,1.5323307590043164e-20,1.4611501693725586
1.0,1.0,1.2998795284602238e-07,1.4611501693725586
1.0,1.0,6.259311818856972e-11,1.4611501693725586
0.9838661551475525,0.9886963367462158,0.1097215861082077,1.4708114862442017
1.0,1.0,2.765998625346537e-14,1.4611501693725586
0.22348695993423462,0.3882521986961365,0.9638234376907349,2.0381462574005127
1.0,1.0,1.5311179591999198e-23,1.4611501693725586
1.0,1.0,1.8066154128248968e-09,1.4611501693725586
0.6759525537490845,0.020091591402888298,0.840893030166626,2.4191782474517822
0.9992037415504456,0.9995846152305603,0.005460412707179785,1.4615046977996826
0.8866772651672363,1.2033052371407393e-05,0.31423625349998474,2.453303337097168
0.967526376247406,0.016168637201189995,0.12137052416801453,2.442629814147949
0.8707773685455322,1.5447604306828566e-10,0.34548449516296387,2.4522929191589355
0.7954763174057007,0.8798374533653259,0.6577156782150269,1.5655367374420166
0.9600872993469238,0.019956370815634727,0.14119549095630646,2.438326358795166
0.9874982237815857,0.9937491416931152,0.05475716292858124,1.4664902687072754
1.0,1.799409954372777e-09,5.23441379129963e-08,2.4611501693725586
1.0,1.0,1.7768202274087708e-12,1.4611501693725586
1.0,1.0,3.956608044669574e-12,1.4611501693725586
0.9999992251396179,0.9999996423721313,9.223705092153978e-06,1.4611504077911377
1.0,1.0,1.8092190972455367e-16,1.4611501693725586
0.9979974627494812,3.3925086881936295e-06,0.013810491189360619,2.460982322692871
1.0,1.0,6.332191281738231e-12,1.4611501693725586
1.0,1.0,1.3002160414998798e-07,1.4611501693725586
0.9999988079071045,0.9999994039535522,1.345831151411403e-05,1.4611506462097168
0.9999988675117493,0.9999994039535522,1.4375008504430298e-05,1.4611507654190063
0.9983566403388977,0.9989607334136963,0.013163388706743717,1.462037205696106
0.999824047088623,0.9999120235443115,0.0013119358336552978,1.4612252712249756
0.9999468326568604,2.656096694408916e-05,0.000442107324488461,2.4611196517944336
1.0,1.0,2.2047803866490816e-15,1.4611501693725586
1.0,1.0,3.5068637853656257e-15,1.4611501693725586
0.9999873638153076,0.9999936819076538,0.00011887480650329962,1.461155652999878
0.46974509954452515,0.7221501469612122,0.9990498423576355,1.708968997001648
0.999993085861206,0.999996542930603,6.808098987676203e-05,1.4611531496047974
1.0,1.0,9.633605725269509e-22,1.4611501693725586
0.9930734038352966,0.0007115171756595373,0.03965149447321892,2.4598753452301025
0.9618248343467712,0.9809114933013916,0.1363222301006317,1.4774935245513916
0.9999925494194031,3.728957153725787e-06,7.257544348249212e-05,2.4611458778381348
1.0,1.0,3.4212452207187105e-13,1.4611501693725586
0.9986703991889954,0.9991594552993774,0.011245865374803543,1.4618675708770752
0.9980134963989258,8.153302815117058e-07,0.01487263198941946,2.4609689712524414
1.0,1.0,2.0441078645770978e-29,1.4611501693725586
0.9999998211860657,0.9999998807907104,1.7715057083478314e-06,1.4611502885818481
0.9940149188041687,0.9968196153640747,0.03296516463160515,1.4638656377792358
1.0,1.0,1.2925551250928804e-15,1.4611501693725586
1.0,1.0,2.918781752750399e-12,1.4611501693725586
0.9999908804893494,4.4974535740038846e-06,8.979940321296453e-05,2.4611449241638184
0.6098214983940125,0.1950642615556717,0.7127958536148071,2.2430896759033203
1.0,1.0,5.5371440765839e-08,1.4611501693725586
1.0,1.0,3.2112243975035426e-09,1.4611501693725586
1.0,1.0,1.853446790237522e-16,1.4611501693725586
0.9999977946281433,0.999998927116394,2.3537268134532496e-05,1.4611510038375854
0.9997711777687073,0.9998811483383179,0.0017752295825630426,1.4612516164779663
1.0,1.0,1.09048259091715e-16,1.4611501693725586
1.0,1.0,7.752773001357127e-08,1.4611501693725586
0.14759418368339539,0.3185203969478607,1.9067573547363281,2.0966625213623047
1.0,1.0,1.751897580800392e-19,1.4611501693725586
1.0,1.0,1.1102487744267531e-13,1.4611501693725586
1.0,1.0,1.481790939950045e-10,1.4611501693725586
1.0,2.972800131062492e-11,2.025219991708127e-09,2.4611501693725586
0.6484220027923584,0.173227459192276,0.7110337615013123,2.266378402709961
1.0,1.0,1.1236235325282504e-17,1.4611501693725586
1.0,1.0,2.10637410291703e-12,1.4611501693725586
0.9999978542327881,0.999998927116394,2.2458956664195284e-05,1.4611510038375854
0.2637503743171692,0.368124783039093,0.9492216110229492,2.058990001678467
1.0,1.0,1.6273365988084265e-09,1.4611501693725586
1.0,1.0,2.7442558316916055e-13,1.4611501693725586
0.9311753511428833,0.9655783772468567,0.21633587777614594,1.4906996488571167
1.0,1.0,6.425723227977947e-16,1.4611501693725586
1.0,1.0,1.7334786096455673e-23,1.4611501693725586
0.9999513626098633,2.3459640942746773e-05,0.00042903420398943126,2.461122989654541
0.9920766949653625,0.9960380792617798,0.0373249389231205,1.4645333290100098
1.0,1.0,2.5383101364214106e-21,1.4611501693725586
0.6650646924972534,0.16739735007286072,0.6538636088371277,2.2733254432678223
1.0,7.828622299033139e-12,1.0136791850356985e-08,2.4611501693725586
0.9999933242797852,0.9999966621398926,6.56111806165427e-05,1.4611530303955078
0.9999997615814209,0.9999998807907104,2.418236590528977e-06,1.4611502885818481
0.7194571495056152,0.001551019144244492,0.6022354960441589,2.44181752204895
0.4721122980117798,0.710160493850708,1.148374319076538,1.7195385694503784
0.9997513890266418,6.396866956492886e-05,0.002363429870456457,2.4610631465911865
0.9997346997261047,0.99986732006073,0.0019008623203262687,1.4612634181976318
0.9986680150032043,0.00032287868089042604,0.010495712980628014,2.4607057571411133
1.0,1.0,3.576448719887759e-17,1.4611501693725586
0.9998513460159302,0.9999254941940308,0.0011331664863973856,1.4612139463424683
0.8049152493476868,3.6876575904898345e-05,0.5486923456192017,2.447280168533325
1.0,1.0,9.997545014073239e-09,1.4611501693725586
1.0,1.0,4.218072939543571e-12,1.4611501693725586
1.0,1.0,1.0308844750062107e-10,1.4611501693725586
0.3017866909503937,0.6487187743186951,0.974096953868866,1.7789262533187866
0.9999995231628418,0.9999997615814209,6.351589490805054e-06,1.4611504077911377
0.13579261302947998,0.0002783923118840903,1.0426607131958008,2.4245851039886475
0.9999999403953552,1.0,1.2744009154630476e-06,1.4611501693725586
1.0,1.0,6.838092190264433e-07,1.4611501693725586
1.0,1.0,3.7020871701543e-08,1.4611501693725586
0.5903328657150269,0.7951664328575134,0.7314904928207397,1.642135739326477
0.9999999403953552,1.0,1.2570520766530535e-06,1.4611501693725586
0.893744707107544,3.6825464899692406e-09,0.29953819513320923,2.4537770748138428
0.9999995231628418,0.9999997615814209,6.1494592955568805e-06,1.4611504077911377
1.0,2.4214291799418662e-14,9.707156953253637e-12,2.4611501693725586
0.9999998211860657,0.9999998807907104,1.789219822967425e-06,1.4611502885818481
0.9950810074806213,1.7329562979284674e-05,0.03863145783543587,2.460628032684326
1.0,1.0,4.901354322406348e-10,1.4611501693725586
1.0,1.0,7.4905877056608e-09,1.4611501693725586
0.9712412357330322,0.0004375131393317133,0.140175461769104,2.4583017826080322
1.0,1.0,4.5982159429029986e-23,1.4611501693725586
0.0694880485534668,0.32335299253463745,1.6767767667770386,2.0912582874298096
0.9904044270515442,0.9952021837234497,0.04386458173394203,1.4652478694915771
0.9958108067512512,0.9977083206176758,0.025854891166090965,1.4631065130233765
0.9948818683624268,0.0025166142731904984,0.02662724442780018,2.4582531452178955
1.0,1.0,2.8552589722659745e-24,1.4611501693725586
1.0,1.0,1.8092064305030853e-11,1.4611501693725586
0.999832272529602,4.8503476136829704e-05,0.0019108956912532449,2.4610843658447266
1.0,1.0,1.7222338735255888e-13,1.4611501693725586
0.9931038022041321,0.9965518712997437,0.03317158669233322,1.4640945196151733
0.46807605028152466,0.7319298982620239,0.8704982399940491,1.70038902759552
0.510738730430603,0.7539118528366089,0.8316245079040527,1.680008888244629
1.0,1.0,6.25055424086085e-11,1.4611501693725586
0.946255087852478,0.020297998562455177,0.2572908401489258,2.436086416244507
0.9369813203811646,0.0064095547422766685,0.2716255187988281,2.4495413303375244
0.9862821102142334,0.0030288477428257465,0.07771100848913193,2.456902503967285
0.5514624714851379,0.00011037970398319885,1.009702444076538,2.4323174953460693
0.9985272288322449,0.0007321855518966913,0.008847398683428764,2.4603095054626465
1.0,1.0,2.9456612487129446e-24,1.4611501693725586
1.0,1.0,1.925082922932253e-12,1.4611501693725586
0.9979516863822937,0.9989756345748901,0.011655019596219063,1.462024450302124
0.9999998211860657,0.9999998807907104,1.8002241404246888e-06,1.4611502885818481
1.0,1.0,4.4132860560486264e-11,1.4611501693725586
0.9999979138374329,0.9999986886978149,3.0498922569677234e-05,1.4611512422561646
0.9999998211860657,0.9999998807907104,1.9029132545256289e-06,1.4611502885818481
1.0,1.0,1.1470898871804268e-21,1.4611501693725586
0.9981006383895874,0.9990498423576355,0.01091892458498478,1.461961030960083
1.0,1.0,5.127779277580569e-12,1.4611501693725586
0.9999995827674866,0.9999997615814209,4.875028025708161e-06,1.4611504077911377
1.0,1.0,2.8857883194177703e-08,1.4611501693725586
0.9921907186508179,0.0039046211168169975,0.036861538887023926,2.4566752910614014
0.9982160329818726,0.9991080164909363,0.010322866961359978,1.4619114398956299
1.0,1.0,1.3825946215068941e-15,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.8913557529449463,0.93698650598526,0.3938237726688385,1.5154399871826172
0.999939501285553,0.9999697208404541,0.0004976662457920611,1.4611760377883911
1.0,1.0,4.343051625588934e-22,1.4611501693725586
0.9965656399726868,0.00016905064694583416,0.02001565881073475,2.460716485977173
1.0,1.0,2.445704194720122e-10,1.4611501693725586
1.0,1.0,6.198884461294796e-11,1.4611501693725586
1.0,1.0,4.251082308508179e-22,1.4611501693725586
0.9996510744094849,0.00010041543282568455,0.003297409974038601,2.4610166549682617
1.0,1.0,2.1557551784531868e-15,1.4611501693725586
0.9999999403953552,1.0,8.540868634554499e-07,1.4611501693725586
0.9999998211860657,6.389827689190497e-08,2.070829395961482e-06,2.4611501693725586
1.0,1.0,1.0860950902162625e-30,1.4611501693725586
1.0,1.0,1.4133169300202812e-15,1.4611501693725586
0.9999520182609558,2.3921451429487206e-05,0.00040605090907774866,2.461122751235962
0.9995124936103821,2.6664115466701332e-06,0.003371257334947586,2.461111068725586
0.020726174116134644,0.5102617740631104,1.0022679567337036,1.9143186807632446
0.9999992847442627,0.9999996423721313,7.923597877379507e-06,1.4611505270004272
0.9999995231628418,0.9999997615814209,5.870751920156181e-06,1.4611504077911377
0.9980272650718689,0.9987574815750122,0.01499960571527481,1.4622106552124023
1.0,1.0,4.2726639436376336e-16,1.4611501693725586
0.9999983906745911,0.9999991655349731,1.756886558723636e-05,1.4611510038375854
1.0,1.0,6.307923854365072e-07,1.4611501693725586
0.8798631429672241,0.9399315714836121,0.32771652936935425,1.5129438638687134
1.0,1.0,9.109643039906246e-10,1.4611501693725586
0.9186739325523376,0.9593369364738464,0.24532398581504822,1.4960951805114746
0.9991191625595093,0.00044018958578817546,0.005553003400564194,2.4606451988220215
1.0,1.0,1.364888646548934e-09,1.4611501693725586
1.0,1.0,1.1898040061866788e-12,1.4611501693725586
1.0,1.0,3.769445200418886e-09,1.4611501693725586
0.9481295347213745,0.9723088145256042,0.20280134677886963,1.484886646270752
1.0,1.5151738595374725e-17,8.465915372096624e-16,2.4611501693725586
0.9999880790710449,4.0669742702448275e-06,0.000153400978888385,2.4611449241638184
1.0,1.0,1.6422549084516014e-12,1.4611501693725586
1.0,1.0,7.310079297440097e-08,1.4611501693725586
0.380778044462204,0.6895657181739807,0.9109483361244202,1.7402042150497437
0.9999285340309143,0.9999524354934692,0.0008091099443845451,1.4611908197402954
0.9999992847442627,0.9999996423721313,8.22248784970725e-06,1.4611504077911377
0.03294992446899414,0.48352497816085815,0.999218761920929,1.9410909414291382
1.0,1.0,3.824588201695178e-09,1.4611501693725586
0.9989897608757019,0.0005051305633969605,0.006260386668145657,2.460571050643921
0.9996811747550964,0.9997835755348206,0.003273308277130127,1.4613348245620728
1.0,1.0,1.2436227273888946e-18,1.4611501693725586
0.8680583238601685,0.0015829571057111025,0.4256401062011719,2.449730634689331
1.0,1.0,1.3635248485854845e-09,1.4611501693725586
1.0,1.0,2.724262060382898e-07,1.4611501693725586
0.7849772572517395,3.296832176147291e-07,0.580620288848877,2.44608473777771
1.0,1.0,6.572062772464138e-13,1.4611501693725586
1.0,1.0,9.026332747907873e-08,1.4611501693725586
0.9370177388191223,0.9673978686332703,0.21910889446735382,1.489122986793518
0.9882981777191162,0.9941490888595581,0.05181339383125305,1.4661481380462646
1.0,1.0,2.6403398357539505e-19,1.4611501693725586
0.9965928792953491,0.0017035567434504628,0.018123645335435867,2.4591970443725586
0.8980488777160645,0.9484857320785522,0.30170348286628723,1.5054981708526611
0.9898035526275635,0.005098231602460146,0.046163447201251984,2.455308437347412
1.0,1.0,8.925334395984332e-16,1.4611501693725586
0.9533206224441528,7.748996040390921e-07,0.15983432531356812,2.4578075408935547
1.0,1.0,2.604678011595258e-20,1.4611501693725586
1.0,1.0,3.770875145870051e-31,1.4611501693725586
0.8343207836151123,0.9165505766868591,0.42434588074684143,1.533382773399353
1.0,1.0,5.349999855294458e-15,1.4611501693725586
0.9999933242797852,0.9999966621398926,6.529640086228028e-05,1.4611530303955078
0.9999998211860657,0.9999998807907104,2.6278744371666107e-06,1.4611502885818481
0.9999997019767761,3.1945404543876066e-08,4.260926289134659e-06,2.4611501693725586
0.9999985694885254,6.868974082863133e-07,1.5158346286625601e-05,2.461149215698242
1.0,1.0,1.805697795581753e-20,1.4611501693725586
0.2017422914505005,0.0004521579248830676,1.1611547470092773,2.423630475997925
0.9999995231628418,3.46508208792784e-08,6.4610730987624265e-06,2.4611501693725586
0.9898427724838257,0.00016460259212180972,0.05738391354680061,2.4601476192474365
1.0,1.0,5.902293623379284e-20,1.4611501693725586
0.8733903169631958,0.9366947412490845,0.3404434323310852,1.5157649517059326
0.9994416236877441,0.999627947807312,0.005254204384982586,1.4614677429199219
1.0,1.0,2.5457951718932392e-12,1.4611501693725586
1.0,1.0,1.5547842435850766e-15,1.4611501693725586
0.9999964237213135,0.9999982118606567,3.626652687671594e-05,1.4611517190933228
1.0,1.0,3.2435798491547985e-09,1.4611501693725586
1.0,3.79615366918884e-11,1.4437296913527575e-09,2.4611501693725586
1.0,1.0,2.1650052580337454e-27,1.4611501693725586
1.0,1.0,1.518266879133325e-19,1.4611501693725586
0.9024785757064819,0.9504000544548035,0.29528138041496277,1.5038336515426636
0.9995086193084717,9.503508380248604e-08,0.0036579801235347986,2.461111307144165
1.0,1.0,2.6471077774203877e-08,1.4611501693725586
1.0,1.0,2.646121970428794e-07,1.4611501693725586
1.0,1.0,5.023952435200509e-22,1.4611501693725586
1.0,1.0,9.74191468672567e-22,1.4611501693725586
0.9999999403953552,1.0,9.6321332421212e-07,1.4611501693725586
0.9999999403953552,1.0,1.3407999404080329e-06,1.4611501693725586
1.0,1.0,1.4078720766974584e-07,1.4611501693725586
1.0,1.0,1.1748288878582527e-34,1.4611501693725586
0.9994353652000427,0.9997171759605408,0.003751791547983885,1.461391568183899
0.9999251961708069,0.9999516010284424,0.000812029407825321,1.4611915349960327
0.8630185723304749,0.9231946468353271,0.4562804400920868,1.5274736881256104
0.9999949932098389,0.9999974966049194,4.975780029781163e-05,1.4611523151397705
1.0,1.0,2.2309118189399978e-14,1.4611501693725586
0.9995174407958984,0.9997565150260925,0.0033062011934816837,1.4613579511642456
1.0,1.0,6.083226367081807e-08,1.4611501693725586
1.0,1.0,1.5719277257630893e-07,1.4611501693725586
0.9999980330467224,0.9999990463256836,2.143561687262263e-05,1.4611510038375854
0.661624014377594,0.8308119177818298,0.6558492183685303,1.6097530126571655
1.0,1.0,2.4538574297516824e-13,1.4611501693725586
1.0,1.0,1.7602806148472872e-12,1.4611501693725586
0.6500812768936157,0.8250402808189392,0.6689382195472717,1.6149710416793823
1.0,1.0,7.355509534789917e-09,1.4611501693725586
0.9400225877761841,0.9699478149414062,0.19604089856147766,1.486928939819336
1.0,1.0,7.539475838894312e-15,1.4611501693725586
1.0,1.0,5.536117137633356e-12,1.4611501693725586
0.4972594380378723,3.3879256079671904e-05,0.8836926817893982,2.432995319366455
0.048735201358795166,0.3229067325592041,1.5848759412765503,2.0919647216796875
0.9044870734214783,0.011480673216283321,0.34120333194732666,2.4422054290771484
1.0,1.0,4.806682341040869e-08,1.4611501693725586
0.9698500633239746,0.9842000603675842,0.12417619675397873,1.4746685028076172
1.0,1.0,2.990348524356534e-10,1.4611501693725586
1.0,1.0,1.2880407851412201e-09,1.4611501693725586
1.0,1.0,2.1949238495951772e-40,1.4611501693725586
0.90861576795578,0.03300462290644646,0.3797316253185272,2.4200143814086914
0.772003173828125,0.8539239168167114,0.7880256175994873,1.588411569595337
0.4227809011936188,0.2756001055240631,1.0183186531066895,2.1539828777313232
1.0,1.0,2.0545335037941015e-17,1.4611501693725586
1.0,1.0,6.377066236185058e-11,1.4611501693725586
1.0,1.0,3.465161313442877e-08,1.4611501693725586
1.0,1.0,3.762333999901557e-09,1.4611501693725586
0.7531622052192688,0.12287288904190063,0.5500173568725586,2.3223564624786377
0.9994356632232666,0.9995712637901306,0.006367221474647522,1.46151602268219
1.0,1.6776718902988819e-10,4.697721323054793e-08,2.4611501693725586
1.0,1.0,5.879751938664413e-07,1.4611501693725586
1.0,1.0,2.8302679490216386e-16,1.4611501693725586
0.35300374031066895,0.6764962077140808,0.9083351492881775,1.7526273727416992
0.5674282312393188,0.783673107624054,0.7545015215873718,1.6526548862457275
1.0,1.0,2.00800133376004e-21,1.4611501693725586
1.0,1.0,3.943428049379971e-12,1.4611501693725586
0.993242621421814,0.9966212511062622,0.032605383545160294,1.464035153388977
0.9999999403953552,1.0,1.2962298114871373e-06,1.4611501693725586
0.4280287027359009,0.0009661337244324386,0.9004502296447754,2.430050849914551
1.0,1.0,7.020912633585454e-16,1.4611501693725586
0.967744767665863,5.718890747630212e-07,0.20466887950897217,2.4578068256378174
0.5736197233200073,0.21319010853767395,0.7475368976593018,2.2234010696411133
0.8532452583312988,0.07025900483131409,0.4227275252342224,2.3804993629455566
1.0,1.0,4.026250977062773e-08,1.4611501693725586
1.0,1.0,9.560877774688015e-18,1.4611501693725586
0.9995806217193604,0.9997902512550354,0.0028684174176305532,1.4613291025161743
0.7425878047943115,0.8604744672775269,0.6757268309593201,1.5828510522842407
0.8076384663581848,0.9037800431251526,0.4579125642776489,1.5446279048919678
1.0,1.0,1.8414125779742108e-10,1.4611501693725586
1.0,1.0,2.1373018033675993e-14,1.4611501693725586
0.9999992847442627,2.065121337824216e-11,7.873174581618514e-06,2.4611501693725586
1.0,1.0,1.1090214951545865e-16,1.4611501693725586
0.9608734846115112,0.004562070593237877,0.1678231656551361,2.45344877243042
0.46545690298080444,0.09185991436243057,1.1961941719055176,2.3355600833892822
0.998083770275116,0.9990376234054565,0.0111129991710186,1.4619715213775635
1.0,1.0,6.247638566492242e-07,1.4611501693725586
0.8986373543739319,0.9490980505943298,0.29388099908828735,1.5049692392349243
0.9995651245117188,9.574870637152344e-05,0.003810857655480504,2.461015462875366
0.9762774109840393,0.9881364107131958,0.09297367185354233,1.4712949991226196
0.9999591708183289,0.9999796152114868,0.0003477222053334117,1.461167573928833
0.9999215006828308,0.9999580383300781,0.0006961858016438782,1.4611860513687134
1.0,1.0,6.775754002319445e-08,1.4611501693725586
0.9988376498222351,0.9993547797203064,0.008231655694544315,1.4617009162902832
0.9998039603233337,0.9999009370803833,0.0014737668680027127,1.46123468875885
0.9982213973999023,0.0008020269451662898,0.011860151775181293,2.460205078125
0.9999998211860657,0.9999998807907104,3.925813871319406e-06,1.4611502885818481
0.9994907379150391,0.9997058510780334,0.004198427312076092,1.4614012241363525
0.2053830623626709,0.5864049792289734,1.1487411260604858,1.837899923324585
0.9999873638153076,3.6429144206415187e-13,0.00016361745656467974,2.461148738861084
0.9999963641166687,0.9999982118606567,3.7485413486137986e-05,1.4611517190933228
0.9999980926513672,0.9999990463256836,1.9995944967377e-05,1.4611510038375854
0.9999998211860657,0.9999998807907104,2.049701379291946e-06,1.4611502885818481
1.0,1.9873991341512465e-11,7.300532400833504e-10,2.4611501693725586
0.05198851227760315,3.602142896852456e-05,1.0007236003875732,2.4246277809143066
0.9997144341468811,0.9998501539230347,0.0021873782388865948,1.4612780809402466
1.0,1.0,3.813427528141953e-18,1.4611501693725586
0.21514737606048584,0.38472604751586914,1.0942310094833374,2.0406548976898193
0.9999986290931702,4.1948343465492144e-08,2.126541039615404e-05,2.4611499309539795
1.0,1.0,3.653945757076116e-10,1.4611501693725586
1.0,1.0,2.812597716776281e-18,1.4611501693725586
1.0,7.229487997994099e-23,3.994794512546251e-12,2.4611501693725586
1.0,1.0,1.3830511846890658e-08,1.4611501693725586
1.0,1.0,3.660012168893445e-07,1.4611501693725586
1.0,1.0,2.0527604616127348e-10,1.4611501693725586
1.0,1.0,1.0264118938212017e-16,1.4611501693725586
0.5403650999069214,0.07261265069246292,1.0609254837036133,2.3585376739501953
1.0,1.0,3.11211716119697e-11,1.4611501693725586
0.985396683216095,0.007294408045709133,0.0625353753566742,2.452791929244995
1.0,1.0,2.6786195483907704e-10,1.4611501693725586
1.0,1.0,1.2075240743185918e-19,1.4611501693725586
0.9996238946914673,0.00018806566367857158,0.0025988679844886065,2.460934638977051
1.0,1.0,1.5899112582040686e-10,1.4611501693725586
0.9998355507850647,0.99991774559021,0.0012347338488325477,1.4612202644348145
1.0,1.0,6.615143681313121e-14,1.4611501693725586
0.9999801516532898,1.853094317993964e-06,0.00020512164337560534,2.461146593093872
0.9999967217445374,1.1273274367340491e-06,4.655489101423882e-05,2.461148738861084
0.8113757967948914,1.4348155673360452e-05,0.4519209563732147,2.4486145973205566
1.0,1.0,4.6445572368955906e-38,1.4611501693725586
0.996894121170044,0.9984171390533447,0.017375299707055092,1.4625014066696167
0.9984186291694641,0.0007844142382964492,0.009451347403228283,2.4602489471435547
1.0,1.0,3.261687447908557e-11,1.4611501693725586
1.0,1.0,5.223598246659189e-13,1.4611501693725586
0.9978466033935547,0.9989221096038818,0.012204885482788086,1.462070107460022
1.0,1.0,2.1061476351060546e-15,1.4611501693725586
0.6924716234207153,5.8246323533239774e-06,0.6819239258766174,2.4416050910949707
1.0,1.0,2.9119874511707167e-08,1.4611501693725586
1.0,1.0,3.500771450504203e-09,1.4611501693725586
1.0,1.0,1.290411388854551e-10,1.4611501693725586
1.0,1.0,2.118531892069623e-14,1.4611501693725586
0.9897483587265015,8.783372322795913e-06,0.04657348245382309,2.460392713546753
0.9999979138374329,9.9487260740716e-07,2.2387934222933836e-05,2.461148977279663
0.9999985694885254,0.9999992847442627,1.6654905266477726e-05,1.461150884628296
0.6364526748657227,1.1263903161307098e-06,0.7147758603096008,2.439152717590332
0.999995231628418,0.999997615814209,4.810773316421546e-05,1.461152195930481
1.0,1.0,1.9784933017802092e-41,1.4611501693725586
1.0,1.0,3.461052529019071e-07,1.4611501693725586
1.0,1.7899032256352143e-10,5.79671732836573e-09,2.4611501693725586
0.11673241853713989,0.41918230056762695,1.219754695892334,2.0034570693969727
