pcs,lps,entropy,loss
1.0,1.0,1.1233686371533644e-13,1.4611501693725586
0.9999163150787354,0.9999581575393677,0.0006691943272016943,1.4611859321594238
1.0,1.0,3.5814599641526e-07,1.4611501693725586
0.999880850315094,0.9999402761459351,0.0009263055981136858,1.4612011909484863
1.0,1.0,1.0756989965443609e-08,1.4611501693725586
0.9940566420555115,0.9963377714157104,0.04032822698354721,1.4642771482467651
1.0,1.0,5.692304512194823e-07,1.4611501693725586
0.9993543028831482,0.9996771812438965,0.004209733102470636,1.4614256620407104
0.49002593755722046,0.7164040803909302,1.1516269445419312,1.7136155366897583
1.0,1.0,3.6350763524037055e-22,1.4611501693725586
1.0,3.185495758232376e-14,4.419135279931652e-08,2.4611501693725586
1.0,1.0,2.3337278915557447e-26,1.4611501693725586
1.0,1.0,8.88994849956859e-11,1.4611501693725586
1.0,1.0,4.179929406072924e-12,1.4611501693725586
0.8732827305793762,3.3777796488720924e-05,0.35118958353996277,2.452346086502075
0.25388550758361816,0.37296611070632935,0.9553272724151611,2.0539517402648926
1.0,4.760236740025826e-33,1.9285013201270597e-20,2.4611501693725586
0.9997704029083252,0.0001134671110776253,0.001708157011307776,2.461019515991211
0.989959716796875,0.9942235350608826,0.056052643805742264,1.4660840034484863
1.0,1.0,3.5507360262752516e-14,1.4611501693725586
1.0,1.0,6.1686838932083296e-27,1.4611501693725586
0.9800743460655212,7.87585179296002e-07,0.0805659145116806,2.459703207015991
0.9999977350234985,6.460152235376881e-07,3.325664874864742e-05,2.461149215698242
0.9981882572174072,4.752716449729633e-06,0.011016576550900936,2.4610092639923096
0.9840447306632996,0.9920223951339722,0.06706595420837402,1.4679673910140991
1.0,1.0,2.3502709627839083e-18,1.4611501693725586
1.0,1.0,9.35971300464189e-11,1.4611501693725586
1.0,4.795015946801318e-12,1.803010518663939e-10,2.4611501693725586
0.999999463558197,2.723006486959889e-09,6.364623004628811e-06,2.4611501693725586
0.23614192008972168,0.3818560838699341,0.9616026878356934,2.0447466373443604
0.9972418546676636,0.0010476604802533984,0.02039032056927681,2.4598519802093506
0.9999983906745911,6.06060056053363e-18,1.7205144104082137e-05,2.4611501693725586
0.5850386023521423,0.7913702130317688,0.7598705887794495,1.6455602645874023
1.0,1.0,1.5016458129041288e-12,1.4611501693725586
0.49249470233917236,0.2537526488304138,0.8171719312667847,2.179678440093994
0.9999969601631165,0.9999984502792358,3.220201688236557e-05,1.4611514806747437
0.9999735355377197,0.9999867677688599,0.0002336472534807399,1.461161494255066
1.0,1.0,7.006833584455308e-07,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,3.730157441765632e-22,1.4611501693725586
0.4837856590747833,1.5107461948105083e-09,0.8238770961761475,2.4331207275390625
1.0,1.0,1.2720075151603929e-30,1.4611501693725586
0.7758926153182983,0.0015538795851171017,0.5516365766525269,2.4446864128112793
0.9996559023857117,0.0001713174133328721,0.002425463404506445,2.460953712463379
0.1484888792037964,0.3840188980102539,1.3165024518966675,2.037095546722412
1.0,1.0,3.1362486092262213e-32,1.4611501693725586
1.0,1.0,1.0464047198503907e-20,1.4611501693725586
1.0,7.346105945771342e-09,1.9852028287914436e-07,2.4611501693725586
1.0,1.0,7.423145120810659e-07,1.4611501693725586
0.9923242330551147,0.9960530996322632,0.03850783780217171,1.4645205736160278
0.17662543058395386,0.5883126854896545,0.9773780107498169,1.8374019861221313
0.9806831479072571,0.9903415441513062,0.07852093130350113,1.4694061279296875
0.998095691204071,0.9990423321723938,0.011073377914726734,1.4619675874710083
0.9112290740013123,3.735743919069945e-12,0.2620500922203064,2.454932928085327
0.9001263976097107,0.04993639886379242,0.28614529967308044,2.4042599201202393
1.0,1.0,1.6428287196212096e-26,1.4611501693725586
1.0,1.0,4.207917539242903e-16,1.4611501693725586
1.0,1.0,1.9012118268602052e-10,1.4611501693725586
0.906973659992218,0.045781396329402924,0.2864338755607605,2.4087650775909424
1.0,1.0,1.4247690804936042e-09,1.4611501693725586
0.999966561794281,0.9999799728393555,0.00035884982207790017,1.461167335510254
1.0,1.0,7.216645271734774e-17,1.4611501693725586
0.9738553166389465,0.004615623503923416,0.15063366293907166,2.4541053771972656
1.0,1.0,1.1721340044401618e-11,1.4611501693725586
1.0,1.0,2.51934895167949e-09,1.4611501693725586
1.0,1.0,8.911176430691378e-39,1.4611501693725586
0.9998823404312134,0.9999260902404785,0.0011993299704045057,1.461213231086731
1.0,1.0,1.482359935509739e-17,1.4611501693725586
0.9983182549476624,0.9991588592529297,0.009814085438847542,1.461868166923523
1.0,1.0,7.908315387099296e-13,1.4611501693725586
1.0,1.0,3.618091937163115e-12,1.4611501693725586
1.0,1.0,7.433647652987929e-08,1.4611501693725586
1.0,1.0,2.2569116020498825e-10,1.4611501693725586
1.0,1.0,3.0855190885968147e-41,1.4611501693725586
1.0,1.0,6.180385412335454e-07,1.4611501693725586
0.9866542220115662,0.9933238625526428,0.05792379379272461,1.4668540954589844
0.3732885718345642,0.0013320870930328965,0.9119888544082642,2.4282431602478027
1.0,1.0,-0.0,1.4611501693725586
0.9998891353607178,0.999937891960144,0.00102544657420367,1.4612032175064087
1.0,1.0,2.770693160534651e-19,1.4611501693725586
0.28546828031539917,0.5692974328994751,1.3848438262939453,1.8513762950897217
1.0,1.0,1.4139446280481138e-09,1.4611501693725586
0.9999074935913086,2.2705248170495906e-07,0.0009395123342983425,2.46114182472229
1.0,1.0,1.3205632435817332e-14,1.4611501693725586
1.0,1.0,2.9737770024240717e-09,1.4611501693725586
0.32506829500198364,0.02968842163681984,1.0830421447753906,2.397059202194214
1.0,1.0,2.6161650970579764e-11,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9973387122154236,0.9986693859100342,0.014631595462560654,1.4622859954833984
1.0,1.0,1.2303400516771894e-42,1.4611501693725586
1.0,1.0,1.3681255781050616e-11,1.4611501693725586
0.999993085861206,3.449124051257968e-06,6.75751143717207e-05,2.461146116256714
1.0,1.0,6.268705554171865e-17,1.4611501693725586
1.0,7.694473866035243e-19,4.630089215717389e-17,2.4611501693725586
1.0,9.843384773944308e-09,2.6225231408716354e-07,2.4611501693725586
1.0,1.0,3.270986708895458e-15,1.4611501693725586
0.9587644338607788,7.858368888946643e-08,0.1448972523212433,2.4581897258758545
0.9668615460395813,0.001014073146507144,0.13767704367637634,2.457612991333008
0.9999649524688721,5.7626542426802985e-11,0.0003421382571104914,2.4611473083496094
1.0,1.0,3.338023475407681e-07,1.4611501693725586
1.0,1.0,1.342380305498715e-23,1.4611501693725586
0.999997615814209,0.9999988079071045,2.486208177288063e-05,1.461151123046875
1.0,1.0,9.836209624580761e-11,1.4611501693725586
0.4808710217475891,0.7365350723266602,0.8896220922470093,1.6960097551345825
0.9999366402626038,0.9999678134918213,0.0005335719906724989,1.4611775875091553
1.0,1.0,8.34120875211694e-26,1.4611501693725586
0.9999425411224365,0.9999629259109497,0.0006528701633214951,1.4611817598342896
0.9999386668205261,3.067974830628373e-05,0.000504167634062469,2.4611151218414307
0.5420206785202026,0.7710098028182983,0.7762678265571594,1.6642931699752808
1.0,1.0,6.862919954553348e-11,1.4611501693725586
0.9996246099472046,7.828336590076646e-11,0.0025942090433090925,2.461122751235962
0.9999992847442627,2.4902501304502453e-16,8.091998097370379e-06,2.4611501693725586
1.0,1.0,2.4795619808629374e-18,1.4611501693725586
0.5513981580734253,0.2241872251033783,0.7707785367965698,2.2114763259887695
1.0,1.0,3.9321879086173794e-09,1.4611501693725586
0.9999727606773376,0.9999864101409912,0.0002408352302154526,1.461161732673645
0.9843425154685974,1.1304757208563387e-05,0.06619659066200256,2.4599990844726562
0.2986767888069153,0.00011545765300979838,0.9443525671958923,2.427670955657959
1.0,1.0,8.956630576095748e-12,1.4611501693725586
0.20783883333206177,3.766898316825973e-06,1.2730770111083984,2.422292470932007
0.1451491415500641,0.5725744962692261,0.9847522377967834,1.8527705669403076
0.9999896287918091,0.9999947547912598,0.00010168859444092959,1.4611546993255615
0.3392016291618347,0.23305565118789673,1.4615918397903442,2.1871399879455566
1.0,1.0,3.1338037720374246e-10,1.4611501693725586
1.0,1.0,3.466424022824377e-11,1.4611501693725586
0.9998002052307129,0.999897837638855,0.0015344106359407306,1.4612373113632202
1.0,1.0,2.963699508029549e-09,1.4611501693725586
1.0,1.0,8.239047666336319e-09,1.4611501693725586
0.9999990463256836,0.9999995231628418,1.0746372936409898e-05,1.4611506462097168
0.9999998211860657,0.9999998807907104,2.4948062673502136e-06,1.4611502885818481
0.9431687593460083,0.9715843796730042,0.18638332188129425,1.4855185747146606
1.0,1.0,1.873201371793698e-09,1.4611501693725586
0.983378529548645,0.991295337677002,0.07613135129213333,1.468589186668396
0.8005474209785461,0.09972626715898514,0.4681280851364136,2.348269462585449
0.11472690105438232,0.4574986696243286,1.5178369283676147,1.9592959880828857
1.0,1.0,2.1234445313211836e-09,1.4611501693725586
0.9859684705734253,0.0011126534081995487,0.0855879858136177,2.4587411880493164
1.0,1.0,4.8887702774891295e-09,1.4611501693725586
1.0,1.0,3.0766031981980893e-36,1.4611501693725586
0.9966779947280884,0.000448130740551278,0.024589626118540764,2.4603981971740723
0.9967791438102722,0.9983886480331421,0.017296411097049713,1.462525725364685
0.9855270981788635,0.007236456032842398,0.06185711920261383,2.4528603553771973
0.7826546430587769,0.06378605961799622,0.922030508518219,2.3775599002838135
0.9999950528144836,0.9999974966049194,4.933024320052937e-05,1.4611523151397705
1.0,1.0,7.285183301064535e-07,1.4611501693725586
1.0,1.0,7.997095281993272e-13,1.4611501693725586
0.9999998211860657,7.588499073563071e-08,1.9667993456096156e-06,2.4611501693725586
1.0,1.0,4.429067783254752e-17,1.4611501693725586
0.21497860550880432,4.928271664539352e-05,1.1568183898925781,2.424173355102539
1.0,1.0,1.2980473954761252e-22,1.4611501693725586
1.0,1.0,2.266627349431057e-21,1.4611501693725586
1.0,1.0,1.7212485383621958e-17,1.4611501693725586
0.9956202507019043,0.9971398115158081,0.03158058226108551,1.4635919332504272
0.45822590589523315,0.0012981676263734698,0.9715805649757385,2.429706573486328
1.0,1.0,1.1290596235724593e-09,1.4611501693725586
1.0,1.0,3.202099418952997e-10,1.4611501693725586
1.0,1.0,8.790900707161891e-33,1.4611501693725586
0.746306300163269,1.469451689217749e-07,0.588131308555603,2.4445853233337402
1.0,1.0,6.329850109777074e-15,1.4611501693725586
0.975593626499176,0.984320878982544,0.1329394280910492,1.474561333656311
1.0,1.0815372447060423e-17,2.3149264727351238e-09,2.4611501693725586
0.9997751116752625,0.00011246079520788044,0.0016374769620597363,2.4610211849212646
0.9996041059494019,0.9997988343238831,0.002807693788781762,1.4613218307495117
0.9942340850830078,2.5310505407105666e-06,0.032144855707883835,2.4606966972351074
0.9999991059303284,0.9999995231628418,9.73813257587608e-06,1.4611506462097168
1.0,1.0,8.574014468924494e-34,1.4611501693725586
1.0,1.0,1.3501339601715644e-25,1.4611501693725586
0.999992311000824,0.9999949932098389,0.00010213303175987676,1.4611544609069824
0.8212721347808838,0.9104189872741699,0.4390352964401245,1.5387775897979736
1.0,1.0,8.65627335954313e-34,1.4611501693725586
1.0,1.0,6.221751647217388e-08,1.4611501693725586
0.9869738817214966,0.9934791326522827,0.05688520148396492,1.4667210578918457
1.0,1.0,1.705278984426989e-13,1.4611501693725586
0.22891560196876526,0.27579131722450256,1.5994446277618408,2.1415300369262695
1.0,1.0,1.532016603966798e-28,1.4611501693725586
1.0,1.0,1.2562841789076629e-07,1.4611501693725586
0.9984071850776672,0.9991387128829956,0.01053842157125473,1.4618852138519287
1.0,1.0,1.0783725024055002e-09,1.4611501693725586
1.0,1.0,4.2231622794089083e-16,1.4611501693725586
0.9989116787910461,0.0004351238894741982,0.008467244915664196,2.4606194496154785
0.9898579716682434,0.9947968125343323,0.0484766885638237,1.4655942916870117
0.9980689883232117,0.9990236759185791,0.011343714781105518,1.461983561515808
1.0,1.0,4.5151699623602326e-07,1.4611501693725586
1.0,1.0,1.3874994212090712e-18,1.4611501693725586
1.0,1.4346037691126412e-09,4.214393101165115e-08,2.4611501693725586
1.0,1.0,2.2288830937161608e-12,1.4611501693725586
1.0,1.0,4.957059207555403e-10,1.4611501693725586
1.0,1.0,7.688569476672233e-21,1.4611501693725586
1.0,1.0,2.0961550203923984e-11,1.4611501693725586
1.0,1.0,3.91100542174172e-07,1.4611501693725586
1.0,6.786331917052822e-20,3.6705691286442743e-07,2.4611501693725586
0.9999980926513672,0.9999990463256836,2.139310527127236e-05,1.4611510038375854
1.0,1.0,3.9657554842753185e-22,1.4611501693725586
1.0,1.0,9.000306968809754e-26,1.4611501693725586
1.0,1.0,1.1387983163754908e-15,1.4611501693725586
0.9989733695983887,0.9994866847991943,0.006350458133965731,1.4615882635116577
1.0,1.0,7.81227480005642e-31,1.4611501693725586
1.0,1.0,1.9259537007756244e-19,1.4611501693725586
1.0,1.0,1.7969410238028406e-17,1.4611501693725586
0.9012486338615417,0.9506242871284485,0.28374117612838745,1.5036461353302002
0.9244349002838135,0.9622174501419067,0.23203130066394806,1.4936035871505737
1.0,1.0,9.695087788141876e-11,1.4611501693725586
0.9999949932098389,0.9999974966049194,5.0366856157779694e-05,1.4611523151397705
1.0,1.0,3.5267004871997187e-09,1.4611501693725586
0.9618237018585205,0.980891764163971,0.13688550889492035,1.4775104522705078
1.0,1.0,3.857860347367473e-14,1.4611501693725586
1.0,1.0,6.029250398774258e-16,1.4611501693725586
0.37410905957221985,0.0053572384640574455,1.3968276977539062,2.418616533279419
0.999047577381134,5.492615251512234e-09,0.0060116383247077465,2.4610800743103027
1.0,1.0,2.153485390010701e-08,1.4611501693725586
0.7703691124916077,0.00011691473628161475,0.5707117915153503,2.44559907913208
0.9811144471168518,0.9905273914337158,0.07783481478691101,1.4692469835281372
1.0,1.0,1.2432765320730121e-12,1.4611501693725586
1.0,1.0,9.349921011037043e-12,1.4611501693725586
1.0,1.0,1.572840052643798e-10,1.4611501693725586
1.0,1.0,4.3795714077532466e-07,1.4611501693725586
0.670497715473175,0.1647510975599289,0.6455556154251099,2.2762460708618164
0.7619616985321045,0.11901542544364929,0.5266698002815247,2.3267736434936523
1.0,1.0,1.015789354214848e-13,1.4611501693725586
1.0,1.0,9.253327271085965e-13,1.4611501693725586
0.9999997019767761,1.7232376592346554e-07,4.043817625642987e-06,2.4611499309539795
0.9999408721923828,9.655504840111462e-09,0.0005004049162380397,2.4611458778381348
1.0,1.0,2.517953132689188e-22,1.4611501693725586
0.22538745403289795,9.542010229779407e-05,0.9847663044929504,2.42620849609375
1.0,1.0,2.5119776050908094e-11,1.4611501693725586
1.0,1.0,3.0503960468664104e-10,1.4611501693725586
1.0,1.0,3.414581672966932e-10,1.4611501693725586
0.9998285174369812,0.9999136924743652,0.001301297452300787,1.461223840713501
1.0,1.0,4.847771073457352e-09,1.4611501693725586
1.0,1.0,1.2241545146845763e-16,1.4611501693725586
1.0,1.0,4.131756742298265e-11,1.4611501693725586
1.0,1.0,9.312192540968847e-21,1.4611501693725586
0.9996176958084106,0.999808132648468,0.0026592621579766273,1.4613139629364014
1.0,1.0,3.200361931021689e-08,1.4611501693725586
0.9999992847442627,0.9999996423721313,7.882276804593857e-06,1.4611505270004272
1.0,1.0,1.6350788376991664e-15,1.4611501693725586
1.0,1.0,2.562055456678536e-09,1.4611501693725586
1.0,1.0,8.937758519400596e-12,1.4611501693725586
1.0,1.0,2.049607879250903e-12,1.4611501693725586
1.0,1.0,1.1026346154667955e-29,1.4611501693725586
1.0,1.0,3.5334033161452955e-19,1.4611501693725586
1.0,1.0,8.850483788501364e-15,1.4611501693725586
0.995596706867218,6.500415761223621e-09,0.03396299481391907,2.4607152938842773
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,5.50874453332704e-18,1.4611501693725586
1.0,1.0,2.2515834530167922e-08,1.4611501693725586
0.9999460577964783,0.999972939491272,0.0004507045086938888,1.4611732959747314
0.9459989070892334,2.616043457237538e-05,0.18512491881847382,2.457228422164917
0.9967896938323975,0.0013343464815989137,0.02134646102786064,2.459541082382202
0.9936182498931885,0.9967918992042542,0.031474556773900986,1.4638893604278564
1.0,1.0,1.5608082351996502e-18,1.4611501693725586
0.9999951720237732,0.999997615814209,4.871292185271159e-05,1.461152195930481
0.8615739345550537,0.930779755115509,0.3632044792175293,1.5209282636642456
0.9999999403953552,1.0,8.791686241238494e-07,1.4611501693725586
0.9999964833259583,0.9999982118606567,3.5878307244274765e-05,1.4611517190933228
1.0,1.0,3.6088417131685245e-32,1.4611501693725586
0.9997037053108215,0.9998518228530884,0.002098203869536519,1.461276650428772
1.0,1.0,7.353677806661366e-14,1.4611501693725586
0.6476719379425049,0.17583104968070984,0.6786737442016602,2.2640233039855957
1.0,1.0,1.6029797830091359e-15,1.4611501693725586
0.9999997615814209,0.9999998807907104,3.4012116429948946e-06,1.4611502885818481
1.0,1.0,4.124004279734101e-34,1.4611501693725586
1.0,1.0,8.88797785369988e-11,1.4611501693725586
0.9973875284194946,0.001306095626205206,0.01440227497369051,2.4596526622772217
1.0,1.0,5.6652798008371974e-08,1.4611501693725586
1.0,1.0,1.1706530855803976e-08,1.4611501693725586
1.0,1.0,6.240198236466581e-22,1.4611501693725586
0.914160966873169,0.00981814693659544,0.31340914964675903,2.444617748260498
1.0,1.0,2.682887710210298e-15,1.4611501693725586
1.0,1.0,1.550526308909117e-12,1.4611501693725586
0.998289167881012,1.6290972553179017e-06,0.01681593246757984,2.4609594345092773
0.861648440361023,0.06915847212076187,0.3633349537849426,2.3825531005859375
0.13958200812339783,0.5697396397590637,0.9875254034996033,1.855541706085205
0.9777332544326782,8.065500878728926e-05,0.08916709572076797,2.459449529647827
0.9996028542518616,0.0001985990529647097,0.0027287506964057684,2.4609224796295166
1.0,1.0,3.261434855517109e-08,1.4611501693725586
1.0,1.0,9.877204306188436e-13,1.4611501693725586
1.0,1.0,4.850528492972838e-36,1.4611501693725586
0.5474700927734375,0.2243575006723404,0.8063403367996216,2.210926055908203
0.9985520243644714,0.0005635218694806099,0.0114291962236166,2.4604570865631104
0.9664910435676575,0.016740141436457634,0.12321787327528,2.44199275970459
0.9999220967292786,0.9999537467956543,0.000776749977376312,1.4611895084381104
1.0,1.0,7.512436783763121e-10,1.4611501693725586
0.2906440794467926,0.02366088144481182,1.3080480098724365,2.3999555110931396
1.0,1.0,2.2889741910567382e-20,1.4611501693725586
0.34718748927116394,0.318627268075943,1.0110119581222534,2.1094436645507812
0.9968888163566589,0.9984298348426819,0.017137806862592697,1.462490439414978
0.32223016023635864,0.006453497800976038,0.9987650513648987,2.4213626384735107
0.9759683609008789,0.9863594174385071,0.11491455137729645,1.4728151559829712
0.9999967813491821,0.9999983310699463,3.4419630537740886e-05,1.4611515998840332
1.0,1.0,-0.0,1.4611501693725586
0.9842296838760376,0.9918708801269531,0.070858433842659,1.4680967330932617
1.0,1.0,7.240662626256374e-16,1.4611501693725586
0.13892000913619995,2.5084200387937017e-05,0.996367335319519,2.4252066612243652
1.0,1.0,5.646497047706589e-09,1.4611501693725586
1.0,1.0,6.806154609057674e-32,1.4611501693725586
0.9999948740005493,6.526213951474347e-07,6.252786261029541e-05,2.461148977279663
1.0,1.0,8.971245080147128e-09,1.4611501693725586
1.0,1.0,6.021775333014739e-16,1.4611501693725586
0.9711881875991821,0.014405883848667145,0.10875695943832397,2.444662570953369
1.0,1.0,1.0791193494341655e-09,1.4611501693725586
0.9178723096847534,0.9495845437049866,0.3539707362651825,1.5044912099838257
0.9999666213989258,0.9999833106994629,0.0002891353506129235,1.4611644744873047
0.4789144694805145,0.7371136546134949,0.873803973197937,1.6955503225326538
1.0,1.0,6.318716661013468e-10,1.4611501693725586
0.9942222237586975,0.9971103668212891,0.02855592593550682,1.4636173248291016
0.9985738396644592,0.999286949634552,0.00848295446485281,1.4617587327957153
1.0,1.0,6.641842204850561e-20,1.4611501693725586
1.0,1.0,5.7366288583902636e-27,1.4611501693725586
1.0,1.0,1.0037160853978641e-14,1.4611501693725586
0.9999943375587463,1.71356020928215e-06,7.620338146807626e-05,2.4611477851867676
1.0,1.5800221725836697e-16,5.850147840116837e-13,2.4611501693725586
0.9999999403953552,4.5310756036087696e-08,1.105596652450913e-06,2.4611501693725586
0.33162954449653625,0.0048792725428938866,1.3329253196716309,2.4180123805999756
1.0,1.0,4.885541415866612e-10,1.4611501693725586
1.0,1.0,9.635771291982564e-09,1.4611501693725586
0.9999997615814209,1.5107153809174045e-13,2.8286005999689223e-06,2.4611501693725586
1.0,1.0,9.080399986514465e-34,1.4611501693725586
1.0,1.0,3.4359767465460636e-32,1.4611501693725586
0.9984458088874817,0.0007770626689307392,0.009148303419351578,2.460259199142456
0.5807995200157166,8.894862548913807e-05,0.7439732551574707,2.4367902278900146
0.9999999403953552,1.0,1.0541884876147378e-06,1.4611501693725586
1.0,1.0,1.9657723504815546e-25,1.4611501693725586
0.9659276008605957,0.0012351504992693663,0.17490269243717194,2.456876516342163
0.9996604919433594,2.4490158789802763e-09,0.0023706816136837006,2.461125373840332
0.9906473755836487,0.9953237175941467,0.042927369475364685,1.4651439189910889
1.0,1.0,1.0887418744331967e-09,1.4611501693725586
0.9999883770942688,0.999994158744812,0.00010933560406556353,1.4611551761627197
0.9999677538871765,0.9999839067459106,0.00028014270355924964,1.461163878440857
0.7205702662467957,1.236700995832507e-06,0.6200243234634399,2.4432361125946045
0.013198703527450562,0.0015636136522516608,1.622657060623169,2.41312837600708
0.9999997615814209,0.9999998807907104,3.1674558158556465e-06,1.4611502885818481
0.39251282811164856,0.6962515711784363,0.885985791683197,1.7339476346969604
1.0,1.0,3.6861830955190844e-16,1.4611501693725586
0.9999990463256836,0.9999995231628418,1.0970643415930681e-05,1.4611506462097168
1.0,1.0,6.845279472145194e-07,1.4611501693725586
0.9801230430603027,0.9895998239517212,0.08927100151777267,1.4700405597686768
1.0,1.0,1.9123447617119815e-11,1.4611501693725586
0.38302454352378845,0.6909106969833374,0.9038465023040771,1.7389484643936157
1.0,1.5068880117232591e-13,1.6473673813965917e-10,2.4611501693725586
0.9999999403953552,3.4554865635527676e-08,8.564953759560012e-07,2.4611501693725586
0.9562819600105286,0.021778134629130363,0.15374791622161865,2.4362258911132812
1.0,1.0,1.9886625983109307e-14,1.4611501693725586
0.9997804164886475,0.9998902082443237,0.0016032650601118803,1.461243748664856
1.0,1.0,1.9400930514890113e-11,1.4611501693725586
1.0,1.0,1.4550228901149268e-22,1.4611501693725586
0.9999995827674866,0.9999997615814209,7.518061920563923e-06,1.4611504077911377
1.0,1.0,4.034499249966204e-19,1.4611501693725586
1.0,1.0,6.340661116155388e-07,1.4611501693725586
1.0,1.0,3.047347485463092e-09,1.4611501693725586
1.0,1.0,8.990617499703745e-28,1.4611501693725586
1.0,1.0,1.2338771115270637e-30,1.4611501693725586
1.0,1.0,1.7179895006602663e-10,1.4611501693725586
1.0,1.0,4.948527925125307e-27,1.4611501693725586
0.9983786344528198,0.0008107009343802929,0.009493849240243435,2.4602208137512207
0.9692971706390381,3.835168627119856e-07,0.11642255634069443,2.458921432495117
1.0,1.0,1.4296095467266146e-23,1.4611501693725586
1.0,1.0,1.6713813977276004e-07,1.4611501693725586
1.0,1.0,3.032832372462545e-27,1.4611501693725586
1.0,1.0,4.640636977524304e-25,1.4611501693725586
1.0,1.0,2.9511841132142035e-26,1.4611501693725586
1.0,1.0,5.965923719486455e-07,1.4611501693725586
0.9999738931655884,0.9999868869781494,0.00023147888714447618,1.4611613750457764
0.9994004368782043,0.9997001886367798,0.003941051661968231,1.4614059925079346
1.0,1.0,3.711955542939904e-08,1.4611501693725586
1.0,1.0,1.0457661913474623e-19,1.4611501693725586
0.999851405620575,7.429796096403152e-05,0.001126235700212419,2.4610650539398193
1.0,8.241677895703958e-10,1.3544975274726312e-07,2.4611501693725586
0.9991646409034729,0.0004176934598945081,0.005291148088872433,2.4606711864471436
0.9860554933547974,0.006828433834016323,0.06276699900627136,2.4532856941223145
0.9157572984695435,1.836276375399848e-08,0.28275129199028015,2.4549238681793213
1.0,1.0,5.854410380957964e-13,1.4611501693725586
0.6337453126907349,0.00012731581227853894,0.868598997592926,2.436882734298706
0.9997574687004089,0.9998692274093628,0.0019644438289105892,1.4612617492675781
0.9936021566390991,5.69209013256966e-10,0.031122708693146706,2.4606826305389404
0.9234833717346191,0.03795359656214714,0.24023611843585968,2.417759895324707
1.0,1.0,3.183279488894186e-07,1.4611501693725586
0.9664157032966614,0.016475709155201912,0.1295335441827774,2.4422080516815186
0.7692992091178894,0.11523003876209259,0.5186963677406311,2.3309545516967773
0.9999844431877136,0.9999922513961792,0.00014352059224620461,1.4611568450927734
1.0,1.0,4.1223703053580585e-13,1.4611501693725586
0.9999992251396179,0.9999996423721313,9.239851351594552e-06,1.4611505270004272
1.0,1.0,4.216456161998394e-08,1.4611501693725586
0.8606765866279602,8.182966848835349e-05,0.5096116065979004,2.4493134021759033
0.3833995759487152,0.6916993856430054,0.8912189602851868,1.7382419109344482
1.0,1.0,6.090124932134344e-11,1.4611501693725586
0.9999973773956299,0.9999986886978149,2.7637603125185706e-05,1.4611512422561646
1.0,1.0,6.45887249933752e-12,1.4611501693725586
1.0,1.0,2.3382359416734833e-13,1.4611501693725586
1.0,1.0,8.747109275382075e-19,1.4611501693725586
1.0,1.0,2.1315955944789522e-11,1.4611501693725586
0.6782024502754211,0.00825517252087593,0.9857009053230286,2.42869234085083
0.999999463558197,0.9999996423721313,1.1284125321253669e-05,1.4611505270004272
0.9995166063308716,0.0002415826020296663,0.003255343297496438,2.4608731269836426
0.9986802935600281,0.9993401169776917,0.007923001423478127,1.4617133140563965
1.0,1.0,1.926147409672978e-21,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.999999463558197,3.2314903248946425e-14,6.73431395625812e-06,2.4611501693725586
1.0,4.084484457097658e-16,2.088016852518429e-14,2.4611501693725586
1.0,1.0,4.798649477777417e-09,1.4611501693725586
0.5555044412612915,0.07218996435403824,1.0463886260986328,2.359562873840332
0.7064312696456909,0.8449339270591736,0.6986203193664551,1.5968109369277954
0.9955148100852966,0.0022332428488880396,0.023231808096170425,2.458587408065796
0.7222618460655212,0.0008562113507650793,0.6150499582290649,2.4425222873687744
1.0,1.0,1.184962353154679e-15,1.4611501693725586
1.0,1.0,2.977128533119839e-15,1.4611501693725586
1.0,1.0,1.6702047737785042e-27,1.4611501693725586
1.0,1.0,8.449250743503001e-10,1.4611501693725586
1.0,1.0,1.0329704821486334e-34,1.4611501693725586
0.999998152256012,0.9999990463256836,1.9477285604807548e-05,1.4611510038375854
0.9999551773071289,1.1119013487714824e-09,0.0005211150855757296,2.4611458778381348
1.0,1.0,6.054423370933709e-15,1.4611501693725586
1.0,1.0,5.504696658825063e-16,1.4611501693725586
0.996619701385498,0.0016895491862669587,0.01801959052681923,2.4592132568359375
1.0,1.0,2.5475430792676335e-11,1.4611501693725586
1.0,1.0,3.25475246953472e-20,1.4611501693725586
1.0,1.0,2.298201471522595e-14,1.4611501693725586
1.0,1.0,1.3923775327162602e-11,1.4611501693725586
1.0,1.0,1.4524156172771368e-30,1.4611501693725586
1.0,1.0,1.281709599565417e-10,1.4611501693725586
0.999928891658783,3.500935417832807e-05,0.0005927352467551827,2.4611098766326904
0.8834797739982605,0.9403775930404663,0.3420582115650177,1.5125415325164795
1.0,1.0,2.4838679974163293e-26,1.4611501693725586
1.0,2.617625952441612e-17,1.827119100412727e-15,2.4611501693725586
1.0,1.0,3.7853108432529285e-26,1.4611501693725586
1.0,1.0,8.26503070898519e-15,1.4611501693725586
0.999487042427063,0.00025645861751399934,0.0034292705822736025,2.4608559608459473
0.944859504699707,0.012103920802474022,0.2443399578332901,2.444258689880371
0.90472811460495,0.952363908290863,0.27627453207969666,1.5021367073059082
