pcs,lps,entropy,loss
0.8364487886428833,0.9182243943214417,0.4084049463272095,0.3599420487880707
0.828701376914978,0.914350688457489,0.42177850008010864,0.36229032278060913
0.9999987483024597,0.9999994039535522,1.3953380403108895e-05,0.3132619857788086
0.9999983906745911,0.9999991655349731,1.7302671039942652e-05,0.3132621645927429
0.6438019275665283,0.17809906601905823,0.6759007573127747,1.065987467765808
0.6490544676780701,0.8245272040367126,0.6700723171234131,0.42037972807884216
0.9837929010391235,0.9918964505195618,0.06794081628322601,0.317646324634552
1.0,1.0,8.327163847354768e-09,0.31326165795326233
0.999997615814209,0.9999988079071045,2.5526418539811857e-05,0.31326234340667725
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9991165399551392,0.9995582699775696,0.005559958517551422,0.3134993612766266
0.34110042452812195,0.6705502271652222,0.9143632650375366,0.5370707511901855
0.9999904036521912,0.999995231628418,9.201783541357145e-05,0.31326425075531006
0.5995743870735168,0.7997872233390808,0.7223535180091858,0.4376388192176819
0.999823808670044,0.999911904335022,0.001313793589361012,0.31330907344818115
0.025699079036712646,0.4871504306793213,0.9995235204696655,0.7060792446136475
0.9990675449371338,0.9995337724685669,0.0058319345116615295,0.31351253390312195
1.0,1.0,4.1756811897109003e-10,0.31326165795326233
0.9988450407981873,0.999422550201416,0.007045786827802658,0.3135724663734436
0.9999983310699463,0.9999991655349731,1.7816289982874878e-05,0.3132621645927429
0.2253255844116211,0.6126627922058105,0.9630596041679382,0.5868174433708191
0.44749462604522705,0.2762526869773865,0.8502944707870483,0.9417197704315186
1.0,1.0,2.7766848376131748e-08,0.31326165795326233
0.12420204281806946,0.5621010065078735,0.9888436198234558,0.6329731941223145
0.15021231770515442,0.5751062035560608,0.9836618900299072,0.6208588480949402
0.9999995231628418,0.9999997615814209,6.105672127887374e-06,0.31326183676719666
0.7902472019195557,0.8951236009597778,0.4842655658721924,0.37413445115089417
0.6531902551651001,0.82659512758255,0.6654346585273743,0.4189622700214386
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.3744755983352661,0.31276220083236694,0.8963361978530884,0.8978124856948853
1.0,7.776769450629217e-09,2.0949204326825566e-07,1.31326162815094
0.8322900533676147,0.08385495096445084,0.41561880707740784,1.1934911012649536
0.9999999403953552,1.0,7.99744327650842e-07,0.31326165795326233
0.9543228149414062,0.022838566452264786,0.15709459781646729,1.2800755500793457
0.6288951635360718,0.8144475817680359,0.692074179649353,0.42734432220458984
0.21394655108451843,0.6069732904434204,0.9667249917984009,0.5918846726417542
0.41346830129623413,0.2932658791542053,0.8729026317596436,0.9211003184318542
0.9994641542434692,0.9997320771217346,0.0035658928100019693,0.3134057819843292
1.0,1.0,1.0103756410706567e-17,0.31326165795326233
0.9999406933784485,0.9999703168869019,0.0004886125680059195,0.3132776916027069
0.9982964396476746,0.9991482496261597,0.009914187714457512,0.31372013688087463
0.9995101094245911,0.9997550845146179,0.0032915491610765457,0.31339341402053833
0.4104384183883667,0.7052192091941833,0.8748170733451843,0.5088393092155457
0.9995352625846863,0.00023236068955156952,0.003140147542580962,1.3129220008850098
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
1.0,1.0,1.0506795433684601e-09,0.31326165795326233
0.9992144703865051,0.999607264995575,0.005010724999010563,0.31347304582595825
0.8662157654762268,0.933107852935791,0.3542170822620392,0.35103705525398254
0.5117508172988892,0.7558754086494446,0.8018323183059692,0.469656765460968
1.0,1.0,2.2850361602877456e-09,0.31326165795326233
0.9979219436645508,0.9989609718322754,0.011795776896178722,0.3138209879398346
1.0,1.0,7.345947461434577e-11,0.31326165795326233
0.9997637867927551,0.9998818635940552,0.0017113222274929285,0.31332525610923767
0.8578007817268372,0.928900420665741,0.3700138330459595,0.35353562235832214
0.7364819049835205,0.8682409524917603,0.5622427463531494,0.3912278413772583
0.9881421327590942,0.9940710663795471,0.052390724420547485,0.3164646327495575
0.7179431319236755,0.8589715361595154,0.5869258642196655,0.3972679078578949
0.6319217681884766,0.8159608840942383,0.6888338923454285,0.42629286646842957
0.22131162881851196,0.38934415578842163,0.9643750190734863,0.809912919998169
0.7003272771835327,0.8501636385917664,0.6094306111335754,0.4030774235725403
0.35038456320762634,0.324807733297348,0.9095332622528076,0.8836078643798828
1.0,1.0,1.0968738531390645e-13,0.31326165795326233
1.0,1.0,3.314560878910945e-14,0.31326165795326233
0.9996407628059387,0.9998204112052917,0.002494333079084754,0.3133583068847656
0.9808707237243652,0.9904353618621826,0.07789304852485657,0.3184424638748169
0.8138376474380493,0.9069188237190247,0.44667163491249084,0.36683106422424316
0.21151873469352722,0.6057593822479248,0.9674817323684692,0.5929698944091797
0.9999299049377441,3.504419873934239e-05,0.0005692324484698474,1.3132104873657227
1.0,1.0,1.0458322918793783e-07,0.31326165795326233
0.9952213764190674,0.9976106882095337,0.024251988157629967,0.314549058675766
0.7518433332443237,0.12407835572957993,0.5409713983535767,1.1381232738494873
0.999901533126831,0.9999507665634155,0.0007752267993055284,0.313288152217865
0.9999999403953552,1.0,8.891418019629782e-07,0.31326165795326233
1.0,1.0,5.218849423727079e-07,0.31326165795326233
0.9553161263465881,0.9776580333709717,0.1543952375650406,0.32547667622566223
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9958298802375793,0.9979149699211121,0.021573901176452637,0.31438490748405457
0.9999995827674866,0.9999997615814209,4.6988870963105e-06,0.31326183676719666
0.4651573896408081,0.732578694820404,0.8377399444580078,0.48737454414367676
1.0,1.0,5.318512464271463e-16,0.31326165795326233
0.9999068379402161,0.9999533891677856,0.0007374678389169276,0.31328675150871277
0.9999613761901855,0.9999806880950928,0.0003306185535620898,0.3132721185684204
0.9974673986434937,0.9987336993217468,0.014014225453138351,0.31394344568252563
0.12550172209739685,0.43724915385246277,0.9886083006858826,0.7578656673431396
0.9999979138374329,0.999998927116394,2.183843571401667e-05,0.3132622539997101
0.7860591411590576,0.8930295705795288,0.4907096326351166,0.3754435181617737
0.9999538064002991,0.9999768733978271,0.000388907763408497,0.3132741153240204
0.348603755235672,0.6743018627166748,0.9104706048965454,0.5339596271514893
0.6523279547691345,0.17383606731891632,0.666405200958252,1.0715854167938232
1.0,1.0,1.2117716607917828e-07,0.31326165795326233
0.9999783039093018,0.9999891519546509,0.00019455200526863337,0.3132675886154175
0.9965643882751465,0.9982821941375732,0.018254723399877548,0.31418684124946594
1.0,1.0,7.039831495525561e-10,0.31326165795326233
0.999987781047821,0.9999939203262329,0.00011470317986095324,0.31326496601104736
0.9999597072601318,0.9999798536300659,0.0003430394281167537,0.31327253580093384
0.9887992739677429,0.9943996071815491,0.04994894936680794,0.3162863552570343
0.9158629775047302,0.9579315185546875,0.25169724225997925,0.33659449219703674
0.2687612771987915,0.36561936140060425,0.9472490549087524,0.8365297913551331
1.0,1.0,4.0927570665871826e-08,0.31326165795326233
0.9833906888961792,0.9916953444480896,0.06933177262544632,0.3177558183670044
1.0,1.0,2.2131635546429607e-07,0.31326165795326233
1.0,1.0,1.0755718538035808e-10,0.31326165795326233
0.8833976984024048,0.058301180601119995,0.3206639885902405,1.2293788194656372
0.9999790191650391,0.9999895095825195,0.00018859891861211509,0.313267320394516
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.07339364290237427,0.5366968512535095,0.9961107969284058,0.6571235656738281
0.7564752697944641,0.8782376646995544,0.5344056487083435,0.384798139333725
0.9999709725379944,0.9999854564666748,0.00025390542577952147,0.3132694959640503
1.0,1.0,2.199421373916266e-07,0.31326165795326233
0.9998477101325989,0.999923825263977,0.0011515062069520354,0.313302606344223
0.05729082226753235,0.47135457396507263,0.9976310729980469,0.7222028970718384
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.14466658234596252,0.5723333358764648,0.9848501682281494,0.6234276294708252
0.9999992847442627,0.9999996423721313,8.07447031547781e-06,0.3132619261741638
0.9999999403953552,1.0,1.036155936162686e-06,0.31326165795326233
0.6979387998580933,0.8489693999290466,0.6124134063720703,0.4038704037666321
1.0,1.0,3.734269685330303e-16,0.31326165795326233
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.5124505162239075,0.7562252879142761,0.8012613654136658,0.46939459443092346
0.9543228149414062,0.022838566452264786,0.15709459781646729,1.2800755500793457
0.9986097812652588,0.9993048906326294,0.008294296450912952,0.31363579630851746
0.07558363676071167,0.4622081518173218,0.9958751201629639,0.7316529750823975
1.0,1.0,2.0245522272532845e-11,0.31326165795326233
0.9993606209754944,0.9996802806854248,0.004173047840595245,0.3134336769580841
0.8216804265975952,0.9108402132987976,0.43365904688835144,0.3644292950630188
0.9994856715202332,0.9997428059577942,0.0034376303665339947,0.3134000301361084
1.0,1.0,1.0099747527192449e-07,0.31326165795326233
1.0,1.0,5.106031483043116e-12,0.31326165795326233
0.999637246131897,0.9998186230659485,0.0025158324278891087,0.31335926055908203
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9590978622436523,0.9795489311218262,0.14396585524082184,0.32442745566368103
0.9996843934059143,0.0001577992079546675,0.002220631344243884,1.3130309581756592
1.0,1.0,2.5534066594445903e-07,0.31326165795326233
0.9995597004890442,0.9997798800468445,0.0029923669062554836,0.3133801519870758
0.9536093473434448,0.02319534309208393,0.15902385115623474,1.2795604467391968
0.9338753819465637,0.9669377207756042,0.2095240354537964,0.331479549407959
0.4869658648967743,0.7434829473495483,0.8214449882507324,0.47901788353919983
0.28379273414611816,0.6418963670730591,0.9410977363586426,0.5612844824790955
1.0,1.0,2.560494568107363e-12,0.31326165795326233
0.972427487373352,0.986213743686676,0.10495945811271667,0.3207521438598633
0.31807875633239746,0.34096062183380127,0.9257349967956543,0.8647803664207458
0.9637888669967651,0.018105581402778625,0.1306675374507904,1.2869188785552979
0.45379891991615295,0.27310052514076233,0.8458786010742188,0.9455704689025879
0.4181082546710968,0.7090541124343872,0.8699399828910828,0.5057875514030457
0.1925719976425171,0.5962859988212585,0.9730817079544067,0.6014895439147949
1.0,1.0,5.2305876914893884e-15,0.31326165795326233
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.5403674840927124,0.2298162281513214,0.7776908278465271,0.9993948936462402
0.2937716245651245,0.6468858122825623,0.936818540096283,0.5570104718208313
0.9999999403953552,1.0,8.287692594421969e-07,0.31326165795326233
0.662796139717102,0.831398069858551,0.6544965505599976,0.4156848192214966
0.9996410608291626,0.9998205304145813,0.0024921796284615993,0.31335821747779846
1.0,1.0,1.5301543498935644e-07,0.31326165795326233
0.19799837470054626,0.40100082755088806,0.9715330600738525,0.7970387935638428
0.9998242855072021,0.9999121427536011,0.0013105511898174882,0.313308984041214
0.9199662804603577,0.9599831104278564,0.24236953258514404,0.33542346954345703
0.7105318307876587,0.14473406970500946,0.5965038537979126,1.110235571861267
0.9543228149414062,0.022838566452264786,0.15709459781646729,1.2800755500793457
0.9982408285140991,0.9991204142570496,0.010196886025369167,0.31373509764671326
0.647111713886261,0.8235558271408081,0.6722360849380493,0.4210469126701355
0.9945513010025024,0.9972756505012512,0.027136225253343582,0.3147299885749817
0.9999976754188538,0.9999988079071045,2.4328139261342585e-05,0.31326234340667725
0.9527916312217712,0.976395845413208,0.16122470796108246,0.3261786699295044
0.9999992847442627,0.9999996423721313,8.495726433466189e-06,0.3132619261741638
0.9999995827674866,0.9999997615814209,4.679724952438846e-06,0.31326183676719666
0.9999998211860657,0.9999998807907104,1.6584059494562098e-06,0.3132617473602295
1.0,1.0,1.1610143296033011e-17,0.31326165795326233
0.9919721484184265,0.9959860444068909,0.037733085453510284,0.3154270350933075
0.9999737739562988,0.9999868869781494,0.00023134825460147113,0.3132687211036682
1.0,1.0,3.439973852437106e-07,0.31326165795326233
0.09505867958068848,0.5475293397903442,0.9934719204902649,0.6467469930648804
0.9301154613494873,0.034942273050546646,0.21860143542289734,1.2626571655273438
0.9957808256149292,0.9978904128074646,0.02179216966032982,0.3143981099128723
0.9979952573776245,0.9989976286888123,0.011431331746280193,0.31380122900009155
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9999682307243347,0.9999841451644897,0.0002764938399195671,0.3132701814174652
0.999323844909668,0.999661922454834,0.004386098589748144,0.3134436011314392
0.9999986290931702,0.9999992847442627,1.49175994010875e-05,0.31326207518577576
0.9977009892463684,0.9988504648208618,0.01288194302469492,0.31388047337532043
1.0,1.0,5.0666069833404026e-17,0.31326165795326233
0.7939958572387695,0.8969979286193848,0.47844037413597107,0.3729659914970398
0.5538297295570374,0.7769148945808411,0.7657610177993774,0.45409300923347473
0.7604938745498657,0.8802469372749329,0.5286505818367004,0.3835163116455078
0.8031036257743835,0.9015518426895142,0.4640570878982544,0.3701394498348236
0.4381192922592163,0.7190596461296082,0.8567289710044861,0.4978916645050049
0.9998335838317871,0.9999167919158936,0.0012477259151637554,0.31330645084381104
0.9999838471412659,0.9999918937683105,0.00014792494766879827,0.31326600909233093
0.24959924817085266,0.6247996091842651,0.954581618309021,0.5761148929595947
0.8074505925178528,0.0962747111916542,0.4570741653442383,1.1762473583221436
0.07063165307044983,0.5353158116340637,0.9963983297348022,0.6584548950195312
0.999882698059082,0.999941349029541,0.0009088857332244515,0.3132931888103485
0.9998953938484192,0.9999476671218872,0.000819389708340168,0.3132897913455963
0.15824449062347412,0.5791222453117371,0.9818603992462158,0.6171518564224243
0.9999986290931702,0.9999992847442627,1.454587163607357e-05,0.31326207518577576
1.0,1.0,1.4788213986705045e-09,0.31326165795326233
0.09182551503181458,0.4540872275829315,0.9939091205596924,0.7401136159896851
0.22160816192626953,0.38919591903686523,0.9642786979675293,0.8100774884223938
0.6416791677474976,0.8208395838737488,0.6782369017601013,0.42291706800460815
0.9997437000274658,0.9998718500137329,0.0018418135587126017,0.31333068013191223
0.8310106992721558,0.9155053496360779,0.4178217053413391,0.3615890443325043
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.7853598594665527,0.10732006281614304,0.4917791485786438,1.1610223054885864
0.4669221341609955,0.26653894782066345,0.8364542126655579,0.9536162614822388
0.36583974957466125,0.6829198598861694,0.9011778831481934,0.5268647074699402
0.7657760381698608,0.11711199581623077,0.5210019946098328,1.1476128101348877
0.7392086982727051,0.8696043491363525,0.5585222840309143,0.3903457820415497
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
1.0,1.0,9.044435210661198e-19,0.31326165795326233
1.0,1.0,4.1518488647085405e-10,0.31326165795326233
1.0,1.0,5.243824929834773e-09,0.31326165795326233
0.6339788436889648,0.8169894218444824,0.6866189241409302,0.42557939887046814
0.9884824752807617,0.9942412376403809,0.05112948641180992,0.3163723051548004
1.0,1.0,7.918580613268389e-13,0.31326165795326233
1.0,1.0,1.1706124958266173e-10,0.31326165795326233
0.414127379655838,0.7070636749267578,0.8724840879440308,0.5073697566986084
1.0,1.0,2.352616143897588e-17,0.31326165795326233
0.7826383709907532,0.891319215297699,0.49592405557632446,0.3765155076980591
0.33370283246040344,0.6668514013290405,0.9181109666824341,0.5401513576507568
1.0,1.0,2.994354133534216e-07,0.31326165795326233
0.6727718710899353,0.16361403465270996,0.6428858637809753,1.0850750207901
0.9999999403953552,1.0,7.56885924602102e-07,0.31326165795326233
0.6026394963264465,0.8013197779655457,0.7192807197570801,0.4365534484386444
0.9999892711639404,0.9999946355819702,0.00010188402666244656,0.3132646083831787
1.0,1.0,6.657073503557598e-11,0.31326165795326233
0.998372495174408,0.9991862177848816,0.009524906054139137,0.3136996626853943
0.45843106508255005,0.7292155027389526,0.8425880670547485,0.4899746775627136
0.9839443564414978,0.008027847856283188,0.06741505116224289,1.3015494346618652
1.0,1.0,2.302962931466368e-09,0.31326165795326233
0.999878466129303,0.9999392032623291,0.0009387183818034828,0.3132944107055664
0.9999904036521912,0.999995231628418,9.204900561599061e-05,0.31326425075531006
0.7229859828948975,0.8614929914474487,0.580315351486206,0.39561745524406433
0.9910752773284912,0.9955376386642456,0.04126540571451187,0.3156697154045105
0.0598776638507843,0.47006115317344666,0.9974122047424316,0.723534107208252
1.0,1.0,5.184438123251311e-07,0.31326165795326233
0.9944568276405334,0.9972284436225891,0.027537863701581955,0.31475549936294556
0.5615977644920349,0.7807988524436951,0.7587060928344727,0.4512648582458496
1.0,1.0,3.2401192189349115e-13,0.31326165795326233
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.8700621128082275,0.9350310564041138,0.3468618392944336,0.34989991784095764
0.9999980926513672,0.9999990463256836,2.0558396499836817e-05,0.3132621645927429
0.7575305700302124,0.8787652850151062,0.5328996777534485,0.3844611942768097
0.6935726404190063,0.8467863202095032,0.6178244948387146,0.405323326587677
0.9949207901954651,0.9974603652954102,0.02555348537862301,0.31463027000427246
1.0,1.0,3.516387607760407e-07,0.31326165795326233
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
1.0,1.0,2.2983435004190038e-17,0.31326165795326233
1.0,1.0,4.6261234842859267e-07,0.31326165795326233
1.0,1.0,2.376555549576942e-12,0.31326165795326233
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
1.0,1.0,3.0487866734246055e-15,0.31326165795326233
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.965955913066864,0.9829779267311096,0.12437663972377777,0.322532057762146
0.03718721866607666,0.5185936093330383,0.99900221824646,0.6747264266014099
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
1.0,1.0,2.686765698811655e-09,0.31326165795326233
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.6665939092636108,0.1667030155658722,0.6501068472862244,1.0809886455535889
0.9999997615814209,0.9999998807907104,3.3676985822239658e-06,0.3132617473602295
0.9992485642433167,0.9996242523193359,0.0048167649656534195,0.31346380710601807
1.0,1.0,3.3924330223233587e-15,0.31326165795326233
1.0,1.0,4.4441634372560657e-08,0.31326165795326233
0.5264667272567749,0.23676663637161255,0.7896218299865723,0.9906336069107056
0.9997789859771729,0.9998894929885864,0.0016122092492878437,0.3133210837841034
1.0,1.0,2.6222846116752407e-08,0.31326165795326233
