pcs,lps,entropy,loss
0.9996697902679443,0.9998348951339722,0.002312856027856469,0.31335052847862244
0.9999997615814209,0.9999998807907104,2.3581544610351557e-06,0.3132617473602295
0.42626968026161194,0.7131348252296448,0.8646372556686401,0.5025556683540344
1.0,1.0,2.6726320890512155e-26,0.31326165795326233
1.0,1.0,6.1498943715321275e-09,0.31326165795326233
1.0,1.0,2.543375217101129e-07,0.31326165795326233
1.0,1.0,1.9617364444002305e-07,0.31326165795326233
0.34520938992500305,0.3273952901363373,0.9122430086135864,0.8805747032165527
1.0,1.0,4.943324825035234e-07,0.31326165795326233
0.8503022789955139,0.9251511096954346,0.3837634325027466,0.35577458143234253
1.0,1.0,2.934809242415709e-14,0.31326165795326233
0.9993636608123779,0.999681830406189,0.004155334085226059,0.31343287229537964
1.0,1.0,6.5677493825411215e-12,0.31326165795326233
0.1341303288936615,0.5670651793479919,0.986983060836792,0.6283292174339294
1.0,1.0,3.3737238003261893e-10,0.31326165795326233
0.9992854595184326,0.9996427297592163,0.004606425296515226,0.31345388293266296
1.0,1.0,2.5418005478172745e-08,0.31326165795326233
1.0,1.0,4.445859045493217e-12,0.31326165795326233
0.3046450912952423,0.65232253074646,0.9319767951965332,0.552381157875061
1.0,1.0,2.5538119952066405e-29,0.31326165795326233
1.0,1.0,1.5276871434544148e-10,0.31326165795326233
0.9964205622673035,0.9982103109359741,0.018912991508841515,0.31422558426856995
0.8584421277046204,0.9292210340499878,0.3688237965106964,0.3533446788787842
1.0,1.0,2.373105780894419e-13,0.31326165795326233
1.0,1.0,6.127794597818561e-25,0.31326165795326233
1.0,1.0,2.990080199794467e-21,0.31326165795326233
0.02028048038482666,0.48985975980758667,0.9997032284736633,0.7033388018608093
0.9998445510864258,0.9999222755432129,0.0011733485152944922,0.31330347061157227
0.3305618166923523,0.6652808785438538,0.919675350189209,0.5414634346961975
0.9916661381721497,0.9958330988883972,0.03894622623920441,0.3155098259449005
0.9989970326423645,0.0005014606867916882,0.0062201484106481075,1.3125286102294922
0.349981427192688,0.325009286403656,0.9097459316253662,0.8833712935447693
1.0,1.0,3.8899082710486255e-07,0.31326165795326233
0.24259456992149353,0.621297299861908,0.9571206569671631,0.5791884064674377
1.0,1.0,1.4816093241165618e-08,0.31326165795326233
0.3339802324771881,0.33300986886024475,0.9179720878601074,0.8740158081054688
0.097022145986557,0.5485110878944397,0.9931990504264832,0.6458123326301575
0.40052369236946106,0.2997381389141083,0.8809705972671509,0.9133287668228149
0.9999998211860657,0.9999998807907104,1.8800661791829043e-06,0.3132617473602295
0.12582233548164368,0.43708881735801697,0.9885498881340027,0.7580360174179077
1.0,1.0,5.853789275533927e-07,0.31326165795326233
0.9924589395523071,0.0037705348804593086,0.035786088556051254,1.3077542781829834
0.9999944567680359,0.9999972581863403,5.5519627494504675e-05,0.3132632076740265
0.6719223260879517,0.8359611630439758,0.6438847780227661,0.41259023547172546
0.46054449677467346,0.7302722334861755,0.841073751449585,0.4891565144062042
0.01755279302597046,0.5087763667106628,0.9997777938842773,0.6844092607498169
0.9959834218025208,0.997991681098938,0.02088826708495617,0.3143434524536133
0.29080089926719666,0.35459956526756287,0.9381089210510254,0.8490811586380005
1.0,1.0,3.1415099410736502e-09,0.31326165795326233
1.0,1.0,3.193247888333417e-10,0.31326165795326233
1.0,1.0,6.938430487934966e-07,0.31326165795326233
0.9658133387565613,0.9829066395759583,0.12479355931282043,0.32257136702537537
1.0,1.0,8.037955575386415e-15,0.31326165795326233
0.9999794363975525,0.9999897480010986,0.00018525229825172573,0.31326723098754883
1.0,1.0,2.052703512604548e-27,0.31326165795326233
1.0,1.0,3.818066973693135e-10,0.31326165795326233
1.0,1.0,1.1074444177449835e-13,0.31326165795326233
1.0,1.0,1.783200431759724e-08,0.31326165795326233
0.9999998211860657,0.9999998807907104,1.7409967085768585e-06,0.3132617473602295
0.9994930028915405,0.9997465014457703,0.003393731778487563,0.3133981227874756
0.6479889154434204,0.1760055273771286,0.6712602376937866,1.0687345266342163
0.04729852080345154,0.523649275302887,0.9983856678009033,0.669777512550354
1.0,1.0,1.2240921817840977e-11,0.31326165795326233
1.0,1.0,2.6574653588795627e-07,0.31326165795326233
1.0,1.0,6.740087330252764e-16,0.31326165795326233
0.9597159028053284,0.9798579216003418,0.14223730564117432,0.3242562711238861
0.9944284558296204,0.9972142577171326,0.027658414095640182,0.3147631585597992
0.9250935912132263,0.037453241646289825,0.23049092292785645,1.2590585947036743
0.23925185203552246,0.6196259260177612,0.958305835723877,0.5806594491004944
0.2836047410964966,0.3581976294517517,0.9411768913269043,0.8449699282646179
0.9188382625579834,0.9594191312789917,0.24494917690753937,0.33574503660202026
0.9997148513793945,0.9998574256896973,0.0020274240523576736,0.31333833932876587
0.9521083831787109,0.9760541915893555,0.16305583715438843,0.32636886835098267
0.9998893141746521,0.9999446868896484,0.0008626847993582487,0.31329146027565
0.4703160226345062,0.7351580262184143,0.8339654207229614,0.4853876531124115
1.0,1.0,9.099825060143729e-11,0.31326165795326233
1.0,1.0,2.6048860475193152e-17,0.31326165795326233
0.7305961847305298,0.8652980923652649,0.5701935887336731,0.39313724637031555
1.0,1.0,6.3563740994873955e-15,0.31326165795326233
1.0,1.0,2.0376376367453597e-12,0.31326165795326233
0.9999840259552002,0.9999920129776001,0.00014704909699503332,0.31326600909233093
0.999997615814209,0.9999988079071045,2.5715700758155435e-05,0.31326234340667725
0.913580060005188,0.956790030002594,0.25682100653648376,0.33724746108055115
0.2688490152359009,0.6344245076179504,0.9472141861915588,0.5677305459976196
1.0,1.0,6.750383238496305e-12,0.31326165795326233
0.9999926090240479,0.9999963045120239,7.223893771879375e-05,0.3132636547088623
1.0,1.0,1.6875833352969494e-07,0.31326165795326233
1.0,1.0,4.1008789253282885e-08,0.31326165795326233
0.9999880790710449,0.9999940395355225,0.00011209427611902356,0.3132648766040802
1.0,1.0,4.150875199115944e-08,0.31326165795326233
1.0,1.0,8.493429570766153e-11,0.31326165795326233
0.9992320537567139,0.9996160268783569,0.004910482093691826,0.31346824765205383
0.4970813989639282,0.7485406994819641,0.8135828375816345,0.4751799404621124
0.6480324864387512,0.8240162134170532,0.6712117195129395,0.4207305908203125
1.0,1.0,6.808494153614649e-19,0.31326165795326233
1.0,1.0,2.985803178034985e-07,0.31326165795326233
0.3619765341281891,0.6809882521629333,0.9033035039901733,0.5284486413002014
0.9618660807609558,0.9809330701828003,0.13616931438446045,0.32366126775741577
0.998686671257019,0.0006566609372384846,0.007889645174145699,1.312301754951477
0.9984450340270996,0.9992225170135498,0.009151778183877468,0.31368014216423035
0.0247020423412323,0.48764899373054504,0.999559760093689,0.7055743932723999
0.40707269310951233,0.29646363854408264,0.876924991607666,0.9172555208206177
0.01361498236656189,0.49319252371788025,0.9998663067817688,0.6999778747558594
0.9991389513015747,0.9995694756507874,0.005434999242424965,0.3134933412075043
1.0,1.0,1.571329844018976e-09,0.31326165795326233
0.3048290014266968,0.6524145007133484,0.9318932294845581,0.5523030161857605
1.0,1.0,6.651212610227138e-20,0.31326165795326233
0.9999493956565857,0.9999747276306152,0.00042311675497330725,0.3132752478122711
1.0,1.0,1.1878287871507358e-24,0.31326165795326233
0.5100291967391968,0.244985431432724,0.8032329678535461,0.980331540107727
0.9999992847442627,0.9999996423721313,8.250755854533054e-06,0.3132619261741638
0.9994533658027649,0.9997267127037048,0.0036296313628554344,0.3134087324142456
0.7632327675819397,0.8816163539886475,0.5246967077255249,0.3826446533203125
0.24159672856330872,0.6207983493804932,0.9574762582778931,0.579627275466919
0.8746142387390137,0.9373071193695068,0.33804312348365784,0.34855806827545166
0.8876272439956665,0.9438136219978333,0.31211650371551514,0.34474602341651917
0.9999992847442627,0.9999996423721313,7.89170189818833e-06,0.3132619261741638
0.9998433589935303,0.9999216794967651,0.0011815788457170129,0.3133038282394409
0.8403597474098206,0.9201798439025879,0.40154504776000977,0.3587614595890045
1.0,1.0,1.407168548350768e-10,0.31326165795326233
1.0,1.0,2.0213175751238044e-12,0.31326165795326233
0.21007120609283447,0.39496439695358276,0.9679285883903503,0.8036889433860779
0.9927411079406738,0.9963705539703369,0.034646958112716675,0.31521910429000854
0.9993679523468018,0.9996839761734009,0.004130198620259762,0.3134317398071289
0.9999999403953552,3.0454685884251376e-08,7.604157872265205e-07,1.31326162815094
0.6756926774978638,0.1621536761522293,0.6394369602203369,1.0870099067687988
0.9999861717224121,0.999993085861206,0.0001283271994907409,0.3132653832435608
1.0,1.0,2.232755091924332e-09,0.31326165795326233
0.9999997615814209,0.9999998807907104,2.2891299522598274e-06,0.3132617473602295
1.0,1.0,1.8374963551594237e-14,0.31326165795326233
0.9999982714653015,0.9999991655349731,1.8675629689823836e-05,0.3132621645927429
0.3691479563713074,0.3154260516166687,0.899337887763977,0.8946590423583984
1.0,1.0,2.0646600957146897e-20,0.31326165795326233
0.9588031768798828,0.020598383620381355,0.1447872817516327,1.2833123207092285
1.0,1.0,5.749353097997057e-20,0.31326165795326233
1.0,1.0,4.5396651715545744e-11,0.31326165795326233
0.9997853636741638,0.9998927116394043,0.00156996282748878,0.3133194148540497
0.9855140447616577,0.9927570223808289,0.06190324202179909,0.31717827916145325
0.546310544013977,0.7731552720069885,0.7724702954292297,0.45684391260147095
0.4580029249191284,0.2709985375404358,0.8428938388824463,0.948143482208252
1.0,1.0,1.7180120437387814e-08,0.31326165795326233
1.0,1.0,4.466892374744684e-23,0.31326165795326233
0.9999833106994629,0.9999916553497314,0.00015308694855775684,0.31326618790626526
0.998802900314331,0.9994014501571655,0.007271667942404747,0.3135837912559509
1.0,1.0,7.699807014205362e-09,0.31326165795326233
0.9999999403953552,1.0,7.79185995725129e-07,0.31326165795326233
0.7532278299331665,0.8766139149665833,0.5390163660049438,0.38583657145500183
0.8686137199401855,0.9343068599700928,0.34964174032211304,0.3503277897834778
0.5285698175430298,0.2357151061296463,0.7878417372703552,0.9919562339782715
0.9993062019348145,0.9996531009674072,0.0044876327738165855,0.31344830989837646
0.9110201001167297,0.04448990151286125,0.2625125050544739,1.2490010261535645
1.0,1.0,4.441416479039617e-07,0.31326165795326233
0.6350627541542053,0.18246863782405853,0.6854478120803833,1.0602666139602661
0.1396537721157074,0.5698269009590149,0.9858853220939636,0.6257562041282654
0.30191776156425476,0.6509588956832886,0.9332088232040405,0.5535396337509155
0.9666417241096497,0.016679102554917336,0.122364841401577,1.288984775543213
0.1972872018814087,0.5986436009407043,0.9717384576797485,0.599361002445221
0.9999997615814209,0.9999998807907104,3.0431490358751034e-06,0.3132617473602295
1.0,1.0,7.762733056186633e-13,0.31326165795326233
0.5253280401229858,0.7626640200614929,0.7905819416046143,0.46458980441093445
0.40548601746559143,0.7027429938316345,0.8779119253158569,0.5108172297477722
0.9996060132980347,0.0001970018056454137,0.0027091677766293287,1.3129736185073853
0.9999997615814209,0.9999998807907104,3.2382890822191257e-06,0.3132617473602295
0.11130914092063904,0.5556545853614807,0.9910441637039185,0.6390405297279358
1.0,1.0,4.42846800896568e-12,0.31326165795326233
0.17241492867469788,0.5862075090408325,0.9784489870071411,0.6106509566307068
0.898486316204071,0.9492431879043579,0.2896033525466919,0.34159165620803833
1.0,1.0,5.081466269984958e-07,0.31326165795326233
0.5931464433670044,0.7965732216835022,0.7287290096282959,0.4399218261241913
0.9652383327484131,0.017380818724632263,0.12647058069705963,1.2879682779312134
0.6064281463623047,0.19678595662117004,0.7154532670974731,1.0416430234909058
1.0,1.0,1.2505535703438999e-17,0.31326165795326233
0.9975394010543823,0.9987697005271912,0.013666652143001556,0.31392401456832886
0.4025329649448395,0.7012664675712585,0.8797372579574585,0.5119994878768921
0.5153563022613525,0.24232181906700134,0.7988801598548889,0.9836633205413818
0.12063395977020264,0.4396830201148987,0.9894769191741943,0.7552821040153503
0.9968317151069641,0.9984158277511597,0.01701919361948967,0.3141147494316101
0.21522054076194763,0.607610285282135,0.9663244485855103,0.591315746307373
0.9729967713356018,0.9864983558654785,0.10320138186216354,0.32059597969055176
0.9998604655265808,0.9999302625656128,0.001063965493813157,0.3132992088794708
0.9718899130821228,0.985944926738739,0.10661126673221588,0.32089969515800476
1.0,1.0,3.491255339839981e-14,0.31326165795326233
0.9999613165855408,0.9999806880950928,0.00033072030055336654,0.3132721185684204
0.9918071031570435,0.9959035515785217,0.03838828578591347,0.31547173857688904
1.0,1.0,2.909591144406587e-11,0.31326165795326233
0.08449220657348633,0.45775389671325684,0.9948441982269287,0.736285388469696
1.0,1.0,3.8768999751316786e-16,0.31326165795326233
1.0,1.0,2.4728779787763777e-11,0.31326165795326233
0.9999284744262695,0.9999642372131348,0.0005796091863885522,0.3132809102535248
0.982427716255188,0.991213858127594,0.07263404130935669,0.3180180788040161
0.9988486766815186,0.9994243383407593,0.007025540806353092,0.3135715126991272
1.0,1.0,2.1479221956610672e-08,0.31326165795326233
1.0,1.0,1.9457982602943957e-07,0.31326165795326233
0.005220383405685425,0.4973897635936737,0.9999804496765137,0.6957607269287109
0.21522054076194763,0.607610285282135,0.9663244485855103,0.591315746307373
1.0,1.0,2.1853534742455674e-16,0.31326165795326233
1.0,1.0,8.597340504443163e-13,0.31326165795326233
0.958186686038971,0.9790933132171631,0.146501362323761,0.32468000054359436
0.999847948551178,0.9999239444732666,0.0011499596294015646,0.313302606344223
1.0,1.0,1.2962892379894434e-36,0.31326165795326233
0.6132423877716064,0.8066211938858032,0.7084863185882568,0.4328155815601349
0.9866373538970947,0.9933186769485474,0.05788381025195122,0.3168730139732361
0.6767892837524414,0.8383946418762207,0.6381363272666931,0.4109475016593933
0.8992920517921448,0.9496460556983948,0.2878987789154053,0.34135857224464417
0.9999997019767761,0.9999998807907104,3.5617979392554844e-06,0.3132617473602295
0.9999203681945801,0.99996018409729,0.0006395219825208187,0.3132830858230591
0.9999537467956543,2.3140535631682724e-05,0.00038971041794866323,1.313227891921997
0.21522054076194763,0.3923897445201874,0.9663244485855103,0.8065363168716431
0.746717631816864,0.8733588457107544,0.5481541156768799,0.38792526721954346
0.999993622303009,0.9999967813491821,6.241688970476389e-05,0.3132633864879608
0.9986624717712402,0.9993312358856201,0.008017308078706264,0.3136216104030609
0.3619435131549835,0.6809718012809753,0.9033215641975403,0.5284622311592102
0.32420527935028076,0.3378973603248596,0.9227924346923828,0.8683313727378845
0.08628517389297485,0.543142557144165,0.9946228265762329,0.6509349942207336
1.0,1.0,3.6930688938711764e-24,0.31326165795326233
1.0,1.0,2.861837354009751e-14,0.31326165795326233
0.9994484186172485,0.9997242093086243,0.0036587424110621214,0.31341004371643066
1.0,1.0,9.287513607393328e-18,0.31326165795326233
0.999947726726532,0.9999738931655884,0.0004358161531854421,0.3132757544517517
0.6275016665458679,0.8137508034706116,0.6935587525367737,0.42782923579216003
1.0,1.0,1.3439318017824387e-12,0.31326165795326233
0.4566686451435089,0.27166566252708435,0.8438446521759033,0.9473263621330261
0.5371580123901367,0.7685790061950684,0.780480146408081,0.4602101147174835
0.30580568313598633,0.6529028415679932,0.9314488172531128,0.5518887042999268
0.15190434455871582,0.5759521722793579,0.9832903146743774,0.6200766563415527
1.0,1.0,5.882699782619434e-20,0.31326165795326233
1.0,1.0,2.200874504865169e-08,0.31326165795326233
0.9609701633453369,0.019514894112944603,0.13870811462402344,1.284879207611084
0.9999932646751404,0.9999966621398926,6.60899022477679e-05,0.313263475894928
0.7078980803489685,0.8539490699768066,0.5998689532279968,0.4005722403526306
1.0,1.0,9.17064125864571e-21,0.31326165795326233
0.9944571256637573,0.9972285628318787,0.027536511421203613,0.3147554099559784
0.4459392726421356,0.2770303785800934,0.8513728380203247,0.9407712817192078
0.9995045065879822,0.9997522234916687,0.003324960358440876,0.3133949935436249
0.21522054076194763,0.3923897445201874,0.9663244485855103,0.8065363168716431
0.9956352710723877,0.9978176355361938,0.02243708446621895,0.31443747878074646
0.991314709186554,0.9956573247909546,0.04032908007502556,0.31560495495796204
0.9848196506500244,0.9924098253250122,0.06435588747262955,0.31736698746681213
0.9994150400161743,0.00029250874649733305,0.003855725983157754,1.3128340244293213
0.7812989950180054,0.8906494975090027,0.49795371294021606,0.3769358992576599
0.9997538924217224,0.9998769760131836,0.0017757746390998363,0.3133278787136078
0.9996031522750854,0.9998015761375427,0.0027268053963780403,0.31336840987205505
0.9691413640975952,0.9845706820487976,0.11494359374046326,0.3216548562049866
0.99991375207901,0.9999568462371826,0.0006875512772239745,0.31328484416007996
0.9999695420265198,0.9999847412109375,0.0002654396812431514,0.31326985359191895
0.8992738127708435,0.9496368765830994,0.28793734312057495,0.3413638174533844
0.9999938011169434,0.9999969005584717,6.121938349679112e-05,0.3132633864879608
0.6148052215576172,0.8074026107788086,0.7068734765052795,0.43226686120033264
1.0,1.0,5.891704404348275e-07,0.31326165795326233
0.9999986290931702,0.9999992847442627,1.4760427802684717e-05,0.31326207518577576
1.0,1.0,3.420302618906135e-07,0.31326165795326233
0.9995559453964233,0.9997779726982117,0.0030152848921716213,0.3133811354637146
0.9999980330467224,0.9999990463256836,2.1354064301704057e-05,0.3132621645927429
0.999927282333374,0.999963641166687,0.0005884765414521098,0.31328126788139343
0.41421177983283997,0.2928940951824188,0.8724305033683777,0.9215478897094727
0.7043864130973816,0.8521931767463684,0.6043245196342468,0.4017327129840851
0.21522054076194763,0.607610285282135,0.9663244485855103,0.591315746307373
1.0,1.0,1.9639267634374846e-07,0.31326165795326233
0.39351919293403625,0.3032403886318207,0.8852159976959229,0.9091403484344482
0.9999999403953552,1.0,8.588434070588846e-07,0.31326165795326233
0.09463998675346375,0.5473199486732483,0.9935294389724731,0.646946370601654
0.9978265762329102,0.9989132881164551,0.01226652693003416,0.3138466775417328
0.9211372137069702,0.9605686068534851,0.23967908322811127,0.33508989214897156
1.0,1.0,1.3682648764001826e-12,0.31326165795326233
1.0,1.0,1.601029353537342e-08,0.31326165795326233
1.0,1.0,3.8596473239671525e-11,0.31326165795326233
0.8676562309265137,0.06617189198732376,0.3514727056026459,1.2182670831680298
0.9993815422058105,0.9996907711029053,0.004051561001688242,0.3134281039237976
0.21522054076194763,0.607610285282135,0.9663244485855103,0.591315746307373
0.9736288189888,0.9868143796920776,0.1012393981218338,0.32042258977890015
0.24785423278808594,0.623927116394043,0.9552211165428162,0.5768794417381287
1.0,1.0,1.8038560882876614e-17,0.31326165795326233
0.9998827576637268,0.999941349029541,0.0009084471384994686,0.3132931888103485
0.2675621211528778,0.3662188947200775,0.9477246999740601,0.8358503580093384
0.9506056308746338,0.9753028154373169,0.167057603597641,0.3267875611782074
1.0,1.0,1.001047855719861e-10,0.31326165795326233
0.9999992847442627,0.9999996423721313,8.674128366692457e-06,0.3132619261741638
0.9701499938964844,0.9850749969482422,0.11190779507160187,0.32137757539749146
0.6248066425323486,0.18759669363498688,0.6964167356491089,1.0535746812820435
0.9999991059303284,0.9999995231628418,9.789613613975234e-06,0.3132619261741638
0.9999961256980896,0.9999980926513672,3.955918873543851e-05,0.3132627010345459
1.0,1.0,1.4332876219214086e-07,0.31326165795326233
0.871214747428894,0.06439264118671417,0.34464070200920105,1.220774531364441
0.48238226771354675,0.2588088810443878,0.8249436020851135,0.9631471633911133
1.0,1.0,2.3433616158641257e-12,0.31326165795326233
0.999319314956665,0.9996596574783325,0.004412055015563965,0.3134448230266571
0.7779942154884338,0.11100291460752487,0.5029335618019104,1.1559691429138184
0.999931812286377,3.4072581911459565e-05,0.0005548583576455712,1.3132119178771973
0.40737783908843994,0.70368891954422,0.876734733581543,0.5100609660148621
0.999931275844574,0.9999656677246094,0.0005591158987954259,0.3132801353931427
0.9999923706054688,0.9999961853027344,7.389247184619308e-05,0.31326374411582947
0.8721737861633301,0.936086893081665,0.3427865505218506,0.34927693009376526
0.9720125794410706,0.9860062599182129,0.10623501241207123,0.32086604833602905
0.9999940991401672,0.9999970197677612,5.839368895976804e-05,0.31326329708099365
0.9984716773033142,0.9992358684539795,0.009014344774186611,0.31367290019989014
0.7360961437225342,0.8680480718612671,0.5627671480178833,0.3913527727127075
1.0,1.0,9.700548714122053e-23,0.31326165795326233
1.0,1.0,5.94651758389908e-11,0.31326165795326233
0.9973887205123901,0.9986943602561951,0.014391856268048286,0.3139646053314209
1.0,1.0,2.8738528917715556e-11,0.31326165795326233
0.5535345673561096,0.7767672538757324,0.7660266160964966,0.454200804233551
0.013990730047225952,0.5069953799247742,0.9998587965965271,0.6861762404441833
0.9999983906745911,0.9999991655349731,1.7364278392051347e-05,0.3132621645927429
0.9787358045578003,0.9893679022789001,0.08495493233203888,0.31902506947517395
1.0,1.0,2.7899788785358085e-23,0.31326165795326233
0.9951003789901733,0.9975501894950867,0.024777622893452644,0.3145817816257477
0.294506311416626,0.647253155708313,0.9364973306655884,0.5566968321800232
0.2525796592235565,0.37371018528938293,0.9534783363342285,0.8273904323577881
1.0,1.0,7.546603771005704e-23,0.31326165795326233
1.0,1.0,3.0469353168999236e-12,0.31326165795326233
0.9860870838165283,0.006956436205655336,0.059860870242118835,1.3031096458435059
1.0,1.0,5.910070171268919e-22,0.31326165795326233
0.9999995231628418,0.9999997615814209,5.101433998788707e-06,0.31326183676719666
1.0,1.0,9.471035156138896e-08,0.31326165795326233
0.9999513030052185,0.9999756813049316,0.000408465537475422,0.3132748007774353
0.7853872179985046,0.8926936388015747,0.49173739552497864,0.37565386295318604
1.0,1.0,1.2945319729368299e-13,0.31326165795326233
0.33167794346809387,0.6658389568328857,0.919121265411377,0.5409968495368958
1.0,1.0,3.609098853107895e-10,0.31326165795326233
1.0,1.0,1.6321564544341527e-08,0.31326165795326233
0.251104474067688,0.374447762966156,0.9540261030197144,0.8265604972839355
1.0,1.0,2.3703131767947925e-17,0.31326165795326233
1.0,1.0,1.5560738120257156e-07,0.31326165795326233
0.21861401200294495,0.39069297909736633,0.9652453064918518,0.8084162473678589
0.505297064781189,0.7526485323905945,0.8070532083511353,0.47208040952682495
1.0,1.0,1.453578785115539e-10,0.31326165795326233
0.9996793866157532,0.9998396635055542,0.002252040198072791,0.3133479356765747
0.9999999403953552,1.0,1.2487176945796818e-06,0.31326165795326233
0.9768749475479126,0.011562496423721313,0.09098215401172638,1.2964086532592773
0.9998927712440491,0.9999463558197021,0.0008376910700462759,0.3132905066013336
0.9999773502349854,0.9999886751174927,0.0002019956591539085,0.3132677376270294
1.0,1.0,3.3977014932226156e-19,0.31326165795326233
0.9999993443489075,0.9999996423721313,7.368664682871895e-06,0.31326183676719666
0.9999887943267822,0.9999943971633911,0.00010620649118209258,0.3132646977901459
0.8649927973747253,0.9324964284896851,0.35653769969940186,0.3513992726802826
0.34589409828186035,0.3270529508590698,0.911886990070343,0.8809756636619568
1.0,1.0,1.2189757647718125e-08,0.31326165795326233
1.0,1.0,8.638292164908634e-11,0.31326165795326233
0.6230052709579468,0.8115026354789734,0.6983174681663513,0.4293965995311737
1.0,1.0,2.987762814932182e-11,0.31326165795326233
0.6927657723426819,0.8463828563690186,0.6188186407089233,0.40559226274490356
0.9999999403953552,1.0,1.1888613471455756e-06,0.31326165795326233
1.0,1.0,8.726811048971606e-16,0.31326165795326233
1.0,1.0,1.774522040420834e-08,0.31326165795326233
0.9999999403953552,1.0,9.542470706946915e-07,0.31326165795326233
0.6851189136505127,0.8425594568252563,0.6281512379646301,0.40814831852912903
0.9999991059303284,0.9999995231628418,1.0065074093290605e-05,0.3132619261741638
0.9317942261695862,0.9658971428871155,0.2145676612854004,0.3320671021938324
0.9999989867210388,0.9999995231628418,1.1322719728923403e-05,0.3132619857788086
0.9892310500144958,0.9946154952049255,0.04832989349961281,0.3161693215370178
0.9970718026161194,0.9985358715057373,0.015896214172244072,0.3140500485897064
1.0,1.0,4.876549282497108e-25,0.31326165795326233
0.02753177285194397,0.4862340986728668,0.9994531273841858,0.7070077657699585
1.0,1.0,2.9968097448040965e-11,0.31326165795326233
0.5782106518745422,0.7891053557395935,0.7431893348693848,0.4452633261680603
0.9999532699584961,0.999976634979248,0.0003929552622139454,0.3132742941379547
0.0554119348526001,0.47229403257369995,0.9977840185165405,0.7212368845939636
0.5106266736984253,0.7553133368492126,0.8027474880218506,0.4700782299041748
0.9994489550590515,0.9997244477272034,0.003655568929389119,0.3134099543094635
0.7944031953811646,0.8972015976905823,0.4778040647506714,0.37283921241760254
0.5273322463035583,0.7636660933494568,0.7888903021812439,0.46384552121162415
0.9989997744560242,0.9994999170303345,0.006205336656421423,0.3135308027267456
0.023226767778396606,0.5116133689880371,0.9996108412742615,0.6816012263298035
0.3956564664840698,0.6978282332420349,0.8839294910430908,0.5147606134414673
0.24723190069198608,0.6236159801483154,0.9554480314254761,0.5771523118019104
1.0,1.0,2.411113655398367e-07,0.31326165795326233
0.9999785423278809,0.9999892711639404,0.0001930269063450396,0.3132674992084503
0.7191646099090576,0.8595823049545288,0.5853316783905029,0.3968676030635834
1.0,1.0,1.9566965235584544e-12,0.31326165795326233
1.0,1.0,4.396574995887102e-14,0.31326165795326233
0.9999961853027344,0.9999980926513672,3.847505649900995e-05,0.3132627010345459
0.2160634994506836,0.6080317497253418,0.9660580158233643,0.5909395217895508
0.9994267225265503,0.0002866364666260779,0.003786751301959157,1.312842607498169
0.9991075396537781,0.9995537400245667,0.005609976127743721,0.3135018050670624
0.9999167919158936,0.9999583959579468,0.0006656124605797231,0.3132840394973755
1.0,1.0,8.050345390309133e-10,0.31326165795326233
0.9040700793266296,0.9520350098609924,0.27768850326538086,0.3399790823459625
0.6123393177986145,0.8061696290969849,0.7094157934188843,0.4331330358982086
0.9983224272727966,0.9991612434387207,0.009781806729733944,0.3137131631374359
0.804190456867218,0.9020952582359314,0.462318480014801,0.36980342864990234
0.9999985694885254,0.9999992847442627,1.5549343515885994e-05,0.31326207518577576
0.21522054076194763,0.3923897445201874,0.9663244485855103,0.8065363168716431
0.9997844696044922,0.9998922348022461,0.0015759391244500875,0.31331968307495117
1.0,1.0,2.5630673139431792e-09,0.31326165795326233
0.973361074924469,0.9866805672645569,0.10207188129425049,0.3204960525035858
0.9999561309814453,0.9999780654907227,0.00037082494236528873,0.31327348947525024
0.29039081931114197,0.6451954245567322,0.9382859468460083,0.558455765247345
0.9994961023330688,0.9997480511665344,0.0033756522461771965,0.31339725852012634
0.7636572122573853,0.11817140877246857,0.5240816473960876,1.1461670398712158
0.5187830924987793,0.7593915462493896,0.7960506081581116,0.467026948928833
1.0,1.0,7.134463159141902e-12,0.31326165795326233
0.058048367500305176,0.4709758162498474,0.9975680112838745,0.7225924730300903
0.9999997615814209,0.9999998807907104,2.552419346102397e-06,0.3132617473602295
1.0,1.0,2.965184311870124e-29,0.31326165795326233
1.0,1.0,9.956757907048086e-08,0.31326165795326233
0.6205880641937256,0.8102940320968628,0.7008559703826904,0.43024107813835144
0.7336232662200928,0.1331883668899536,0.5661178827285767,1.1257776021957397
0.7780115604400635,0.8890057802200317,0.5029075741767883,0.3779694736003876
0.9999995231628418,0.9999997615814209,5.384687483456219e-06,0.31326183676719666
0.3907550275325775,0.69537752866745,0.8868682384490967,0.5167356133460999
0.09140944480895996,0.45429527759552,0.9939642548561096,0.7398959994316101
0.9636751413345337,0.9818375706672668,0.1309950053691864,0.32316142320632935
0.9998661875724792,6.691979069728404e-05,0.0010244697332382202,1.3131638765335083
0.4361325204372406,0.7180662751197815,0.8580722808837891,0.498671293258667
1.0,1.0,1.0827985330127857e-15,0.31326165795326233
0.9995599985122681,0.0002199714072048664,0.0029900989029556513,1.312940001487732
0.6696451902389526,0.8348225951194763,0.6465529203414917,0.4133606255054474
0.9989060163497925,0.9994530081748962,0.006716512609273195,0.3135559856891632
0.9999988079071045,0.9999994039535522,1.306501781073166e-05,0.3132619857788086
0.9190869331359863,0.9595434665679932,0.24438151717185974,0.33567413687705994
0.15479132533073425,0.5773956775665283,0.9826465845108032,0.6187435388565063
