pcs,lps,entropy,loss
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.644515872001648,0.822257936000824,0.6751124858856201,0.42193976044654846
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.627434253692627,0.8137171268463135,0.6936304569244385,0.42785269021987915
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.5374375581741333,0.7687187790870667,0.7802380919456482,0.4601069688796997
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.7100012302398682,0.8550006747245789,0.5971834063529968,0.3998785614967346
0.16784751415252686,0.5839237570762634,0.9795811176300049,0.6127409338951111
0.9999993443489075,0.9999996423721313,7.278224984474946e-06,0.31326183676719666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.6726082563400269,0.16369585692882538,0.6430783271789551,1.0849666595458984
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
1.0,1.0,1.5790951188629932e-28,0.31326165795326233
0.21816372871398926,0.6090818643569946,0.9653894305229187,0.5900030136108398
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9506120681762695,0.9753060340881348,0.16704072058200836,0.32678577303886414
0.3876773715019226,0.6938386559486389,0.8886926174163818,0.5179787874221802
0.7988313436508179,0.8994156718254089,0.470845103263855,0.3714631199836731
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.8690621256828308,0.9345310926437378,0.34878242015838623,0.3501952588558197
0.5882728695869446,0.7941364645957947,0.7335013151168823,0.4416590929031372
0.9138163924217224,0.9569081664085388,0.2562927305698395,0.3371798098087311
0.9781112670898438,0.9890556335449219,0.08699063211679459,0.3191957473754883
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.8497604131698608,0.07511980086565018,0.38474559783935547,1.2056972980499268
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.8713179230690002,0.9356589317321777,0.3444414734840393,0.34952935576438904
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.7562811374664307,0.8781405687332153,0.5346822142601013,0.38486018776893616
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
1.0,1.0,2.1547251830011938e-12,0.31326165795326233
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.8618577122688293,0.9309288263320923,0.3624477684497833,0.35232916474342346
0.021280646324157715,0.5106403231620789,0.9996733665466309,0.6825634837150574
0.7390304207801819,0.8695152401924133,0.55876624584198,0.3904033899307251
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.6789892315864563,0.16050542891025543,0.6355172991752625,1.089195966720581
0.9999873638153076,0.9999936819076538,0.00011835023906314746,0.3132651448249817
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.008234143257141113,0.06884480267763138,1.3012491464614868
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.920764148235321,0.9603820443153381,0.24053765833377838,0.3351961076259613
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.8159497380256653,0.9079748392105103,0.44319361448287964,0.36618298292160034
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.08354112505912781,0.5417705774307251,0.9949597716331482,0.652248740196228
0.9640973806381226,0.9820486903190613,0.12977774441242218,0.3230448365211487
1.0,1.0,6.242575047868285e-20,0.31326165795326233
0.8246943354606628,0.9123471975326538,0.42858636379241943,0.363509863615036
1.0,1.0,2.7231368100396908e-17,0.31326165795326233
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.5517263412475586,0.2241368293762207,0.7676496505737305,1.0065875053405762
0.9713268280029297,0.9856634140014648,0.10833368450403214,0.32105422019958496
0.21169739961624146,0.6058487296104431,0.9674263596534729,0.5928900837898254
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.580430269241333,0.7902151346206665,0.741071343421936,0.4444662928581238
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.8727842569351196,0.06360789388418198,0.34160345792770386,1.2218812704086304
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9247698783874512,0.9623849391937256,0.23124831914901733,0.33405694365501404
0.8500378727912903,0.9250189065933228,0.3842429220676422,0.3558536767959595
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.062128156423568726,0.5310640931129456,0.9972139000892639,0.6625654697418213
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.8830277323722839,0.9415138959884644,0.32140588760375977,0.34608936309814453
0.7335399985313416,0.8667700290679932,0.5662304162979126,0.39218127727508545
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.1582566499710083,0.5791283249855042,0.9818575382232666,0.6171462535858154
0.4448487162590027,0.27757561206817627,0.8521263599395752,0.9401065111160278
0.8911557197570801,0.94557785987854,0.304892897605896,0.34371834993362427
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.999999463558197,0.9999997615814209,6.660313374595717e-06,0.31326183676719666
0.8435484170913696,0.9217742085456848,0.3958964943885803,0.35780128836631775
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.7746568918228149,0.11267154663801193,0.5079219341278076,1.1536835432052612
0.3020007610321045,0.34899961948394775,0.9331714510917664,0.8555050492286682
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.0835660994052887,0.5417830348014832,0.9949567317962646,0.652236819267273
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9699470400810242,0.9849735498428345,0.11252059787511826,0.321433424949646
0.26415255665779114,0.6320762634277344,0.9490644931793213,0.5697677135467529
0.06495985388755798,0.4675200879573822,0.9969539642333984,0.7261544466018677
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.7730196714401245,0.11349015682935715,0.5103543996810913,1.1525630950927734
0.2272419035434723,0.613620936870575,0.9624230265617371,0.5859672427177429
0.8991116881370544,0.9495558142662048,0.28828075528144836,0.34141069650650024
1.0,1.0,-0.0,0.31326165795326233
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.3097720146179199,0.65488600730896,0.9296286106109619,0.5502083897590637
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.6159178018569946,0.8079589009284973,0.7057218551635742,0.4318765103816986
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.12302899360656738,0.4384855031967163,0.9890538454055786,0.756552517414093
0.7760209441184998,0.11198953539133072,0.5058879256248474,1.154617428779602
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9900655746459961,0.004967210814356804,0.045164138078689575,1.3060088157653809
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9552087187767029,0.9776043891906738,0.15468798577785492,0.32550644874572754
0.40506669878959656,0.2974666655063629,0.8781720399856567,0.9160517454147339
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.24555101990699768,0.6227754950523376,0.9560582041740417,0.5778896808624268
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.15042844414710999,0.4247857630252838,0.9836146831512451,0.7711873054504395
0.9806265830993652,0.9903132915496826,0.07870902121067047,0.318509042263031
0.38557830452919006,0.6927891373634338,0.8899276256561279,0.5188279151916504
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9144015312194824,0.9572007656097412,0.2549826204776764,0.3370123505592346
0.9984431862831116,0.9992215633392334,0.009161009453237057,0.31368058919906616
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.42999911308288574,0.7149995565414429,0.8621751666069031,0.5010840892791748
0.9965294599533081,0.998264729976654,0.018414953723549843,0.31419622898101807
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
1.0,1.0,2.2559319863557636e-12,0.31326165795326233
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.6719574928283691,0.16402123868465424,0.643843412399292,1.084535837173462
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.974109947681427,0.012944996356964111,0.09973840415477753,1.294400691986084
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.08263096213340759,0.4586845338344574,0.995069146156311,0.7353159189224243
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.22758826613426208,0.6137941479682922,0.962307333946228,0.5858136415481567
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.42935842275619507,0.28532081842422485,0.8625998497009277,0.930695116519928
0.9993846416473389,0.9996923208236694,0.004033426288515329,0.313427209854126
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.7833507657051086,0.8916753530502319,0.4948417544364929,0.37629207968711853
0.7811622619628906,0.8905811309814453,0.49816063046455383,0.37697893381118774
0.49000662565231323,0.745003342628479,0.8191020488739014,0.47786158323287964
0.8420728445053101,0.921036422252655,0.39851677417755127,0.3582453727722168
1.0,1.0,1.1030419541064812e-20,0.31326165795326233
0.8242220878601074,0.9121110439300537,0.4293838441371918,0.3636537194252014
0.2916826605796814,0.3541586399078369,0.9377273917198181,0.8495858907699585
0.7501049041748047,0.8750524520874023,0.5434170961380005,0.38683733344078064
0.9533816576004028,0.9766908288002014,0.15963777899742126,0.3260144293308258
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.3691767752170563,0.6845883727073669,0.8993217945098877,0.5254994034767151
1.0,1.0,1.890351678584435e-22,0.31326165795326233
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9926135540008545,0.9963067770004272,0.03516300767660141,0.3152535557746887
0.9613242149353027,0.9806621074676514,0.13770660758018494,0.3238111436367035
0.4149726331233978,0.7074863314628601,0.8719462156295776,0.5070335268974304
0.022790193557739258,0.5113950967788696,0.9996253252029419,0.6818169951438904
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9707491397857666,0.014625445939600468,0.11009256541728973,1.2919621467590332
0.4598294794559479,0.27008524537086487,0.8415869474411011,0.9492626786231995
0.5520769953727722,0.7760384678840637,0.7673354148864746,0.45473307371139526
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.8434724807739258,0.9217362403869629,0.3960316777229309,0.3578241169452667
0.06720340251922607,0.46639829874038696,0.9967397451400757,0.7273132801055908
0.9999954700469971,2.2916426587471506e-06,4.620201434590854e-05,1.313258409500122
0.9978760480880737,0.0010619699023663998,0.012022538110613823,1.3117094039916992
0.22867706418037415,0.6143385171890259,0.9619426131248474,0.5853310823440552
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.008234143257141113,0.06884480267763138,1.3012491464614868
0.7985342144966125,0.10073287039995193,0.4713144898414612,1.170089602470398
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.43315646052360535,0.2834217846393585,0.8600714206695557,0.9329973459243774
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.3611724078655243,0.6805862188339233,0.903742790222168,0.5287788510322571
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.7208036184310913,0.8604018092155457,0.5831855535507202,0.3963310420513153
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.6445345282554626,0.17773275077342987,0.6750918626785278,1.0664678812026978
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
1.0,1.0,3.5210683161328435e-17,0.31326165795326233
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.8155714273452759,0.9077857136726379,0.44381797313690186,0.366299033164978
0.6087213158607483,0.19563931226730347,0.7131205797195435,1.0431276559829712
0.910681426525116,0.04465930163860321,0.2632613778114319,1.2487595081329346
0.8567798733711243,0.07161005586385727,0.37190359830856323,1.2106196880340576
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.44965043663978577,0.7248252034187317,0.848792552947998,0.4933850169181824
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.008234143257141113,0.06884480267763138,1.3012491464614868
0.9469206929206848,0.9734603762626648,0.17672981321811676,0.3278161287307739
0.9814473986625671,0.9907236695289612,0.07595627009868622,0.31828516721725464
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.972902238368988,0.9864511489868164,0.10349392145872116,0.3206218481063843
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.5929026007652283,0.20354868471622467,0.7289689779281616,1.0329111814498901
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.27946507930755615,0.6397325396537781,0.9429049491882324,0.563145637512207
0.9693622589111328,0.9846811294555664,0.11428086459636688,0.3215941786766052
0.5841703414916992,0.20791484415531158,0.7374781370162964,1.0272961854934692
0.36758556962013245,0.683792769908905,0.9002091884613037,0.5261500477790833
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.3214886486530304,0.3392557203769684,0.9241046905517578,0.8667556047439575
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9176722168922424,0.9588361382484436,0.24760346114635468,0.3360777199268341
0.3889234960079193,0.6944617629051208,0.8879557847976685,0.5174751281738281
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.7929438352584839,0.8964719176292419,0.48008060455322266,0.37329357862472534
0.9767053723335266,0.9883527159690857,0.09152612090110779,0.31958016753196716
0.9899242520332336,0.9949620962142944,0.04570362716913223,0.3159814476966858
0.3875974416732788,0.6937987208366394,0.8887397050857544,0.5180109739303589
0.9999999403953552,1.0,1.364221361654927e-06,0.31326165795326233
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9930062294006348,0.003496877383440733,0.03356963396072388,1.3081536293029785
0.29946988821029663,0.3502650260925293,0.9343045949935913,0.8540507555007935
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.36488378047943115,0.3175581097602844,0.9017062187194824,0.8921400308609009
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.16256311535835266,0.5812815427780151,0.9808522462844849,0.6151653528213501
0.9089148044586182,0.9544574022293091,0.26715153455734253,0.3385851979255676
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.7779893279075623,0.8889946937561035,0.5029409527778625,0.37797650694847107
0.7860516905784607,0.8930258750915527,0.49072110652923584,0.3754458725452423
0.20107653737068176,0.6005382537841797,0.9706348180770874,0.597654402256012
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.8854544162750244,0.9427272081375122,0.31652238965034485,0.3453800082206726
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9503927230834961,0.975196361541748,0.1676218956708908,0.3268468976020813
0.9696577191352844,0.9848288893699646,0.11339251697063446,0.32151293754577637
0.46207234263420105,0.26896384358406067,0.8399738669395447,0.9506380558013916
0.26826193928718567,0.36586901545524597,0.9474472999572754,0.8362468481063843
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.737540602684021,0.8687703013420105,0.5608009696006775,0.3908851742744446
0.7082331776618958,0.8541166186332703,0.5994419455528259,0.40046170353889465
0.13588270545005798,0.5679413676261902,0.9866396188735962,0.6275120973587036
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.815088152885437,0.9075440764427185,0.4446147084236145,0.36644721031188965
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.5496893525123596,0.22515535354614258,0.7694698572158813,1.0052955150604248
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.008234143257141113,0.06884480267763138,1.3012491464614868
0.8212916254997253,0.08935419470071793,0.4343104660511017,1.1858397722244263
0.9071376323699951,0.9535688161849976,0.2710389494895935,0.33909597992897034
0.9787642955780029,0.9893821477890015,0.08486178517341614,0.31901729106903076
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.8349463939666748,0.9174731969833374,0.41102057695388794,0.3603964149951935
0.19048577547073364,0.4047570824623108,0.9736654162406921,0.792918860912323
0.97788405418396,0.011057978495955467,0.08772799372673035,1.2971417903900146
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.15144360065460205,0.424278199672699,0.9833919405937195,0.7717331051826477
0.15339604020118713,0.42330196499824524,0.9829592704772949,0.772783637046814
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.7453898787498474,0.1273050457239151,0.5500007271766663,1.133742332458496
0.7270368337631226,0.8635184168815613,0.5749497413635254,0.39429566264152527
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.8202875852584839,0.9101437926292419,0.4359896183013916,0.3648549020290375
0.508833646774292,0.2455832064151764,0.8042023181915283,0.9795846939086914
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.12251675128936768,0.43874162435531616,0.9891451001167297,0.7562806606292725
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9999937415122986,0.9999969005584717,6.196334288688377e-05,0.3132633864879608
0.6093640327453613,0.8046820163726807,0.7124646902084351,0.4341798722743988
1.0,1.0,1.2099741574435797e-18,0.31326165795326233
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.35363391041755676,0.6768169403076172,0.9078093767166138,0.53188157081604
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.7437000870704651,0.8718500137329102,0.5523424744606018,0.38889646530151367
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9074856638908386,0.9537428617477417,0.27027976512908936,0.3389958441257477
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.7189174890518188,0.8594587445259094,0.5856544971466064,0.39694854617118835
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.3311558663845062,0.6655779480934143,0.9193807244300842,0.5412150621414185
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.1658041775226593,0.5829020738601685,0.9800775051116943,0.6136775016784668
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
1.0,1.0,3.1962674192482675e-25,0.31326165795326233
0.24333307147026062,0.6216665506362915,0.9568564891815186,0.5788638591766357
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.5309983491897583,0.7654991745948792,0.7857751846313477,0.46248650550842285
0.995557963848114,0.9977789521217346,0.02277788519859314,0.31445828080177307
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.5794707536697388,0.7897353768348694,0.7419881820678711,0.4448106288909912
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.6473449468612671,0.17632752656936646,0.6719767451286316,1.0683116912841797
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.18050214648246765,0.590251088142395,0.9763684272766113,0.6069632172584534
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.33136188983917236,0.3343190550804138,0.9192783832550049,0.8724908828735352
0.9260154366493225,0.9630076885223389,0.22832772135734558,0.3337034285068512
0.10723105072975159,0.5536155104637146,0.9916896820068359,0.6409682631492615
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
1.0,1.0,6.600850323814379e-26,0.31326165795326233
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.23222407698631287,0.6161120533943176,0.9607417583465576,0.5837610363960266
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.997132420539856,0.0014338045148178935,0.015610664151608944,1.3111660480499268
0.7194516062736511,0.14027422666549683,0.5849564671516418,1.116225242614746
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.536421537399292,0.768210768699646,0.78111732006073,0.46048176288604736
0.5471196174621582,0.7735598087310791,0.7717539072036743,0.45654723048210144
0.9845524430274963,0.007723779883235693,0.06529359519481659,1.3019921779632568
