pcs,lps,entropy,loss
0.9998049736022949,0.9999024868011475,0.0014397476334124804,0.3133141100406647
0.9738373160362244,0.9869186282157898,0.10058972984552383,0.3203654885292053
1.0,1.0,6.39539354807539e-09,0.31326165795326233
0.9972065091133118,0.9986032843589783,0.015260178595781326,0.3140137195587158
0.9491183757781982,0.02544083632528782,0.1709851771593094,1.2763206958770752
0.8924757838249207,0.9462378621101379,0.30216801166534424,0.3433345854282379
0.9968194961547852,0.9984097480773926,0.01707618683576584,0.31411805748939514
0.999997615814209,0.9999988079071045,2.5200350137311034e-05,0.31326234340667725
0.309181272983551,0.3454093933105469,0.9299012422561646,0.8596396446228027
0.9400882124900818,0.9700441360473633,0.19417062401771545,0.3297305703163147
0.7410675287246704,0.12946626543998718,0.5559725761413574,1.1308128833770752
0.9856886267662048,0.99284428358078,0.06128271296620369,0.31713080406188965
0.9998624324798584,0.9999312162399292,0.0010505961254239082,0.31329870223999023
0.9490008354187012,0.9745004177093506,0.17129413783550262,0.3272351622581482
0.19660481810569763,0.59830242395401,0.9719349145889282,0.5996686816215515
0.9999959468841553,0.9999979734420776,4.100847945665009e-05,0.31326279044151306
1.0,1.0,2.9299646042701966e-11,0.31326165795326233
1.0,1.0,1.1139320368891426e-11,0.31326165795326233
0.10318025946617126,0.44840988516807556,0.9923067092895508,0.7460675239562988
0.9998939633369446,0.9999469518661499,0.0008295315783470869,0.31329023838043213
0.9993824362754822,0.9996912479400635,0.004046550951898098,0.3134278357028961
0.9999916553497314,0.9999958276748657,8.034096390474588e-05,0.3132639229297638
1.0,1.0,8.488060514871831e-13,0.31326165795326233
1.0,1.0,1.6179035541852294e-11,0.31326165795326233
1.0,1.0,2.8418418196451967e-07,0.31326165795326233
0.9666044116020203,0.9833021759986877,0.1224745661020279,0.322353333234787
0.9829645156860352,0.9914822578430176,0.0707981288433075,0.3178718090057373
0.9972360730171204,0.9986180067062378,0.015119750052690506,0.3140057921409607
0.9995883703231812,0.9997941851615906,0.002817692467942834,0.313372403383255
1.0,1.0,7.203188943094574e-07,0.31326165795326233
0.9609876275062561,0.01950620673596859,0.13865892589092255,1.2848918437957764
0.9873819947242737,0.9936909675598145,0.05518168956041336,0.31667086482048035
0.7679967880249023,0.8839983940124512,0.5177573561668396,0.3811325132846832
0.878104031085968,0.06094800680875778,0.331196665763855,1.22563636302948
0.3983612060546875,0.6991806030273438,0.882290244102478,0.5136731863021851
0.6457666158676147,0.17711672186851501,0.6737286448478699,1.0672760009765625
0.7257259488105774,0.8628629446029663,0.5766915082931519,0.3947230577468872
0.9998061656951904,0.9999030828475952,0.0014317678287625313,0.3133138418197632
0.9999967217445374,0.9999983310699463,3.3691194403218105e-05,0.3132625222206116
0.9999743103981018,0.9999871253967285,0.00022724566224496812,0.31326863169670105
0.9935739636421204,0.9967869520187378,0.031237686052918434,0.3149939775466919
0.9984565377235413,0.9992282390594482,0.009092308580875397,0.31367701292037964
0.9999993443489075,0.9999996423721313,7.547460427304031e-06,0.31326183676719666
0.017301201820373535,0.49134939908981323,0.9997841119766235,0.7018352150917053
1.0,1.0,2.8009233687953383e-07,0.31326165795326233
0.5997226238250732,0.7998613119125366,0.722205400466919,0.43758624792099
0.9490008354187012,0.9745004177093506,0.17129413783550262,0.3272351622581482
0.5350489616394043,0.7675244808197021,0.7823017835617065,0.46098852157592773
0.9999969005584717,0.9999984502792358,3.203381129424088e-05,0.3132625222206116
0.995902419090271,0.9979512095451355,0.021250560879707336,0.3143653869628906
0.1518058478832245,0.5759029388427734,0.9833120107650757,0.6201221346855164
0.9977821111679077,0.9988910555839539,0.012484950013458729,0.31385862827301025
0.8560688495635986,0.9280344247817993,0.3732163608074188,0.35405173897743225
0.9999964833259583,1.7538079646328697e-06,3.611443753470667e-05,1.3132591247558594
1.0,1.0,2.914054902328905e-14,0.31326165795326233
0.9590848088264465,0.020457571372389793,0.14400209486484528,1.2835159301757812
0.9547681212425232,0.022615952417254448,0.15588654577732086,1.2803970575332642
0.45534831285476685,0.727674126625061,0.8447823524475098,0.49116992950439453
0.9496740698814392,0.9748370051383972,0.1695214807987213,0.32704728841781616
0.9490008354187012,0.9745004177093506,0.17129413783550262,0.3272351622581482
1.0,1.0,2.3335272203439672e-07,0.31326165795326233
0.9999918937683105,0.9999959468841553,7.877739699324593e-05,0.3132639229297638
0.41519930958747864,0.2924003303050995,0.8718017339706421,0.9221426248550415
0.7180624008178711,0.8590312004089355,0.5867704153060913,0.39722880721092224
0.5348758101463318,0.7674378752708435,0.7824509739875793,0.46105244755744934
0.9999792575836182,0.9999896287918091,0.00018655259918887168,0.31326723098754883
0.9557976722717285,0.9778988361358643,0.15308068692684174,0.3253428637981415
1.0,1.0,2.2315419161615484e-16,0.31326165795326233
0.020649194717407227,0.4896754026412964,0.999692440032959,0.7035250663757324
0.9995875954627991,0.9997938275337219,0.0028223104309290648,0.31337258219718933
0.6420320272445679,0.8210160136222839,0.6778493523597717,0.4227953851222992
0.9976773858070374,0.9988387227058411,0.012997199781239033,0.3138868510723114
0.06963592767715454,0.5348179936408997,0.9964991807937622,0.6589351892471313
0.9999800324440002,0.9999899864196777,0.00018000160343945026,0.3132670521736145
0.9880276322364807,0.9940138459205627,0.05281324312090874,0.3164956569671631
0.19716665148735046,0.40141668915748596,0.9717732667922974,0.7965819835662842
0.9993796348571777,0.9996898174285889,0.004062741529196501,0.3134286105632782
1.0,1.0,2.092725714941679e-10,0.31326165795326233
0.9213525056838989,0.9606762528419495,0.2391829788684845,0.33502864837646484
0.4668501913547516,0.7334250807762146,0.8365068435668945,0.48672184348106384
0.48963794112205505,0.7448189854621887,0.8193870782852173,0.47800174355506897
0.9736224412918091,0.9868112206459045,0.10125923901796341,0.320424348115921
0.310263454914093,0.3448683023452759,0.9294012784957886,0.8602638840675354
0.9490008354187012,0.9745004177093506,0.17129413783550262,0.3272351622581482
0.8466981649398804,0.9233490824699402,0.39026719331741333,0.3568548560142517
0.3301445543766022,0.3349277079105377,0.9198819398880005,0.8717824220657349
0.4330805242061615,0.7165402770042419,0.8601222038269043,0.49987083673477173
0.183580219745636,0.5917900800704956,0.9755510091781616,0.6055639386177063
0.5089660882949829,0.7544830441474915,0.8040950298309326,0.4707013666629791
0.9960349202156067,0.998017430305481,0.020657477900385857,0.3143296241760254
0.9888414144515991,0.9944207072257996,0.04979147017002106,0.3162749111652374
0.7005061507225037,0.8502531051635742,0.6092066168785095,0.40301817655563354
0.9984565377235413,0.9992282390594482,0.00909220427274704,0.31367701292037964
0.999973714351654,0.9999868869781494,0.00023220156435854733,0.3132688105106354
0.9593796730041504,0.9796898365020752,0.14317849278450012,0.32434943318367004
0.9538703560829163,0.9769351482391357,0.15831896662712097,0.3258785307407379
0.746148943901062,0.873074471950531,0.5489457249641418,0.38810810446739197
0.98009192943573,0.990045964717865,0.08048810809850693,0.3186548352241516
0.2446419596672058,0.6223209500312805,0.9563863277435303,0.5782888531684875
0.10986647009849548,0.5549331903457642,0.9912753105163574,0.6397220492362976
0.9810765385627747,0.9905382394790649,0.07720325142145157,0.3183862864971161
0.9997825622558594,0.9998912811279297,0.0015880599385127425,0.31332021951675415
0.9996664524078369,0.9998332262039185,0.0023338114842772484,0.31335142254829407
0.4331251084804535,0.28343746066093445,0.8600923418998718,0.9329783916473389
0.8717783689498901,0.9358891844749451,0.3435516059398651,0.3493935167789459
1.0,1.0,2.700753327644634e-07,0.31326165795326233
0.11720442771911621,0.4413977861404419,0.9900680780410767,0.7534655332565308
0.9749132394790649,0.9874566197395325,0.09721803665161133,0.32007062435150146
0.23105505108833313,0.6155275106430054,0.9611396789550781,0.5842781066894531
0.9990124702453613,0.9995062351226807,0.0061356062069535255,0.3135274052619934
0.5612291693687439,0.7806146144866943,0.7590436935424805,0.4513987600803375
0.9794683456420898,0.9897341728210449,0.08255044370889664,0.3188250660896301
0.9966339468955994,0.9983170032501221,0.0179350096732378,0.31416812539100647
0.9661211371421814,0.9830605387687683,0.1238928809762001,0.3224865794181824
0.9999852180480957,0.9999926090240479,0.00013624565326608717,0.3132656514644623
0.9999988079071045,0.9999994039535522,1.289278134208871e-05,0.3132619857788086
0.8873297572135925,0.056335169821977615,0.3127216398715973,1.2321624755859375
0.9999712109565735,1.4377113984664902e-05,0.0002520780835766345,1.313240647315979
0.96989506483078,0.015052422881126404,0.11267717182636261,1.2913427352905273
0.7302415370941162,0.8651207685470581,0.5706692934036255,0.39325255155563354
0.9965164065361023,0.9982581734657288,0.01847458817064762,0.3141998052597046
0.1691269874572754,0.4154365062713623,0.9792671203613281,0.7812818884849548
0.05830502510070801,0.470847487449646,0.9975464344024658,0.7227246165275574
0.996651828289032,0.9983258843421936,0.017852267250418663,0.3141632378101349
0.8841201663017273,0.05793993920087814,0.31921231746673584,1.2298901081085205
1.0,1.0,4.023694266663824e-09,0.31326165795326233
1.0,1.0,9.590224447908469e-12,0.31326165795326233
1.0,1.0,6.863876578222516e-09,0.31326165795326233
0.5393145680427551,0.7696573138237,0.7786082029342651,0.45941510796546936
0.36451128125190735,0.6822556257247925,0.9019116163253784,0.5274089574813843
0.999765157699585,0.9998825788497925,0.0017026602290570736,0.31332483887672424
0.9407457709312439,0.9703729152679443,0.192518413066864,0.32954588532447815
0.5539734363555908,0.22301329672336578,0.7656316161155701,1.0080140829086304
0.9680371880531311,0.9840186238288879,0.1182396337389946,0.3219587504863739
0.9490008354187012,0.9745004177093506,0.17129413783550262,0.3272351622581482
1.0,1.0,4.936664765864407e-08,0.31326165795326233
1.0,1.0,3.0644927818490684e-15,0.31326165795326233
0.9932025074958801,0.9966012239456177,0.032767269760370255,0.31509438157081604
0.9540072679519653,0.9770036339759827,0.15794892609119415,0.32584041357040405
1.0,1.0,3.260373915292547e-11,0.31326165795326233
1.0,1.0,6.031278195649985e-15,0.31326165795326233
1.0,1.0,2.0920290921822016e-07,0.31326165795326233
0.974113404750824,0.9870567321777344,0.09972775727510452,0.3202897608280182
0.9999995231628418,0.9999997615814209,6.148425654828316e-06,0.31326183676719666
0.999769926071167,0.9998849630355835,0.0016714762896299362,0.3133235275745392
0.9772262573242188,0.9886131286621094,0.08985317498445511,0.3194376230239868
0.867945671081543,0.06602714210748672,0.3509196937084198,1.2184709310531616
0.9661720395088196,0.9830859899520874,0.12374362349510193,0.322472482919693
0.999999463558197,0.9999997615814209,6.332892553473357e-06,0.31326183676719666
0.9912886023521423,0.9956443309783936,0.04043155908584595,0.31561198830604553
0.37154895067214966,0.3142254948616028,0.8979910612106323,0.896079421043396
0.8967353701591492,0.9483676552772522,0.29329079389572144,0.3420986235141754
0.3741091191768646,0.3129454553127289,0.8965442180633545,0.8975954055786133
0.06619718670845032,0.46690139174461365,0.9968367218971252,0.7267934083938599
1.0,1.0,5.74240630157874e-07,0.31326165795326233
0.9992680549621582,0.9996340274810791,0.004705715924501419,0.3134585916996002
0.9863876104354858,0.9931938052177429,0.058783289045095444,0.31694093346595764
0.9988021850585938,0.9994010925292969,0.007275447249412537,0.31358397006988525
0.9994208216667175,0.9997103810310364,0.0038211424835026264,0.3134174644947052
0.9999966025352478,0.9999983310699463,3.5306657082401216e-05,0.31326261162757874
0.9429646730422974,0.9714823365211487,0.1869027465581894,0.3289234936237335
0.9994505643844604,0.9997252821922302,0.0036460929550230503,0.3134094476699829
0.8616690635681152,0.9308345317840576,0.36280161142349243,0.3523852229118347
0.026244759559631348,0.4868776202201843,0.9995031356811523,0.7063556909561157
0.999998152256012,0.9999990463256836,1.9860899556078948e-05,0.3132621645927429
0.9490008354187012,0.9745004177093506,0.17129413783550262,0.3272351622581482
0.9989257454872131,0.0005371407023631036,0.0066093034110963345,1.312476396560669
0.973288893699646,0.986644446849823,0.10229584574699402,0.32051587104797363
0.9999988675117493,0.9999994039535522,1.2042929483868647e-05,0.3132619857788086
0.9694136381149292,0.015293180011212826,0.11412649601697922,1.2909936904907227
0.99998539686203,0.9999927282333374,0.00013530584692489356,0.3132656514644623
0.06840580701828003,0.5342029333114624,0.9966219663619995,0.6595290899276733
0.9849900603294373,0.992495059967041,0.06375624984502792,0.31732064485549927
0.1812814474105835,0.40935927629470825,0.9761627912521362,0.7878901958465576
0.3419496715068817,0.670974850654602,0.9139273166656494,0.5367178320884705
0.42669832706451416,0.2866508364677429,0.8643555045127869,0.9290846586227417
0.9964103698730469,0.9982051849365234,0.018959123641252518,0.314228355884552
0.9999549984931946,0.9999774694442749,0.00037986363167874515,0.31327375769615173
1.0,7.933889101252589e-09,2.1349559631289594e-07,1.31326162815094
0.9999997019767761,0.9999998807907104,4.021807399112731e-06,0.3132617473602295
0.9996932148933411,0.9998465776443481,0.002164840931072831,0.31334418058395386
0.9974431395530701,0.9987215399742126,0.014130329713225365,0.31394997239112854
0.922426700592041,0.9612133502960205,0.2367011457681656,0.3347229063510895
0.9999997615814209,0.9999998807907104,2.389140263403533e-06,0.3132617473602295
0.8632591962814331,0.9316295981407166,0.3598127067089081,0.3519132137298584
0.8918405175209045,0.9459202289581299,0.303480863571167,0.3435192406177521
0.9985010027885437,0.9992504715919495,0.008861817419528961,0.3136650621891022
0.5132135152816772,0.7566067576408386,0.8006377220153809,0.46910879015922546
0.9999999403953552,1.0,1.096636765396397e-06,0.31326165795326233
0.2999117374420166,0.3500441312789917,0.9341074824333191,0.8543045520782471
0.15700960159301758,0.5785048007965088,0.9821435809135437,0.6177206635475159
0.8778840899467468,0.9389420747756958,0.3316304087638855,0.3475968837738037
0.9985435605049133,0.999271810054779,0.008640716783702374,0.3136535584926605
0.9855833053588867,0.9927916526794434,0.0616573728621006,0.31715935468673706
0.04415285587310791,0.47792357206344604,0.9985932111740112,0.7154672145843506
1.0,1.0,6.619472192603837e-10,0.31326165795326233
0.8954402208328247,0.9477201104164124,0.29600390791893005,0.34247398376464844
0.7817647457122803,0.8908823728561401,0.49724864959716797,0.3767896890640259
1.0,1.0,1.9532399309074577e-10,0.31326165795326233
0.9993659853935242,0.9996830224990845,0.004142316989600658,0.3134322762489319
0.9999943375587463,0.9999971389770508,5.611109372694045e-05,0.3132632076740265
0.9979969263076782,0.9989984631538391,0.011423146352171898,0.31380078196525574
0.999965250492096,0.9999825954437256,0.0002996137482114136,0.31327107548713684
0.9999823570251465,0.9999911785125732,0.00016060065536294132,0.31326645612716675
0.6337944269180298,0.8168972134590149,0.6868179440498352,0.42564335465431213
0.9997384548187256,0.9998692274093628,0.001875493791885674,0.31333205103874207
0.4438619315624237,0.7219309210777283,0.8528063893318176,0.49564334750175476
0.9981979727745056,0.9990990161895752,0.010414406657218933,0.3137466013431549
0.9678906202316284,0.9839453101158142,0.11867488920688629,0.32199910283088684
0.9999930262565613,0.999996542930603,6.851540820207447e-05,0.31326356530189514
0.9999723434448242,0.9999861717224121,0.00024327501887455583,0.31326913833618164
0.9694439768791199,0.015277991071343422,0.11403528600931168,1.291015625
0.18208661675453186,0.4089566767215729,0.9759494066238403,0.7883292436599731
0.6741682887077332,0.837084174156189,0.6412397623062134,0.4118315577507019
0.9933688044548035,0.9966843724250793,0.032084427773952484,0.3150493800640106
0.9991337656974792,0.9995668530464172,0.005463921930640936,0.3134947419166565
0.9972795248031616,0.9986397624015808,0.014912968501448631,0.31399405002593994
0.8928413391113281,0.9464206695556641,0.30141139030456543,0.3432283401489258
0.9999949336051941,0.9999974966049194,5.084721851744689e-05,0.31326305866241455
0.9999630451202393,0.9999815225601196,0.0003176099562551826,0.31327158212661743
0.9999508261680603,0.9999754428863525,0.000412150751799345,0.31327489018440247
0.9999392032623291,0.9999696016311646,0.0005003343103453517,0.31327804923057556
0.9989696145057678,0.9994847774505615,0.006370014976710081,0.31353890895843506
0.9942224025726318,0.9971112012863159,0.02852959930896759,0.3148188292980194
0.7928471565246582,0.8964235782623291,0.4802311062812805,0.3733237087726593
0.958502471446991,0.9792512655258179,0.1456243097782135,0.3245924711227417
0.30895164608955383,0.34552422165870667,0.9300071001052856,0.8595072031021118
0.9303203821182251,0.9651601910591125,0.21811062097549438,0.33248379826545715
0.9673217535018921,0.016339100897312164,0.12035992741584778,1.2894774675369263
0.9490008354187012,0.9745004177093506,0.17129413783550262,0.3272351622581482
0.24870920181274414,0.37564539909362793,0.9549083709716797,0.8252139687538147
0.3067370653152466,0.3466314673423767,0.9310236573219299,0.8582308888435364
0.9999980926513672,0.9999990463256836,2.0031031453981996e-05,0.3132621645927429
0.9984841346740723,0.9992420673370361,0.008949385024607182,0.3136695921421051
0.7198482751846313,0.8599241375923157,0.5844374895095825,0.3966437578201294
0.9207627773284912,0.9603813886642456,0.2405407577753067,0.3351965546607971
0.9424906373023987,0.9712453484535217,0.18810777366161346,0.3290562927722931
0.970867931842804,0.9854339361190796,0.10973144322633743,0.3211802840232849
0.9490008354187012,0.9745004177093506,0.17129413783550262,0.3272351622581482
0.048005491495132446,0.524002730846405,0.9983370304107666,0.6694324612617493
0.9993547797203064,0.9996774196624756,0.004207198973745108,0.31343522667884827
0.008018314838409424,0.5040091872215271,0.9999536275863647,0.6891460418701172
1.0,1.0,1.2085944665039556e-15,0.31326165795326233
0.9999955296516418,0.9999977350234985,4.473824083106592e-05,0.3132628798484802
0.9530994296073914,0.9765497446060181,0.1603975147008896,0.3260929584503174
0.6335827112197876,0.8167913556098938,0.6870462894439697,0.42571672797203064
0.7842605113983154,0.8921302556991577,0.4934568405151367,0.3760068714618683
0.40616074204444885,0.2969196140766144,0.8774927854537964,0.9167081117630005
0.7714740633964539,0.8857370018959045,0.5126419067382812,0.3800317645072937
0.992976188659668,0.996488094329834,0.03369206190109253,0.3151555061340332
0.026842117309570312,0.5134210586547852,0.9994801878929138,0.6798161864280701
0.3385474681854248,0.3307262659072876,0.9156666994094849,0.8766797780990601
1.0,1.0,2.892751638228219e-07,0.31326165795326233
0.9784666895866394,0.9892333745956421,0.08583377301692963,0.31909865140914917
0.9550665616989136,0.9775332808494568,0.15507513284683228,0.3255460560321808
0.7133331894874573,0.856666624546051,0.5929025411605835,0.39878156781196594
0.575218677520752,0.787609338760376,0.7460275888442993,0.4463394284248352
0.41972047090530396,0.7098602652549744,0.8689017295837402,0.5051478147506714
0.984677791595459,0.9923388957977295,0.06485424190759659,0.3174056112766266
0.5489727854728699,0.7744864225387573,0.7701081037521362,0.4558684229850769
1.0,1.0,2.868696113988989e-10,0.31326165795326233
0.7789549827575684,0.8894774913787842,0.5014899969100952,0.3776726722717285
0.4199114143848419,0.29004427790641785,0.8687784671783447,0.9249835014343262
0.7776060104370117,0.11119701713323593,0.5035159587860107,1.1557031869888306
0.9825122952461243,0.9912561178207397,0.07234549522399902,0.31799498200416565
0.9999997615814209,0.9999998807907104,3.0565611268684734e-06,0.3132617473602295
0.30599820613861084,0.6529991030693054,0.9313610792160034,0.5518070459365845
0.9998757243156433,0.999937891960144,0.0009581660851836205,0.3132951259613037
0.9999966621398926,0.9999983310699463,3.408695920370519e-05,0.31326261162757874
0.9999959468841553,0.9999979734420776,4.1333485569339246e-05,0.31326279044151306
1.0,1.0,8.640504110812852e-12,0.31326165795326233
0.9999274611473083,0.9999637603759766,0.000587531307246536,0.31328117847442627
0.9199440479278564,0.9599720239639282,0.24242043495178223,0.3354297876358032
0.0036429166793823242,0.5018214583396912,0.9999904632568359,0.6913273334503174
0.9999710917472839,0.9999855756759644,0.00025328464107587934,0.3132694959640503
0.6960098743438721,0.848004937171936,0.6148105263710022,0.40451177954673767
0.9490008354187012,0.02549959346652031,0.17129413783550262,1.2762360572814941
0.9701168537139893,0.9850584268569946,0.11200785636901855,0.32138675451278687
0.13015618920326233,0.56507807970047,0.9877451658248901,0.6301851868629456
0.9999992251396179,0.9999996423721313,8.954873010225128e-06,0.3132619261741638
0.9952280521392822,0.9976140260696411,0.024222934618592262,0.3145473301410675
0.8154470920562744,0.0922764465212822,0.4440229833126068,1.1817842721939087
0.9999998211860657,0.9999998807907104,1.909232878460898e-06,0.3132617473602295
0.9234742522239685,0.9617371559143066,0.2342700958251953,0.33442509174346924
0.15651407837867737,0.4217429459095001,0.9822565317153931,0.7744631767272949
0.9872974753379822,0.9936487078666687,0.0554899126291275,0.3166937828063965
0.20527872443199158,0.3973606526851654,0.9693857431411743,0.8010447025299072
0.9939709901809692,0.9969854950904846,0.029585475102066994,0.3148866891860962
0.9999828338623047,0.9999914169311523,0.00015662872465327382,0.3132663667201996
0.1338622272014618,0.4330689013004303,0.9870352149009705,0.7623164653778076
0.30655983090400696,0.6532799005508423,0.9311046600341797,0.5515689849853516
1.0,1.0,6.412546049716639e-09,0.31326165795326233
0.9999822974205017,0.9999911785125732,0.00016148669237736613,0.31326645612716675
0.6436951160430908,0.1781524270772934,0.6760185360908508,1.0659174919128418
0.999995231628418,0.999997615814209,4.781777533935383e-05,0.3132629692554474
0.9999327659606934,0.9999663829803467,0.000548032927326858,0.31327977776527405
0.8657311201095581,0.932865560054779,0.35513773560523987,0.3511805534362793
1.0,1.0,1.3432805978652596e-09,0.31326165795326233
0.8598314523696899,0.929915726184845,0.3662380576133728,0.35293132066726685
0.2945738136768341,0.6472868919372559,0.9364677667617798,0.5566679835319519
0.9999999403953552,1.0,1.2030950529151596e-06,0.31326165795326233
0.9999982714653015,0.9999991655349731,1.8822478523361497e-05,0.3132621645927429
0.7462896108627319,0.12685520946979523,0.5487500429153442,1.1343525648117065
0.9512091279029846,0.9756045341491699,0.1654546707868576,0.32661929726600647
0.7886971831321716,0.10565143078565598,0.48665833473205566,1.1633156538009644
0.9999991059303284,0.9999995231628418,9.657864211476408e-06,0.3132619261741638
0.9999990463256836,0.9999995231628418,1.0407033187220804e-05,0.3132619261741638
0.9927919507026672,0.996396005153656,0.034441206604242325,0.3152053654193878
0.1431100070476532,0.5715550184249878,0.985175609588623,0.6241500377655029
0.9939939975738525,0.9969969987869263,0.029489247128367424,0.31488052010536194
0.9999830722808838,0.9999915361404419,0.00015453985542990267,0.3132662773132324
0.7333931922912598,0.8666965961456299,0.5664286613464355,0.39222896099090576
0.9999999403953552,1.0,1.3399942417890998e-06,0.31326165795326233
0.9994539022445679,0.9997269511222839,0.003626422956585884,0.31340858340263367
0.3792811632156372,0.3103594183921814,0.8935879468917847,0.9006627202033997
0.935215413570404,0.9676076769828796,0.20625074207782745,0.331101655960083
0.18042081594467163,0.5902104377746582,0.9763898253440857,0.6070001721382141
1.0,1.0,1.2005087057787023e-07,0.31326165795326233
0.7720733284950256,0.8860366940498352,0.5117560625076294,0.3798423111438751
0.9999989867210388,0.9999995231628418,1.1518221072037704e-05,0.3132619857788086
0.8341148495674133,0.917057454586029,0.41246357560157776,0.36064812541007996
0.9999982714653015,0.9999991655349731,1.9125674953102134e-05,0.3132621645927429
0.23879331350326538,0.6193966865539551,0.9584670066833496,0.5808614492416382
0.7674486041069031,0.8837242722511292,0.5185598731040955,0.3813062608242035
0.7279036641120911,0.13604818284511566,0.5737950205802917,1.1219170093536377
0.9387187361717224,0.9693593382835388,0.19759447872638702,0.330115407705307
1.0,1.0,1.5371489752715947e-14,0.31326165795326233
1.0,1.0,2.307639973206377e-12,0.31326165795326233
0.09828630089759827,0.5491431355476379,0.9930204153060913,0.6452110409736633
0.993044376373291,0.9965221881866455,0.03341391310095787,0.3151370882987976
0.8370547294616699,0.08147266507148743,0.40734702348709106,1.1968135833740234
0.4228646755218506,0.7114323377609253,0.8668637871742249,0.5039021372795105
0.9999988079071045,0.9999994039535522,1.3148841389920563e-05,0.3132619857788086
0.9975922703742981,0.9987961053848267,0.01341073215007782,0.3139098286628723
0.9431854486465454,0.02840728871524334,0.18634048104286194,1.2720470428466797
0.19131207466125488,0.5956560373306274,0.9734350442886353,0.6020592451095581
1.0,1.0,1.7526188833549838e-11,0.31326165795326233
1.0,1.0,1.5972585742929368e-07,0.31326165795326233
1.0,1.0,3.107032000571053e-07,0.31326165795326233
0.9999999403953552,1.0,7.504884820264124e-07,0.31326165795326233
0.8093391060829163,0.09533043950796127,0.45401620864868164,1.177553653717041
0.9490008354187012,0.9745004177093506,0.17129413783550262,0.3272351622581482
0.9947121143341064,0.9973560571670532,0.026449669152498245,0.3146865665912628
0.9995368719100952,0.9997684359550476,0.0031307805329561234,0.3133862614631653
0.9168900847434998,0.9584450125694275,0.24937665462493896,0.3363010585308075
0.94040846824646,0.029795782640576363,0.1933666467666626,1.2700490951538086
0.9994498491287231,0.9997249245643616,0.003650523256510496,0.3134097158908844
0.9999999403953552,1.0,8.340717272403708e-07,0.31326165795326233
0.7255442142486572,0.13722792267799377,0.5769326686859131,1.1203265190124512
0.954791784286499,0.9773958921432495,0.15582223236560822,0.3256223201751709
0.4354797899723053,0.28226009011268616,0.8585121631622314,0.9344074130058289
0.999997615814209,0.9999988079071045,2.4730594304855913e-05,0.31326234340667725
0.2281077802181244,0.385946124792099,0.962133526802063,0.8136911392211914
0.9158560037612915,0.9579280018806458,0.25171294808387756,0.33659645915031433
0.8556110858917236,0.9278055429458618,0.37406012415885925,0.3541881740093231
0.9954527616500854,0.9977263808250427,0.02324036881327629,0.31448665261268616
0.2329823076725006,0.6164911389350891,0.9604825973510742,0.5834258794784546
0.002651780843734741,0.4986741244792938,0.9999948740005493,0.6944738626480103
0.9997668862342834,0.9998834133148193,0.001690897042863071,0.3133243918418884
1.0,1.0,1.512994742824958e-07,0.31326165795326233
0.9992526173591614,0.9996262788772583,0.004793629050254822,0.3134627640247345
0.9490008354187012,0.9745004177093506,0.17129413783550262,0.3272351622581482
0.9981309771537781,0.0009345092112198472,0.010752064175903797,1.311895728111267
0.9991649985313416,0.9995824694633484,0.005289075430482626,0.3134863078594208
0.9999743103981018,0.9999871253967285,0.00022696948144584894,0.31326863169670105
0.35470056533813477,0.6773502826690674,0.9072396755218506,0.5314416289329529
0.38030892610549927,0.309845507144928,0.8929950594902039,0.9012731313705444
0.9705148935317993,0.9852574467658997,0.11080324649810791,0.32127729058265686
0.9999292492866516,0.9999645948410034,0.0005741495988331735,0.31328073143959045
0.4300709068775177,0.7150354385375977,0.8621275424957275,0.5010558366775513
0.9999821186065674,0.9999910593032837,0.00016288085316773504,0.3132665455341339
0.9881871342658997,0.9940935969352722,0.05222427099943161,0.31645238399505615
0.9250516891479492,0.9625258445739746,0.2305889129638672,0.33397695422172546
0.9982659220695496,0.9991329312324524,0.010069550015032291,0.31372830271720886
0.2651205360889435,0.6325602531433105,0.9486859440803528,0.5693473815917969
0.9999980330467224,0.9999990463256836,2.1044015738880262e-05,0.3132621645927429
0.7033502459526062,0.8516750931739807,0.6056323647499084,0.4020756483078003
0.9999983906745911,0.9999991655349731,1.7132015273091383e-05,0.3132621645927429
0.9791522026062012,0.9895761013031006,0.08359026908874512,0.3189114034175873
0.9999990463256836,0.9999995231628418,1.0641966582625173e-05,0.3132619261741638
1.0,1.0,4.550027465910489e-09,0.31326165795326233
0.033721715211868286,0.48313912749290466,0.9991796016693115,0.7101501226425171
0.9999771118164062,0.9999885559082031,0.00020450871670618653,0.3132678270339966
0.9999328255653381,0.9999663829803467,0.0005474264035001397,0.31327977776527405
0.3315698504447937,0.33421510457992554,0.9191750288009644,0.8726119995117188
0.9975636601448059,0.9987818598747253,0.01354966126382351,0.31391748785972595
1.0,1.0,1.3721047764647665e-07,0.31326165795326233
0.42751994729042053,0.28624001145362854,0.8638145923614502,0.929581880569458
0.7768393754959106,0.8884196877479553,0.5046643614768982,0.37833863496780396
0.9695056080818176,0.015247234143316746,0.11385022103786469,1.291060447692871
0.35083505511283875,0.6754175424575806,0.9092953205108643,0.5330370664596558
0.9969881176948547,0.998494029045105,0.016289114952087402,0.3140725791454315
0.8718646764755249,0.9359323382377625,0.34338465332984924,0.34936803579330444
0.3700190782546997,0.6850095391273499,0.8988503217697144,0.5251551270484924
1.0,1.0,3.55370821658596e-09,0.31326165795326233
