pcs,lps,entropy,loss
1.0,1.0,6.2101797482228e-08,0.31326165795326233
0.9974081516265869,0.9987040758132935,0.014298524707555771,0.31395938992500305
1.0,1.0,2.526723008600129e-08,0.31326165795326233
0.9998065829277039,0.9999033212661743,0.0014291855040937662,0.31331366300582886
0.9997146725654602,0.9998573064804077,0.0020282678306102753,0.31333842873573303
1.0,1.0,8.980281407389157e-09,0.31326165795326233
0.9202763438224792,0.9601381421089172,0.2416582703590393,0.3353350758552551
0.9944037795066833,0.9972019195556641,0.027762945741415024,0.31476983428001404
0.4260505437850952,0.2869747281074524,0.8647811412811279,0.9286927580833435
1.0,1.0,1.3543467291664973e-13,0.31326165795326233
1.0,1.0,7.993844359144049e-20,0.31326165795326233
0.9935844540596008,0.9967922568321228,0.03119431808590889,0.3149911165237427
0.762608528137207,0.8813042640686035,0.5256001949310303,0.3828431963920593
0.22000336647033691,0.6100016832351685,0.9647984504699707,0.589183509349823
1.0,1.0,4.3096613921989047e-07,0.31326165795326233
0.9999816417694092,0.9999908208847046,0.00016718532424420118,0.3132666051387787
1.0,1.0,4.800673408605037e-14,0.31326165795326233
0.9958027005195618,0.9979013204574585,0.0216946043074131,0.31439220905303955
0.9999911785125732,0.9999955892562866,8.474642527289689e-05,0.3132641017436981
0.999568521976471,0.9997842907905579,0.002938909223303199,0.3133777379989624
0.5953089594841003,0.20234550535678864,0.7265944480895996,1.0344617366790771
0.9996360540390015,0.9998180270195007,0.002523193135857582,0.3133595883846283
0.3277800977230072,0.6638900637626648,0.9210474491119385,0.5426273941993713
0.656494677066803,0.8282473087310791,0.6616984605789185,0.41783249378204346
0.060143351554870605,0.5300716757774353,0.9973891377449036,0.6635276079177856
0.9999837875366211,0.9999918937683105,0.00014893835759721696,0.31326600909233093
1.0,1.0,4.741218526832594e-29,0.31326165795326233
0.9996891617774963,0.9998445510864258,0.002190491883084178,0.3133453130722046
0.994234561920166,0.997117280960083,0.02847841940820217,0.3148155212402344
0.997099757194519,0.9985498785972595,0.015764597803354263,0.3140425384044647
0.8737049102783203,0.9368524551391602,0.33981484174728394,0.3488258123397827
0.977288544178009,0.9886442422866821,0.089652419090271,0.31942063570022583
0.997425377368927,0.9987126588821411,0.014216062612831593,0.31395477056503296
0.3542841076850891,0.6771420836448669,0.9074622392654419,0.5316134691238403
0.9997513294219971,0.0001243070000782609,0.0017921015387400985,1.313079833984375
1.0,1.0,3.53277719578049e-11,0.31326165795326233
0.9988271594047546,0.9994136095046997,0.007141429930925369,0.313577264547348
0.9916349649429321,0.9958174824714661,0.039069339632987976,0.31551826000213623
1.0,1.0,7.662680268083477e-09,0.31326165795326233
1.0,1.0,4.956793642207913e-09,0.31326165795326233
0.7811368703842163,0.8905684351921082,0.4981989860534668,0.37698686122894287
0.19484233856201172,0.5974211692810059,0.9724391102790833,0.6004639863967896
0.9759899377822876,0.9879949688911438,0.09381003677845001,0.31977584958076477
0.9996247887611389,0.9998124241828918,0.002593279117718339,0.31336256861686707
0.9988686442375183,0.9994342923164368,0.006917985621839762,0.31356608867645264
0.9999241828918457,0.9999620914459229,0.0006112988339737058,0.3132820427417755
0.8857620358467102,0.9428810477256775,0.3159005641937256,0.3452902138233185
1.0,1.0,2.1386935600276047e-07,0.31326165795326233
0.9744281768798828,0.9872140884399414,0.09874226152896881,0.320203572511673
0.44130629301071167,0.7206531167030334,0.8545593619346619,0.4966428875923157
0.9323851466178894,0.033807430416345596,0.21314038336277008,1.2642853260040283
0.30414724349975586,0.6520736217498779,0.9322024583816528,0.5525924563407898
0.974949061870575,0.01252549048513174,0.09710518270730972,1.2950098514556885
0.330261766910553,0.6651308536529541,0.9198240041732788,0.5415889024734497
0.9655728936195374,0.9827864170074463,0.12549570202827454,0.322637677192688
1.0,1.0,3.910737141429475e-15,0.31326165795326233
0.9999945163726807,0.9999972581863403,5.44098365935497e-05,0.3132631182670593
0.36053264141082764,0.3197336792945862,0.9040915966033936,0.8895741701126099
0.9990194439888,0.9995096921920776,0.006097069941461086,0.3135254979133606
0.9956309795379639,0.9978154897689819,0.02245607040822506,0.3144386112689972
0.999999463558197,0.9999997615814209,6.211224444996333e-06,0.31326183676719666
0.999997079372406,0.9999985694885254,3.0861632694723085e-05,0.3132625222206116
0.6232242584228516,0.8116121292114258,0.6980867385864258,0.4293200969696045
1.0,1.0,2.8977170662969343e-10,0.31326165795326233
0.9999999403953552,1.0,8.549137078261992e-07,0.31326165795326233
0.9999999403953552,1.0,8.151817496582225e-07,0.31326165795326233
0.15404066443443298,0.4229796826839447,0.982815146446228,0.7731306552886963
0.999958336353302,0.9999791383743286,0.000353881943738088,0.3132728934288025
0.779607892036438,0.889803946018219,0.5005070567131042,0.3774673044681549
0.9999863505363464,0.9999932050704956,0.00012728566071018577,0.313265323638916
1.0,1.0,1.6623181053887492e-08,0.31326165795326233
0.9994391202926636,0.9997195601463318,0.0037139493506401777,0.3134125769138336
1.0,1.0,3.53467933091392e-14,0.31326165795326233
0.9976345896720886,0.9988172650337219,0.013205340132117271,0.3138984143733978
1.0,1.0,6.33298702368279e-09,0.31326165795326233
0.9840497374534607,0.9920248985290527,0.06704878062009811,0.31757649779319763
0.9999985694885254,0.9999992847442627,1.5190688827715348e-05,0.31326207518577576
0.781889021396637,0.10905550420284271,0.4970604181289673,1.158639669418335
0.9999123215675354,0.9999561309814453,0.0006978078163228929,0.3132852613925934
0.9999999403953552,1.0,1.2462430731829954e-06,0.31326165795326233
0.4682122468948364,0.7341061234474182,0.8355106711387634,0.4861971437931061
0.8343242406845093,0.9171621203422546,0.41210055351257324,0.36058470606803894
1.0,1.0,1.589049247741059e-08,0.31326165795326233
0.9996757507324219,0.9998378753662109,0.0022752026561647654,0.3133488893508911
0.9999563694000244,0.9999781847000122,0.0003688675642479211,0.31327342987060547
0.9946041107177734,0.00269796303473413,0.026911238208413124,1.3093198537826538
0.6673130989074707,0.8336565494537354,0.6492714285850525,0.4141508638858795
0.49534276127815247,0.747671365737915,0.8149480819702148,0.4758378267288208
1.0,1.0,9.789766775014641e-10,0.31326165795326233
0.966167151927948,0.9830836057662964,0.1237582117319107,0.3224738836288452
0.9996740818023682,0.9998370409011841,0.002285517519339919,0.31334930658340454
0.8839390277862549,0.9419695138931274,0.31957653164863586,0.345822811126709
0.9971951842308044,0.9985975623130798,0.015313486568629742,0.31401675939559937
0.9999451041221619,0.9999725818634033,0.00045583269093185663,0.313276469707489
0.9957274198532104,0.9978637099266052,0.02202903851866722,0.31441256403923035
0.2701539993286133,0.36492300033569336,0.9466938972473145,0.8373194336891174
0.5871899127960205,0.7935949563980103,0.7345547080039978,0.4420459568500519
0.9995678067207336,0.9997839331626892,0.0029430119320750237,0.31337788701057434
1.0,1.0,6.124589515641446e-17,0.31326165795326233
0.9933552742004395,0.9966776371002197,0.03213994577527046,0.3150530457496643
0.8241846561431885,0.9120923280715942,0.42944708466529846,0.3636651635169983
0.49867013096809387,0.7493350505828857,0.8123303651809692,0.47457921504974365
0.9999582767486572,0.9999791383743286,0.00035487793502397835,0.3132728934288025
0.16335919499397278,0.5816795825958252,0.9806634187698364,0.6147996783256531
1.0,1.0,1.0191933963454858e-09,0.31326165795326233
0.9930337071418762,0.9965168237686157,0.03345745429396629,0.315140038728714
0.2178111970424652,0.3910944163799286,0.965502142906189,0.8079713582992554
0.10046765208244324,0.4497661888599396,0.9927065968513489,0.7446422576904297
0.4210049510002136,0.2894975543022156,0.8680713176727295,0.9256435632705688
0.9221168756484985,0.9610584378242493,0.23741813004016876,0.33481112122535706
0.8958139419555664,0.9479069709777832,0.29522228240966797,0.34236565232276917
0.9783503413200378,0.9891751408576965,0.08621279895305634,0.31913045048713684
0.9998713135719299,0.9999356269836426,0.000988560263067484,0.3132963478565216
1.0,1.0,9.694348790389995e-08,0.31326165795326233
0.31615322828292847,0.34192341566085815,0.926647424697876,0.8636662364006042
0.9995474219322205,0.9997736811637878,0.0030666475649923086,0.3133834898471832
0.999863862991333,0.9999319314956665,0.0010405448265373707,0.3132982552051544
1.0,1.0,7.625546027956176e-12,0.31326165795326233
0.999636709690094,0.9998183846473694,0.002519320696592331,0.31335943937301636
0.8470179438591003,0.07649105042219162,0.3896928131580353,1.2037768363952637
1.0,1.0,4.428064528383402e-07,0.31326165795326233
0.9999999403953552,1.0,9.67576852417551e-07,0.31326165795326233
0.9182072281837463,0.04089638963341713,0.2463870644569397,1.2541322708129883
0.9633120894432068,0.981656014919281,0.13203856348991394,0.32326167821884155
0.9947680830955505,0.9973840117454529,0.026209799572825432,0.31467142701148987
1.0,1.0,1.2325139520097395e-10,0.31326165795326233
0.6628035306930542,0.8314018249511719,0.6544880270957947,0.41568228602409363
0.6437835693359375,0.8218917846679688,0.6759209632873535,0.42219191789627075
0.9980162382125854,0.9990081191062927,0.011327043175697327,0.3137955665588379
0.4019005298614502,0.7009502649307251,0.8801262378692627,0.5122530460357666
0.7071480751037598,0.1464259773492813,0.6008235216140747,1.1079679727554321
0.2116355001926422,0.6058177351951599,0.9674455523490906,0.5929177403450012
0.2257111668586731,0.6128556132316589,0.9629319310188293,0.586646318435669
0.3496238589286804,0.6748118996620178,0.9099342823028564,0.5335376858711243
0.9604083895683289,0.980204164981842,0.14029251039028168,0.32406455278396606
0.8972662687301636,0.9486331343650818,0.2921750843524933,0.3419448435306549
0.46472927927970886,0.7323646545410156,0.8380510807037354,0.48753970861434937
0.9999989867210388,0.9999995231628418,1.1786960385506973e-05,0.3132619857788086
0.7919028997421265,0.8959514498710632,0.4816994071006775,0.373617947101593
0.1473633348941803,0.42631831765174866,0.9842780828475952,0.7695409059524536
0.8658866286277771,0.9329432845115662,0.35484254360198975,0.3511344790458679
0.2333979308605194,0.3833009898662567,0.960340142250061,0.8166400194168091
0.9999997615814209,0.9999998807907104,3.2657612791808788e-06,0.3132617473602295
0.9805762767791748,0.9902881383895874,0.07887694984674454,0.31852275133132935
0.7182750105857849,0.8591374754905701,0.586493194103241,0.3971591591835022
0.04272100329399109,0.5213605165481567,0.9986830949783325,0.6720148324966431
0.14873135089874268,0.42563432455062866,0.9839837551116943,0.7702754735946655
1.0,1.0,2.8712562993860047e-07,0.31326165795326233
0.9998395442962646,0.9999197721481323,0.0012074217665940523,0.3133048713207245
0.7974362373352051,0.10128186643123627,0.4730459153652191,1.1693323850631714
1.0,1.0,4.1152366236918425e-11,0.31326165795326233
1.0,1.0,1.8208515806250603e-09,0.31326165795326233
1.0,1.0,1.6160653615315823e-07,0.31326165795326233
1.0,1.0,1.3602806347989826e-07,0.31326165795326233
0.9147281646728516,0.04263591021299362,0.2542498707771301,1.2516469955444336
1.0,1.0,1.1087895934736025e-08,0.31326165795326233
0.3260316252708435,0.6630157828330994,0.9219035506248474,0.5433600544929504
1.0,1.0,4.0613580207238265e-12,0.31326165795326233
0.9993631839752197,0.9996815919876099,0.004158046096563339,0.3134329617023468
0.7283099293708801,0.13584502041339874,0.5732530355453491,1.1221909523010254
1.0,1.0,6.91390902862743e-11,0.31326165795326233
0.4576403796672821,0.27117982506752014,0.8431525230407715,0.9479214549064636
1.0,1.0,3.055650621419659e-09,0.31326165795326233
0.9999778866767883,0.9999889135360718,0.00019770309154409915,0.31326767802238464
0.9852707982063293,0.9926354289054871,0.06276512145996094,0.31724435091018677
1.0,1.0,2.160819821060072e-29,0.31326165795326233
1.0,1.0,2.9611006494606556e-26,0.31326165795326233
1.0,1.0,2.4201085579989012e-08,0.31326165795326233
0.9963785409927368,0.9981892704963684,0.01910419575870037,0.31423690915107727
0.7191321849822998,0.8595660924911499,0.5853740572929382,0.39687827229499817
1.0,1.0,3.216332444822001e-08,0.31326165795326233
0.9996309876441956,0.9998155236244202,0.00255487859249115,0.3133609890937805
0.8802914023399353,0.05985434353351593,0.32686635851860046,1.227182149887085
0.9748190641403198,0.9874095320701599,0.0975145623087883,0.3200964331626892
0.9999954104423523,0.9999977350234985,4.634954530047253e-05,0.3132628798484802
0.9999959468841553,0.9999979734420776,4.157055082032457e-05,0.31326279044151306
0.831297755241394,0.08435110747814178,0.41732802987098694,1.1927995681762695
0.9931402206420898,0.9965701103210449,0.03302236273884773,0.3151111602783203
0.9188715219497681,0.959435760974884,0.24487319588661194,0.33573558926582336
1.0,1.0,1.0290724522521444e-10,0.31326165795326233
1.0,1.0,1.629492602472465e-16,0.31326165795326233
0.9999975562095642,0.9999988079071045,2.6178433472523466e-05,0.31326234340667725
0.9999992251396179,0.9999996423721313,9.27366090763826e-06,0.3132619261741638
1.0,1.0,2.841379354023843e-09,0.31326165795326233
0.9997840523719788,0.999891996383667,0.0015781839611008763,0.31331977248191833
0.9847975969314575,0.9923987984657288,0.06443338096141815,0.3173730671405792
0.934898853302002,0.967449426651001,0.20702573657035828,0.3311908543109894
0.6766760349273682,0.16166195273399353,0.6382707357406616,1.0876617431640625
1.0,1.0,1.5957967169910603e-09,0.31326165795326233
0.9796662926673889,0.9898331165313721,0.08189725130796432,0.31877100467681885
0.9999847412109375,0.9999923706054688,0.00014108602772466838,0.3132658302783966
0.8429376482963562,0.9214687943458557,0.39698243141174316,0.3579850494861603
0.2603931128978729,0.6301965713500977,0.9505210518836975,0.5714024305343628
0.28352952003479004,0.358235239982605,0.9412084817886353,0.8449270725250244
0.9766786694526672,0.9883393049240112,0.09161151945590973,0.31958743929862976
0.8657358288764954,0.9328679442405701,0.35512882471084595,0.3511791229248047
0.285239577293396,0.642619788646698,0.9404870271682739,0.5606633424758911
0.9999273419380188,0.999963641166687,0.0005880040116608143,0.31328126788139343
0.9998671412467957,0.9999336004257202,0.0010179312666878104,0.3132973909378052
0.9996941089630127,0.9998470544815063,0.0021594783756881952,0.31334391236305237
0.8885681629180908,0.9442840814590454,0.3101986348628998,0.34447169303894043
0.7195059657096863,0.14024697244167328,0.58488529920578,1.1162618398666382
0.9999904632568359,0.999995231628418,9.094111010199413e-05,0.31326425075531006
0.9999632239341736,0.9999816417694092,0.00031606396078132093,0.31327158212661743
1.0,1.0,2.64620303447316e-09,0.31326165795326233
0.9874861836433411,0.006256930064409971,0.05480125546455383,1.3041287660598755
0.9982272982597351,0.9991136193275452,0.010265659540891647,0.31373876333236694
0.9999940395355225,0.9999970197677612,5.882695040781982e-05,0.31326329708099365
0.9996069669723511,0.9998034834861755,0.00270330673083663,0.31336745619773865
0.49302181601524353,0.25348910689353943,0.8167614936828613,0.9697390198707581
0.2460455298423767,0.6230227947235107,0.9558791518211365,0.5776726603507996
0.999898374080658,0.9999492168426514,0.0007984002586454153,0.31328901648521423
0.8705936670303345,0.9352968335151672,0.3458385169506073,0.34974294900894165
0.9129540920257568,0.9564770460128784,0.25821802020072937,0.33742672204971313
1.0,1.0,2.202902263031939e-28,0.31326165795326233
0.9646021723747253,0.017698921263217926,0.1283179521560669,1.2875076532363892
0.9987529516220093,0.9993764758110046,0.007538152392953634,0.3135972023010254
0.6238781809806824,0.8119391202926636,0.6973973512649536,0.4290919303894043
0.971373438835144,0.985686719417572,0.10819155722856522,0.32104143500328064
1.0,1.0,8.03958843942354e-11,0.31326165795326233
0.23359206318855286,0.6167960166931152,0.9602735042572021,0.5831562876701355
1.0,1.0,4.939295763506379e-07,0.31326165795326233
0.9696781039237976,0.9848390817642212,0.11333110928535461,0.3215073347091675
0.13923224806785583,0.4303838908672333,0.985970675945282,0.7651845216751099
0.9900426864624023,0.9950213432312012,0.045251503586769104,0.31594938039779663
0.15825533866882324,0.5791276693344116,0.9818578958511353,0.6171467900276184
0.9997756481170654,0.9998878240585327,0.0016337716951966286,0.3133220374584198
0.999999463558197,0.9999997615814209,6.7401074375084136e-06,0.31326183676719666
0.9883270859718323,0.9941635727882385,0.051706161350011826,0.3164144456386566
0.19020402431488037,0.4048979878425598,0.9737436771392822,0.7927646040916443
1.0,1.0,4.539979272522032e-07,0.31326165795326233
0.9541900157928467,0.9770950078964233,0.15745438635349274,0.3257896304130554
0.9997485280036926,0.9998742341995239,0.0018104297341778874,0.31332927942276
0.4899703860282898,0.7449852228164673,0.8191300630569458,0.47787541151046753
0.9994653463363647,0.9997326731681824,0.0035585579462349415,0.31340551376342773
0.07170405983924866,0.5358520150184631,0.9962880611419678,0.65793776512146
0.9988307952880859,0.0005846318090334535,0.007122209295630455,1.31240713596344
0.9960142970085144,0.9980071187019348,0.020749947056174278,0.3143351972103119
0.9991030097007751,0.9995514750480652,0.005634889472275972,0.3135030269622803
0.6920502185821533,0.8460251092910767,0.619698703289032,0.40583091974258423
0.9999687075614929,0.9999843835830688,0.0002725393860600889,0.31327009201049805
1.0,1.0,1.5903360406355205e-07,0.31326165795326233
0.9401803016662598,0.9700901508331299,0.19393964111804962,0.3297046720981598
0.9999991059303284,0.9999995231628418,9.55614450504072e-06,0.3132619261741638
0.9998905062675476,0.9999452829360962,0.0008542959112673998,0.31329110264778137
0.9667143225669861,0.9833571910858154,0.12215153872966766,0.3223229944705963
0.9955754280090332,0.0022123053204268217,0.022701168432831764,1.3100290298461914
0.9219730496406555,0.9609864950180054,0.23775051534175873,0.3348519504070282
0.9984734058380127,0.9992367029190063,0.009005039930343628,0.3136724829673767
1.0,1.0,5.971529382087226e-10,0.31326165795326233
1.0,1.0,6.760114386675231e-14,0.31326165795326233
0.9860371947288513,0.9930185675621033,0.06003941595554352,0.31703609228134155
0.968585193157196,0.015707386657595634,0.11660727858543396,1.2903931140899658
0.7605333924293518,0.8802667260169983,0.5285937786102295,0.3835037052631378
0.16922679543495178,0.4153865873813629,0.9792425036430359,0.7813360691070557
0.9871281385421753,0.006435931194573641,0.05610637366771698,1.3038679361343384
1.0,1.0,1.9726336120129417e-07,0.31326165795326233
0.9932785630226135,0.9966392517089844,0.03245538845658302,0.31507375836372375
0.9782131910324097,0.010893399827182293,0.08665928989648819,1.297381043434143
0.9563094973564148,0.978154718875885,0.15167935192584991,0.32520079612731934
0.9447193145751953,0.9723596572875977,0.18241669237613678,0.3284319341182709
1.0,1.0,1.3847379243259184e-08,0.31326165795326233
0.9904851317405701,0.9952425956726074,0.04355373978614807,0.3158296048641205
0.5844591856002808,0.20777040719985962,0.7371993064880371,1.0274815559387207
0.7969592213630676,0.8984795808792114,0.47379666566848755,0.3720444142818451
1.0,1.0,6.138150183687685e-07,0.31326165795326233
0.9747191667556763,0.012640431523323059,0.0978286862373352,1.294843077659607
0.9596536159515381,0.979826807975769,0.14241176843643188,0.3242734968662262
1.0,1.0,6.067891433758632e-08,0.31326165795326233
0.9831140041351318,0.9915570020675659,0.07028476893901825,0.3178311288356781
0.20901015400886536,0.39549490809440613,0.9682542681694031,0.8031030893325806
0.9980008006095886,0.9990003705024719,0.011403783224523067,0.31379973888397217
0.9999773502349854,0.9999886751174927,0.00020227351342327893,0.3132677376270294
0.9999997019767761,0.9999998807907104,3.7039512790215667e-06,0.3132617473602295
1.0,1.0,1.0548724116432595e-09,0.31326165795326233
0.5859023332595825,0.7929511666297913,0.7358036637306213,0.44250616431236267
0.9998602867126465,0.9999301433563232,0.0010652223136276007,0.313299298286438
0.18319213390350342,0.5915960669517517,0.9756548404693604,0.6057401895523071
0.9997617602348328,0.9998809099197388,0.0017245740164071321,0.31332579255104065
1.0,1.0,4.978020773371838e-10,0.31326165795326233
0.9999991059303284,0.9999995231628418,9.809191396925598e-06,0.3132619261741638
0.2339109480381012,0.3830445110797882,0.960163950920105,0.8169264793395996
1.0,1.0,3.3181510161739425e-07,0.31326165795326233
0.9927675724029541,0.996383786201477,0.03453998267650604,0.3152118921279907
0.9998841881752014,0.9999420642852783,0.0008986092871055007,0.31329286098480225
0.02622079849243164,0.4868896007537842,0.9995039701461792,0.7063434720039368
1.0,1.0,1.9677941054396797e-08,0.31326165795326233
0.5690103769302368,0.7845051884651184,0.7518554329872131,0.4485791027545929
0.9999999403953552,3.3724287362701943e-08,8.370919886147021e-07,1.31326162815094
0.9999287128448486,0.9999643564224243,0.0005780042265541852,0.3132808208465576
0.11346986889839172,0.44326505064964294,0.9906923770904541,0.7514907121658325
0.24800264835357666,0.37599867582321167,0.9551669359207153,0.8248170018196106
0.7208492159843445,0.8604245781898499,0.5831257700920105,0.3963161110877991
0.9981104135513306,0.9990552067756653,0.010855245403945446,0.31377020478248596
0.8687498569488525,0.06562504917383194,0.3493809103965759,1.2190372943878174
1.0,1.0,1.344149902493541e-09,0.31326165795326233
0.13496339321136475,0.5674816966056824,0.9868203997612,0.6279405951499939
0.10686996579170227,0.44656506180763245,0.9917455315589905,0.7480090856552124
0.10871556401252747,0.4456422030925751,0.991457462310791,0.7489815950393677
0.18556243181228638,0.4072187542915344,0.9750170707702637,0.790226399898529
0.9999725818634033,0.9999862909317017,0.00024086757912300527,0.3132690489292145
0.9999999403953552,1.0,7.837638236196653e-07,0.31326165795326233
0.9999962449073792,0.9999980926513672,3.840843419311568e-05,0.3132627010345459
0.6595882177352905,0.8297941088676453,0.658175528049469,0.41677701473236084
0.9956706762313843,0.9978353381156921,0.022280199453234673,0.3144278824329376
0.07224607467651367,0.5361230373382568,0.9962316751480103,0.6576763987541199
0.843440055847168,0.921720027923584,0.3960893750190735,0.3578338623046875
0.9999791979789734,0.9999896287918091,0.00018724067194852978,0.31326723098754883
0.9990219473838806,0.9995110034942627,0.006083714310079813,0.3135248124599457
0.9999808669090271,0.9999904632568359,0.00017366335669066757,0.3132668733596802
0.9559741616249084,0.9779871106147766,0.15259815752506256,0.3252938687801361
0.23273742198944092,0.38363128900527954,0.9605664014816284,0.8162714838981628
1.0,1.0,1.0700453856316017e-09,0.31326165795326233
0.998447835445404,0.9992239475250244,0.009137294255197048,0.31367936730384827
0.9924864172935486,0.9962432384490967,0.03567558899521828,0.3152879774570465
0.661802351474762,0.8309012055397034,0.655639111995697,0.416022926568985
0.4540923237800598,0.7270461916923523,0.8456712961196899,0.4916575253009796
0.8079850673675537,0.9039925336837769,0.456210196018219,0.36863192915916443
0.2069394588470459,0.39653027057647705,0.9688847064971924,0.8019603490829468
0.9999964237213135,1.7960696823138278e-06,3.6860827094642445e-05,1.3132591247558594
0.7267358899116516,0.8633679151535034,0.5753500461578369,0.3943937122821808
0.4188592731952667,0.7094296216964722,0.8694568872451782,0.5054894685745239
1.0,1.0,1.225149759420674e-07,0.31326165795326233
0.9997150897979736,0.0001424572546966374,0.00202570715919137,1.3130533695220947
0.20721569657325745,0.3963921368122101,0.9688010215759277,0.8021126985549927
0.531015157699585,0.7655075788497925,0.785760760307312,0.46248021721839905
1.0,1.0,1.1141493949651249e-08,0.31326165795326233
0.2235240340232849,0.38823795318603516,0.963653028011322,0.8111416697502136
0.04562339186668396,0.4771883189678192,0.9984979629516602,0.7162190675735474
0.9998710751533508,0.999935507774353,0.0009900822769850492,0.3132963478565216
0.9285687804222107,0.9642844200134277,0.22229111194610596,0.33297958970069885
0.9999969005584717,0.9999984502792358,3.223836756660603e-05,0.3132625222206116
1.0,1.6125668508837343e-11,5.781350398414986e-10,1.31326162815094
0.40129977464675903,0.7006499171257019,0.8804950714111328,0.5124938488006592
0.9997355937957764,0.9998677968978882,0.0018943005707114935,0.31333276629447937
1.0,1.0,1.0952904555550091e-10,0.31326165795326233
1.0,1.0,1.6159018761157086e-18,0.31326165795326233
0.9999977946281433,0.999998927116394,2.3882428649812937e-05,0.3132622539997101
0.5594593286514282,0.7797296643257141,0.7606608271598816,0.45204198360443115
0.9999313354492188,0.9999656677246094,0.0005587347550317645,0.3132801353931427
0.4412570297718048,0.2793714702129364,0.8545929789543152,0.9379192590713501
0.5434753894805908,0.22826232016086578,0.7749698162078857,1.0013599395751953
1.0,1.0,1.8089418851729988e-10,0.31326165795326233
0.12169036269187927,0.5608451962471008,0.9892913699150085,0.6341519355773926
0.15375086665153503,0.4231245815753937,0.9828799962997437,0.7729746103286743
0.7529584169387817,0.8764792084693909,0.5393972992897034,0.38592278957366943
0.04710209369659424,0.4764489531517029,0.998399019241333,0.7169755101203918
0.9257795214653015,0.9628897905349731,0.22888225317001343,0.33377036452293396
0.9999990463256836,0.9999995231628418,1.0291290891473182e-05,0.3132619261741638
0.9972158074378967,0.9986079335212708,0.01521589607000351,0.31401118636131287
0.1628025472164154,0.5814012885093689,0.9807955622673035,0.6150553226470947
0.3415016829967499,0.32924917340278625,0.9141573905944824,0.8784056901931763
0.9959134459495544,0.9979567527770996,0.021201273426413536,0.3143623471260071
0.07347145676612854,0.46326425671577454,0.9961026906967163,0.7305575609207153
0.9343568086624146,0.9671784043312073,0.2083505094051361,0.33134374022483826
0.9980109930038452,0.9990054965019226,0.011352812871336937,0.3137969374656677
0.9999797344207764,0.9999898672103882,0.0001829678803915158,0.31326714158058167
1.0,1.0,3.522103053654746e-09,0.31326165795326233
1.0,1.0,5.147445136799433e-09,0.31326165795326233
0.999992311000824,0.9999961853027344,7.491566066164523e-05,0.31326374411582947
0.014320522546768188,0.4928397238254547,0.9998520612716675,0.7003331184387207
0.9944369792938232,0.9972184896469116,0.027622107416391373,0.31476089358329773
0.9090173840522766,0.9545086622238159,0.2669263184070587,0.33855578303337097
1.0,1.0,9.1089744254369e-13,0.31326165795326233
0.9996233582496643,0.9998117089271545,0.002602028427645564,0.3133629858493805
1.0,1.0,1.9656337668649826e-10,0.31326165795326233
0.9978631138801575,0.0010684513254091144,0.012086465954780579,1.3116999864578247
1.0,1.0,1.448212751976874e-12,0.31326165795326233
1.0,1.0,4.5197974252175754e-09,0.31326165795326233
0.10976573824882507,0.554882824420929,0.9912912845611572,0.6397696137428284
0.8589568734169006,0.07052157819271088,0.36786699295043945,1.2121484279632568
0.7381991147994995,0.13090042769908905,0.5599024891853333,1.1288713216781616
0.7262618541717529,0.8631309270858765,0.5759800672531128,0.39454832673072815
1.0,1.0,3.859148023366288e-08,0.31326165795326233
0.6237379908561707,0.18813101947307587,0.6975452303886414,1.0528788566589355
0.9999141693115234,0.9999570846557617,0.0006842191214673221,0.3132847547531128
0.5661481022834778,0.2169259786605835,0.7545145153999329,1.0157628059387207
0.17981350421905518,0.5899067521095276,0.9765493869781494,0.6072766184806824
0.5174922943115234,0.7587461471557617,0.7971192002296448,0.46750882267951965
0.9632217884063721,0.981610894203186,0.13229763507843018,0.32328662276268005
1.0,1.0,8.541395146721698e-08,0.31326165795326233
0.9999957084655762,0.9999978542327881,4.3611515138763934e-05,0.3132628798484802
0.9892002940177917,0.9946001768112183,0.0484456792473793,0.3161776661872864
0.3322606086730957,0.6661303043365479,0.9188312292098999,0.5407535433769226
0.9996676445007324,0.9998338222503662,0.002326329005882144,0.3133510649204254
0.9999343752861023,0.9999672174453735,0.000536303617991507,0.31327933073043823
0.7221068739891052,0.8610534071922302,0.5814732909202576,0.3959047496318817
0.9999997615814209,0.9999998807907104,2.54583665082464e-06,0.3132617473602295
1.0,1.0,3.0944856052594893e-12,0.31326165795326233
0.9064306020736694,0.9532153010368347,0.2725783586502075,0.33929935097694397
0.7383105754852295,0.13084468245506287,0.5597501993179321,1.1289467811584473
1.0,1.0,1.0917217130312906e-10,0.31326165795326233
0.9999604225158691,1.976522253244184e-05,0.00033741359948180616,1.313232660293579
1.0,1.0,9.949477874841251e-23,0.31326165795326233
0.9999997019767761,0.9999998807907104,3.9812684917706065e-06,0.3132617473602295
0.9999956488609314,0.9999978542327881,4.4496176997199655e-05,0.3132628798484802
0.7162011861801147,0.8581005930900574,0.5891916751861572,0.3978393077850342
0.822713315486908,0.9113566875457764,0.4319252073764801,0.36411401629447937
0.6484334468841553,0.8242167234420776,0.6707649827003479,0.42059290409088135
0.9150422215461731,0.9575211405754089,0.2535446286201477,0.3368290960788727
0.950279176235199,0.9751395583152771,0.16792252659797668,0.32687854766845703
0.9528650641441345,0.9764325022697449,0.16102738678455353,0.32615819573402405
0.9999997615814209,0.9999998807907104,3.4950242024933686e-06,0.3132617473602295
