pcs,lps,entropy,loss
0.9569947123527527,0.9784973859786987,0.14979633688926697,0.32501062750816345
0.7637189030647278,0.8818594813346863,0.5239921808242798,0.3824901580810547
0.9999999403953552,1.0,1.2001719369436614e-06,0.31326165795326233
0.9999819397926331,0.9999909400939941,0.00016402568144258112,0.3132665455341339
0.9604724645614624,0.9802362322807312,0.14011219143867493,0.324046790599823
0.9565219283103943,0.9782609343528748,0.15109644830226898,0.3251417875289917
1.0,1.0,1.6611098274665892e-08,0.31326165795326233
0.9999992847442627,0.9999996423721313,8.0882646216196e-06,0.3132619261741638
0.999995231628418,0.999997615814209,4.836612060898915e-05,0.3132629692554474
0.998171865940094,0.9990859031677246,0.010546013712882996,0.3137536644935608
0.37613096833229065,0.6880654692649841,0.895393967628479,0.5226627588272095
0.9972283840179443,0.9986141920089722,0.015156028792262077,0.31400787830352783
0.9760815501213074,0.9880407452583313,0.09351836144924164,0.31975075602531433
0.9999389052391052,0.999969482421875,0.0005025252467021346,0.31327810883522034
0.7878099083900452,0.106095090508461,0.48802393674850464,1.162705659866333
0.9999997019767761,0.9999998807907104,3.5743714761338197e-06,0.3132617473602295
0.9354924559593201,0.03225376084446907,0.20557144284248352,1.2665159702301025
0.002639293670654297,0.49868035316467285,0.9999949932098389,0.6944676637649536
0.973450243473053,0.9867250919342041,0.10179489850997925,0.3204715847969055
0.05671951174736023,0.4716401994228363,0.9976781606674194,0.7219090461730957
0.9999659061431885,0.9999829530715942,0.0002947342291008681,0.3132708966732025
1.0,1.0,1.2760307299686247e-07,0.31326165795326233
0.9999999403953552,1.0,1.2279099337320076e-06,0.31326165795326233
0.9999223351478577,0.9999611377716064,0.0006247779820114374,0.3132825791835785
0.9999977946281433,0.999998927116394,2.3894237529020756e-05,0.3132622539997101
0.9995905160903931,0.9997952580451965,0.0028040828183293343,0.31337180733680725
0.9565510153770447,0.9782755374908447,0.15101659297943115,0.3251338005065918
0.9434927105903625,0.9717463254928589,0.18555690348148346,0.32877546548843384
0.8457022905349731,0.9228511452674866,0.3920525312423706,0.35715383291244507
0.9583324193954468,0.9791662096977234,0.1460968255996704,0.32463958859443665
0.9956393837928772,0.9978196620941162,0.02241877093911171,0.3144363462924957
0.9767622947692871,0.9883811473846436,0.09134362637996674,0.3195645809173584
0.43113142251968384,0.2844342589378357,0.8614227771759033,0.9317694902420044
0.9595345854759216,0.02023274078965187,0.1427452266216278,1.2838411331176758
0.9886627197265625,0.9943313598632812,0.05045861750841141,0.3163233697414398
0.9582248330116272,0.9791123867034912,0.14639541506767273,0.32466942071914673
0.3512231409549713,0.6756115555763245,0.9090900421142578,0.53287672996521
1.0,1.0,2.0239589559878368e-08,0.31326165795326233
0.10587787628173828,0.44706106185913086,0.9918984174728394,0.7474867105484009
0.9999999403953552,1.0,1.0212817187493783e-06,0.31326165795326233
0.9992033839225769,0.9996016621589661,0.005072908475995064,0.313476026058197
0.011502355337142944,0.4942488372325897,0.9999045133590698,0.6989148855209351
0.3235878646373749,0.33820608258247375,0.9230917096138,0.8679730892181396
0.90752774477005,0.9537639021873474,0.2701878845691681,0.33898377418518066
0.09790897369384766,0.5489544868469238,0.9930739402770996,0.6453904509544373
0.997218906879425,0.9986094236373901,0.015200810506939888,0.3140104115009308
0.9999982714653015,0.9999991655349731,1.8676029867492616e-05,0.3132621645927429
0.41260871291160583,0.7063043713569641,0.8734474182128906,0.5079743266105652
0.9999982714653015,0.9999991655349731,1.881644311652053e-05,0.3132621645927429
0.9242614507675171,0.9621307253837585,0.2324361354112625,0.3342013359069824
0.9565219283103943,0.9782609343528748,0.15109644830226898,0.3251417875289917
0.4196338355541229,0.29018309712409973,0.8689576387405396,0.9248160123825073
0.4529755115509033,0.27351224422454834,0.8464595079421997,0.9450669884681702
1.0,1.0,6.418756498538514e-11,0.31326165795326233
0.9944459795951843,0.9972230195999146,0.027584077790379524,0.31475844979286194
0.9995120763778687,0.9997560381889343,0.0032799807377159595,0.31339287757873535
0.7992146611213684,0.10039261728525162,0.4702390432357788,1.1705589294433594
0.9870232343673706,0.9935116171836853,0.056487537920475006,0.3167682886123657
0.9999995231628418,0.9999997615814209,5.7066918088821694e-06,0.31326183676719666
0.7485993504524231,0.8742996454238892,0.5455272793769836,0.3873206079006195
0.776528537273407,0.1117357611656189,0.5051293969154358,1.1549650430679321
0.9653300046920776,0.9826650023460388,0.1262037307024002,0.3227046728134155
0.9921618103981018,0.9960809350013733,0.03697732836008072,0.31537574529647827
0.9957768321037292,0.9978883862495422,0.021809689700603485,0.31439924240112305
0.7337773442268372,0.1331113576889038,0.5659096837043762,1.1258816719055176
0.9999745488166809,0.9999872446060181,0.00022509453992825001,0.3132685422897339
0.35881662368774414,0.32059168815612793,0.9050238132476807,0.8885635733604431
0.06336742639541626,0.5316837430000305,0.9971015453338623,0.6619653701782227
0.999573290348053,0.9997866749763489,0.002909707138314843,0.3133765161037445
0.7720521092414856,0.1139739528298378,0.5117874145507812,1.1519012451171875
0.011374950408935547,0.5056874752044678,0.9999066591262817,0.687475860118866
0.5871511697769165,0.7935755848884583,0.7345923185348511,0.442059725522995
0.47206729650497437,0.7360336780548096,0.8326728343963623,0.4847146272659302
0.9975839257240295,0.9987919926643372,0.013451808132231236,0.3139120936393738
0.9997553825378418,0.9998776912689209,0.0017658420838415623,0.31332752108573914
0.9993252754211426,0.9996626377105713,0.0043776147067546844,0.3134431540966034
0.9998071789741516,0.9999035596847534,0.0014250510139390826,0.3133136034011841
0.9485880136489868,0.9742940068244934,0.1723777949810028,0.3273504078388214
0.9999999403953552,1.0,9.345995408693852e-07,0.31326165795326233
0.9999949932098389,0.9999974966049194,5.0052141887135804e-05,0.31326305866241455
0.7065538167953491,0.8532769083976746,0.6015787124633789,0.4010161757469177
0.9734216928482056,0.9867108464241028,0.1018836572766304,0.32047945261001587
0.9541190266609192,0.977059543132782,0.1576465666294098,0.3258093595504761
0.9998230934143066,0.9999115467071533,0.0013184036361053586,0.3133092224597931
0.8605542182922363,0.9302771091461182,0.3648886978626251,0.35271644592285156
0.9999975562095642,0.9999988079071045,2.5952122086891904e-05,0.31326234340667725
0.62149578332901,0.8107478618621826,0.6999043226242065,0.42992377281188965
0.9999623894691467,0.999981164932251,0.00032217372790910304,0.31327176094055176
0.9898055195808411,0.9949027299880981,0.046155884861946106,0.3160136938095093
0.8209007978439331,0.9104503989219666,0.4349645972251892,0.36466750502586365
0.9998458027839661,0.9999228715896606,0.0011643562465906143,0.313303142786026
0.6472697257995605,0.8236348628997803,0.6720604300498962,0.4209926128387451
0.5733386278152466,0.7866693139076233,0.7478011846542358,0.44701680541038513
0.9912035465240479,0.9956017732620239,0.04076447710394859,0.3156350255012512
0.9627290964126587,0.9813645482063293,0.1337088644504547,0.3234226703643799
0.998610258102417,0.9993051290512085,0.008292218670248985,0.31363561749458313
0.9997029304504395,0.9998514652252197,0.0021033252123743296,0.31334155797958374
0.9565219283103943,0.9782609343528748,0.15109644830226898,0.3251417875289917
0.5698612928390503,0.21506932377815247,0.7510615587234497,1.0181329250335693
0.8171244859695435,0.09143774211406708,0.4412507116794586,1.1829473972320557
0.9999983906745911,0.9999991655349731,1.7201897207996808e-05,0.3132621645927429
0.2551208436489105,0.6275604367256165,0.9525268077850342,0.5737006068229675
0.9975903034210205,0.9987951517105103,0.01342061534523964,0.3139103651046753
0.9999532699584961,0.999976634979248,0.00039278698386624455,0.3132742941379547
0.9999206066131592,0.9999603033065796,0.0006373113137669861,0.3132830858230591
0.996444582939148,0.998222291469574,0.018803056329488754,0.3142191469669342
0.9544880986213684,0.9772440195083618,0.15664666891098022,0.32570675015449524
0.9938340783119202,0.9969170093536377,0.030157290399074554,0.3149236738681793
0.9999986290931702,0.9999992847442627,1.4987398571975064e-05,0.31326207518577576
0.999997079372406,0.9999985694885254,3.0461358619504608e-05,0.3132625222206116
0.9999986290931702,0.9999992847442627,1.486078053858364e-05,0.31326207518577576
0.8127959370613098,0.9063979387283325,0.4483799636363983,0.3671511113643646
0.957497239112854,0.978748619556427,0.14841008186340332,0.3248711824417114
0.18705034255981445,0.5935251712799072,0.9746123552322388,0.6039891242980957
0.924753725528717,0.9623768925666809,0.2312861979007721,0.33406153321266174
0.9946963787078857,0.9973481893539429,0.02651686780154705,0.31469082832336426
0.5098631381988525,0.7549315690994263,0.8033678531646729,0.4703647196292877
0.7129331827163696,0.8564665913581848,0.5934182405471802,0.39891317486763
0.999925434589386,3.7270598113536835e-05,0.0006021398003213108,1.3132071495056152
0.9999992847442627,0.9999996423721313,8.020373570616357e-06,0.3132619261741638
0.1092265248298645,0.44538676738739014,0.9913768172264099,0.7492510080337524
0.34014779329299927,0.6700738668441772,0.9148508310317993,0.5374666452407837
0.6848517656326294,0.8424258828163147,0.6284743547439575,0.40823787450790405
0.9565219283103943,0.9782609343528748,0.15109644830226898,0.3251417875289917
0.9999983310699463,0.9999991655349731,1.7913260307977907e-05,0.3132621645927429
0.9999792575836182,0.9999896287918091,0.00018655259918887168,0.31326723098754883
0.5429983735084534,0.7714992165565491,0.7753887176513672,0.45805978775024414
0.22116103768348694,0.38941946625709534,0.9644238948822021,0.8098293542861938
0.9050695300102234,0.0474652461707592,0.27553027868270874,1.2447606325149536
0.9999990463256836,0.9999995231628418,1.01654641184723e-05,0.3132619261741638
0.9608787894248962,0.9804393649101257,0.1389661729335785,0.3239343762397766
0.9571608901023865,0.021419573575258255,0.1493384689092636,1.2821253538131714
0.9999961853027344,0.9999980926513672,3.898184513673186e-05,0.3132627010345459
0.9919449687004089,0.9959724545478821,0.03784128651022911,0.31543436646461487
0.9999794363975525,0.9999897480010986,0.00018554403504822403,0.31326723098754883
0.9986686110496521,0.9993342757225037,0.007985062897205353,0.3136199414730072
0.9752423167228699,0.9876211285591125,0.09617988020181656,0.31998053193092346
0.9997232556343079,0.9998615980148315,0.001973021775484085,0.3133360743522644
0.7733100652694702,0.11334496736526489,0.5099236965179443,1.152761697769165
0.09182113409042358,0.5459105372428894,0.9939097166061401,0.6482900977134705
0.498887836933136,0.7494438886642456,0.8121583461761475,0.4744970500469208
0.20778116583824158,0.603890597820282,0.9686292409896851,0.5946435928344727
0.9986107349395752,0.9993053674697876,0.008289298042654991,0.31363552808761597
0.9995092153549194,0.9997546076774597,0.003296787617728114,0.3133936822414398
0.9911777377128601,0.9955888986587524,0.04086540266871452,0.31564199924468994
0.9015692472457886,0.9507846236228943,0.2830545902252197,0.34070056676864624
0.8643180727958679,0.9321590065956116,0.3578144311904907,0.35159924626350403
0.9971984624862671,0.9985992312431335,0.015297960489988327,0.3140158951282501
0.4746801257133484,0.7373400330543518,0.8307337760925293,0.48371174931526184
0.9993844032287598,0.9996922016143799,0.004034831654280424,0.31342729926109314
0.9995008707046509,0.9997504353523254,0.003347153542563319,0.3133959472179413
0.9998720288276672,0.9999359846115112,0.0009835335658863187,0.3132960796356201
0.9926499724388123,0.9963249564170837,0.03501581400632858,0.3152437210083008
0.8923963308334351,0.9461981654167175,0.3023325204849243,0.343357652425766
0.5703116059303284,0.7851558327674866,0.7506407499313354,0.4481089413166046
0.9571547508239746,0.9785773754119873,0.14935535192489624,0.3249661922454834
0.8201653957366943,0.9100826978683472,0.43619367480278015,0.36489230394363403
0.9938263297080994,0.9969131946563721,0.030189592391252518,0.31492576003074646
0.9999813437461853,0.999990701675415,0.00016973608580883592,0.31326669454574585
0.9621710777282715,0.9810855388641357,0.135301411151886,0.3235768973827362
1.0,1.0,1.3304124024671182e-07,0.31326165795326233
0.202536940574646,0.601268470287323,0.9702037572860718,0.5969976186752319
0.9953794479370117,0.9976897239685059,0.02356172539293766,0.3145064115524292
0.019533157348632812,0.5097665786743164,0.999724805355072,0.6834282875061035
0.40350013971328735,0.7017500400543213,0.879141092300415,0.511612057685852
0.4249569773674011,0.712478518486023,0.8654980659484863,0.5030744075775146
0.565281867980957,0.7826409339904785,0.7553157806396484,0.4499284625053406
0.007318764925003052,0.5036593675613403,0.9999613761901855,0.6894944906234741
0.5444623231887817,0.7722311615943909,0.7741016149520874,0.45752212405204773
0.2518591582775116,0.625929594039917,0.9537463188171387,0.5751258730888367
0.9548726677894592,0.977436363697052,0.15560244023799896,0.3255998492240906
0.9737023115158081,0.986851155757904,0.10101064294576645,0.3204025328159332
0.9999926686286926,0.9999963045120239,7.112532330211252e-05,0.3132636547088623
0.9984888434410095,0.9992444515228271,0.008925118483603,0.31366828083992004
0.2240181565284729,0.38799095153808594,0.9634907245635986,0.8114162087440491
0.3817031681537628,0.6908515691757202,0.8921880125999451,0.5203982591629028
0.306115984916687,0.6530579924583435,0.9313073754310608,0.5517570972442627
0.9438008666038513,0.028099587187170982,0.1847698986530304,1.2724900245666504
0.033654749393463135,0.5168273448944092,0.9991828799247742,0.676461398601532
0.9747980237007141,0.9873989820480347,0.09758062660694122,0.3201022148132324
1.0,1.0,5.928189352744084e-07,0.31326165795326233
0.9998376369476318,0.9999188184738159,0.0012205191887915134,0.31330540776252747
0.9988303184509277,0.9994151592254639,0.007124400231987238,0.3135763704776764
0.3037913739681244,0.6518957018852234,0.9323636293411255,0.5527435541152954
0.7162626385688782,0.1418686956167221,0.589111864566803,1.114081859588623
0.9999999403953552,1.0,9.514070598015678e-07,0.31326165795326233
0.44881805777549744,0.7244090437889099,0.8493734002113342,0.4937092959880829
0.9999781250953674,0.9999890327453613,0.00019584072288125753,0.3132675886154175
0.3282482922077179,0.6641241312026978,0.9208173751831055,0.5424313545227051
0.9424017667770386,0.028799133375287056,0.18833331763744354,1.2714829444885254
0.9999132752418518,0.9999566078186035,0.0006910077063366771,0.3132849931716919
0.9999375939369202,0.9999687671661377,0.0005120585556142032,0.313278466463089
0.999992311000824,0.9999961853027344,7.486563117709011e-05,0.31326374411582947
0.9665778875350952,0.9832889437675476,0.12255275249481201,0.32236066460609436
0.9999568462371826,0.9999784231185913,0.0003652735613286495,0.3132733404636383
0.7238853573799133,0.13805729150772095,0.5791283845901489,1.1192090511322021
0.9999062418937683,0.9999531507492065,0.0007419325993396342,0.3132869303226471
0.9965018033981323,0.9982509016990662,0.018541667610406876,0.3142037093639374
0.9076771140098572,0.953838586807251,0.26986163854599,0.3389407992362976
0.9993219375610352,0.9996609687805176,0.004396811593323946,0.3134441375732422
0.9999818801879883,0.9999909400939941,0.00016480922931805253,0.3132665455341339
0.004314690828323364,0.4978426396846771,0.9999866485595703,0.6953068971633911
0.1191999614238739,0.44040003418922424,0.989726185798645,0.7545222043991089
0.6336066722869873,0.8168033361434937,0.6870204210281372,0.42570847272872925
0.9999997615814209,0.9999998807907104,2.7030057481169933e-06,0.3132617473602295
0.9978457689285278,0.9989228844642639,0.012171963229775429,0.3138415515422821
0.785870373249054,0.8929351568222046,0.4909985363483429,0.3755025565624237
0.9996917247772217,0.9998458623886108,0.0021740312222391367,0.3133446276187897
0.9999632835388184,0.9999816417694092,0.00031509061227552593,0.31327158212661743
0.9994613528251648,0.99973064661026,0.003581882221624255,0.3134065568447113
0.9986825585365295,0.9993413090705872,0.007911479100584984,0.31361618638038635
0.5617635250091553,0.7808817625045776,0.7585541605949402,0.45120465755462646
0.9997122883796692,0.9998561143875122,0.0020435620099306107,0.3133390247821808
0.8713556528091431,0.9356778264045715,0.34436851739883423,0.34951815009117126
0.7482218146324158,0.8741108775138855,0.546055257320404,0.38744181394577026
1.0,1.0,8.407739782168022e-11,0.31326165795326233
0.6130061745643616,0.8065031170845032,0.7087296843528748,0.432898610830307
0.5940377712249756,0.202981099486351,0.7278503775596619,1.0336424112319946
0.9793791174888611,0.9896895885467529,0.08284426480531693,0.3188494145870209
0.9565219283103943,0.9782609343528748,0.15109644830226898,0.3251417875289917
0.28530797362327576,0.6426540017127991,0.9404580593109131,0.5606339573860168
0.005512058734893799,0.5027559995651245,0.9999780654907227,0.6903948783874512
0.9650067687034607,0.982503354549408,0.12714388966560364,0.3227938413619995
0.0003807544708251953,0.5001903772354126,0.9999998807907104,0.692956805229187
1.0,1.0,4.119626737519866e-07,0.31326165795326233
0.8697996139526367,0.9348998069763184,0.3473665714263916,0.3499774634838104
0.3259671628475189,0.6629835963249207,0.921934962272644,0.5433870553970337
1.0,1.0,4.016172283627384e-08,0.31326165795326233
0.9603540301322937,0.019823014736175537,0.14044557511806488,1.2844336032867432
0.9975415468215942,0.9987707734107971,0.01365634985268116,0.3139234185218811
0.9989439249038696,0.9994719624519348,0.006510395091027021,0.3135457932949066
0.9565219283103943,0.9782609343528748,0.15109644830226898,0.3251417875289917
0.38466569781303406,0.6923328638076782,0.8904622197151184,0.5191973447799683
0.845443069934845,0.9227215051651001,0.3925163447856903,0.3572317361831665
0.5167399048805237,0.24163006246089935,0.7977404594421387,0.9845297336578369
0.9867793917655945,0.9933897256851196,0.057370707392692566,0.3168344795703888
0.9998161792755127,0.9999080896377563,0.0013653120258823037,0.3133111596107483
0.9976590871810913,0.9988295435905457,0.01308618113398552,0.31389179825782776
0.9990153908729553,0.9995076656341553,0.006119527854025364,0.31352654099464417
0.8318342566490173,0.9159170985221863,0.4164045453071594,0.36133915185928345
0.563740611076355,0.21812966465950012,0.7567377090454102,1.0142277479171753
0.4033287465572357,0.701664388179779,0.8792468309402466,0.5116807222366333
0.9253878593444824,0.9626939296722412,0.22980132699012756,0.33388152718544006
1.0,1.0,1.822530890649432e-07,0.31326165795326233
0.5529779195785522,0.7764889597892761,0.7665269374847412,0.45440393686294556
0.022397756576538086,0.48880112171173096,0.9996381402015686,0.7044087648391724
0.9783747792243958,0.9891874194145203,0.0861334279179573,0.31912368535995483
0.875369668006897,0.9376848340034485,0.33656755089759827,0.348335862159729
0.9919113516807556,0.9959557056427002,0.03797478973865509,0.3154434859752655
0.9998654723167419,0.9999327659606934,0.0010292759397998452,0.31329789757728577
0.0035369694232940674,0.5017685294151306,0.9999909400939941,0.6913802623748779
0.999832808971405,0.9999164342880249,0.001253200345672667,0.31330662965774536
0.8206483125686646,0.9103241562843323,0.43538689613342285,0.364744633436203
0.18468785285949707,0.5923439264297485,0.9752533435821533,0.605060875415802
0.06401216983795166,0.5320060849189758,0.997042179107666,0.6616531610488892
0.9582834839820862,0.9791417717933655,0.1462327241897583,0.32465311884880066
0.08748596906661987,0.5437430143356323,0.9944719076156616,0.650360643863678
0.9572465419769287,0.021376758813858032,0.1491023600101471,1.2821872234344482
0.9999458193778992,0.999972939491272,0.0004502904193941504,0.3132762908935547
0.9628306031227112,0.9814152717590332,0.13341857492923737,0.3233947157859802
0.9754694104194641,0.9877347350120544,0.09546185284852982,0.31991836428642273
0.9998438358306885,0.9999219179153442,0.0011778203770518303,0.3133036494255066
0.9999881386756897,0.9999940395355225,0.00011120202543679625,0.3132648766040802
0.9999940395355225,0.9999970197677612,5.922011041548103e-05,0.31326329708099365
0.9868622422218323,0.9934311509132385,0.057070937007665634,0.3168119788169861
0.999630331993103,0.9998151659965515,0.0025587002746760845,0.31336116790771484
0.9611566066741943,0.019421709701418877,0.1381811648607254,1.2850141525268555
0.9993138313293457,0.9996569156646729,0.00444373581558466,0.3134463131427765
0.9271910786628723,0.03640447184443474,0.2255566120147705,1.2605609893798828
0.9999608993530273,0.9999804496765137,0.00033369020093232393,0.3132722079753876
0.99985671043396,0.99992835521698,0.0010899589397013187,0.3133002519607544
0.49117186665534973,0.25441405177116394,0.818199634552002,0.9685909748077393
0.9981066584587097,0.9990532994270325,0.010874313302338123,0.31377124786376953
0.10332313179969788,0.44833847880363464,0.9922853708267212,0.7461426258087158
0.20417356491088867,0.6020867824554443,0.9697168469429016,0.5962622165679932
0.3623245060443878,0.6811622381210327,0.903113067150116,0.5283058285713196
0.9999988675117493,0.9999994039535522,1.2396793863445055e-05,0.3132619857788086
0.9907499551773071,0.9953749775886536,0.04253039509057999,0.31575778126716614
0.9597712755203247,0.9798856377601624,0.14208218455314636,0.32424092292785645
0.994994044303894,0.997497022151947,0.025237606838345528,0.3146105110645294
0.9995144009590149,0.9997572302818298,0.0032660008873790503,0.3133922815322876
0.9889093041419983,0.9944546818733215,0.049537863582372665,0.3162565529346466
0.8447415828704834,0.9223707914352417,0.39376989006996155,0.35744255781173706
0.9999866485595703,0.9999933242797852,0.00012451827933546156,0.313265323638916
0.9998425841331482,0.9999213218688965,0.0011866696877405047,0.31330400705337524
0.9946115612983704,0.9973057508468628,0.026879269629716873,0.314713716506958
0.9999943375587463,0.9999971389770508,5.58196370548103e-05,0.3132632076740265
0.9999982714653015,0.9999991655349731,1.8903114323620684e-05,0.3132621645927429
0.9870299696922302,0.9935150146484375,0.056462936103343964,0.3167663812637329
0.650061309337616,0.8250306248664856,0.6689472794532776,0.4200343191623688
0.9999985098838806,0.9999992847442627,1.6564814359298907e-05,0.31326207518577576
0.5897010564804077,0.7948505878448486,0.7321081757545471,0.44114941358566284
0.9565219283103943,0.9782609343528748,0.15109644830226898,0.3251417875289917
0.6598430871963501,0.829921543598175,0.6578841805458069,0.4166902005672455
0.9988210201263428,0.9994105100631714,0.0071745626628398895,0.31357890367507935
0.7346470355987549,0.8673235177993774,0.5647330284118652,0.39182227849960327
0.9951781630516052,0.997589111328125,0.024440042674541473,0.3145607113838196
0.4969485402107239,0.7484742999076843,0.8136873245239258,0.4752301871776581
0.8163390159606934,0.09183048456907272,0.4425504207611084,1.1824026107788086
0.9565219283103943,0.9782609343528748,0.15109644830226898,0.3251417875289917
0.9972962141036987,0.9986481070518494,0.014833834022283554,0.3139896094799042
0.2170746922492981,0.6085373163223267,0.965736985206604,0.5904884934425354
0.8691773414611816,0.06541130691766739,0.3485614061355591,1.2193386554718018
0.162286639213562,0.581143319606781,0.9809176921844482,0.6152924299240112
0.9999939799308777,0.9999970197677612,5.988106204313226e-05,0.31326329708099365
0.9999990463256836,0.9999995231628418,1.0320547517039813e-05,0.3132619261741638
0.8647230863571167,0.06763844192028046,0.3570483326911926,1.2162022590637207
0.8860257863998413,0.9430128931999207,0.3153669834136963,0.34521323442459106
0.9425046443939209,0.9712523221969604,0.1880720853805542,0.3290524184703827
0.9999069571495056,0.9999535083770752,0.0007367837242782116,0.31328675150871277
0.9999980926513672,0.9999990463256836,2.0933846826665103e-05,0.3132621645927429
0.9565219283103943,0.9782609343528748,0.15109644830226898,0.3251417875289917
0.8896195888519287,0.9448097944259644,0.30804815888404846,0.3441654443740845
0.7711415886878967,0.885570764541626,0.5131329298019409,0.3801369369029999
0.99997878074646,0.99998939037323,0.00019034773868042976,0.31326740980148315
0.6633106470108032,0.8316553235054016,0.6539040207862854,0.4155098497867584
0.4297598898410797,0.28512004017829895,0.8623338341712952,0.9309382438659668
0.9999971389770508,0.9999985694885254,2.956231946882326e-05,0.3132624328136444
0.6270752549171448,0.8135376572608948,0.6940120458602905,0.42797765135765076
0.13115838170051575,0.5655791759490967,0.987555205821991,0.629716694355011
0.9884390830993652,0.9942195415496826,0.051290832459926605,0.3163840174674988
0.6170626878738403,0.19146864116191864,0.7045336961746216,1.0485378503799438
0.9565219283103943,0.9782609343528748,0.15109644830226898,0.3251417875289917
0.9948610067367554,0.9974305033683777,0.025810884311795235,0.3146463632583618
0.9985647797584534,0.9992824196815491,0.00853035319596529,0.31364789605140686
0.5584269762039185,0.22078648209571838,0.7616010308265686,1.0108444690704346
0.9535399079322815,0.9767699837684631,0.15921106934547424,0.32597044110298157
0.9565219283103943,0.9782609343528748,0.15109644830226898,0.3251417875289917
0.9565219283103943,0.02173902653157711,0.15109644830226898,1.2816636562347412
0.7739453911781311,0.8869726657867432,0.5089802742004395,0.379251092672348
0.9996059536933899,0.9998030066490173,0.0027098862919956446,0.31336769461631775
0.9999980330467224,0.9999990463256836,2.1226165699772537e-05,0.3132621645927429
0.4073314368724823,0.7036657333374023,0.8767637014389038,0.5100795030593872
0.9815959930419922,0.9907979965209961,0.07545511424541473,0.31824469566345215
0.9490597248077393,0.02547011710703373,0.1711392104625702,1.2762784957885742
0.9997501969337463,0.9998750686645508,0.001799347111955285,0.31332892179489136
0.9997547268867493,0.9998773336410522,0.0017703131306916475,0.31332769989967346
0.9820312261581421,0.991015613079071,0.07398231327533722,0.31812605261802673
0.999995231628418,0.999997615814209,4.8333989980164915e-05,0.3132629692554474
0.6343416571617126,0.18282915651798248,0.6862273216247559,1.0597952604293823
0.9608434438705444,0.9804217219352722,0.13906612992286682,0.323944091796875
0.9864557981491089,0.9932278990745544,0.05853799730539322,0.3169223368167877
1.0,1.0,2.850413238775218e-08,0.31326165795326233
0.9999873638153076,0.9999936819076538,0.00011814620665973052,0.3132651448249817
0.9999253749847412,0.9999626874923706,0.0006026262417435646,0.313281774520874
0.15300944447517395,0.5765047073364258,0.9830453991889954,0.6195660829544067
0.999908447265625,0.9999542236328125,0.0007259222911670804,0.31328630447387695
0.907245397567749,0.9536226987838745,0.2708039879798889,0.33906498551368713
1.0,1.0,2.125765874438912e-08,0.31326165795326233
1.0,1.0,6.117111817083298e-10,0.31326165795326233
0.47229328751564026,0.7361466288566589,0.8325057029724121,0.4846278429031372
0.3361664414405823,0.6680832505226135,0.9168727397918701,0.5391239523887634
0.4637759029865265,0.731887936592102,0.8387424945831299,0.48790767788887024
0.07594743371009827,0.4620262682437897,0.9958353042602539,0.7318416833877563
0.09442919492721558,0.5472145676612854,0.9935582876205444,0.6470467448234558
0.05495455861091614,0.47252270579338074,0.9978204369544983,0.7210019826889038
0.18748217821121216,0.5937410593032837,0.9744943380355835,0.6037933230400085
0.7964748740196228,0.1017625704407692,0.4745579957962036,1.1686697006225586
0.930779218673706,0.034610360860824585,0.21701005101203918,1.2631332874298096
0.29215481877326965,0.353922575712204,0.9375225305557251,0.8498561382293701
0.9999975562095642,0.9999988079071045,2.575833241280634e-05,0.31326234340667725
0.9341429471969604,0.9670714735984802,0.20887215435504913,0.33140406012535095
0.8248289227485657,0.9124144315719604,0.42835891246795654,0.363468736410141
0.8558127880096436,0.9279063940048218,0.3736884593963623,0.3541281223297119
0.9841747879981995,0.9920874238014221,0.06661321222782135,0.3175424635410309
0.43504220247268677,0.717521071434021,0.8588065505027771,0.4990995228290558
0.6821994185447693,0.841099739074707,0.6316721439361572,0.4091276526451111
0.9999969601631165,0.9999984502792358,3.147058669128455e-05,0.3132625222206116
0.6547099351882935,0.8273549675941467,0.663719892501831,0.41844236850738525
0.862922191619873,0.06853888928890228,0.3604472875595093,1.2149354219436646
0.9757354259490967,0.9878677129745483,0.0946187824010849,0.3198455572128296
0.9606367349624634,0.9803183674812317,0.1396491527557373,0.32400137186050415
0.9999997615814209,0.9999998807907104,2.7566534299694467e-06,0.3132617473602295
0.301247775554657,0.6506238579750061,0.9335097074508667,0.5538244247436523
0.6379695534706116,0.8189847469329834,0.6822929978370667,0.4241980016231537
0.8225184679031372,0.9112592339515686,0.4322526156902313,0.3641735017299652
0.9583547711372375,0.9791774153709412,0.14603474736213684,0.32463338971138
0.6357119083404541,0.18214403092861176,0.6847450137138367,1.060690999031067
0.0581110417842865,0.47094449400901794,0.9975627064704895,0.7226247787475586
1.0,1.0,3.118787006428647e-08,0.31326165795326233
0.9995604157447815,0.00021982590260449797,0.002988196909427643,1.3129403591156006
0.9789806008338928,0.9894903302192688,0.08415345847606659,0.3189582824707031
0.03231498599052429,0.5161575078964233,0.9992465972900391,0.6771202683448792
0.23373109102249146,0.38313448429107666,0.9602257013320923,0.8168260455131531
0.9991632103919983,0.9995816349983215,0.005299137905240059,0.31348681449890137
0.3692247271537781,0.6846123337745667,0.8992949724197388,0.525479793548584
0.9714984893798828,0.9857492446899414,0.10780960321426392,0.3210071921348572
0.3773672580718994,0.6886836290359497,0.8946871757507324,0.5221596360206604
0.9999997615814209,0.9999998807907104,2.773312871795497e-06,0.3132617473602295
0.999912440776825,0.9999562501907349,0.0006973652052693069,0.3132852613925934
0.5074064135551453,0.24629676342010498,0.8053557872772217,0.9786936044692993
