pcs,lps,entropy,loss
0.0812826156616211,0.45935869216918945,0.9952288866043091,0.7346141338348389
0.16956043243408203,0.584780216217041,0.9791601896286011,0.6119565367698669
0.549629807472229,0.7748149037361145,0.7695229053497314,0.4556279480457306
0.9999194145202637,0.9999597072601318,0.0006461425800807774,0.31328335404396057
0.9931417107582092,0.003429118311032653,0.03301619738340378,1.3082525730133057
0.9999969601631165,0.9999984502792358,3.1423925975104794e-05,0.3132625222206116
1.0,1.0,1.209300748428177e-08,0.31326165795326233
0.9880234599113464,0.005988260265439749,0.05282857269048691,1.3045202493667603
0.999999463558197,0.9999997615814209,6.570860932697542e-06,0.31326183676719666
0.9990834593772888,0.9995417594909668,0.005743880290538073,0.3135082423686981
0.9999997615814209,0.9999998807907104,2.7432292881712783e-06,0.3132617473602295
0.998728334903717,0.9993641972541809,0.007668995764106512,0.31360381841659546
0.999997615814209,0.9999988079071045,2.5704677682369947e-05,0.31326234340667725
0.9621526598930359,0.018923701718449593,0.1353539526462555,1.28573477268219
0.9186084270477295,0.9593042135238647,0.2454732209444046,0.3358105719089508
1.0,1.0,5.238553058006801e-07,0.31326165795326233
0.9936191439628601,0.9968095421791077,0.031050434336066246,0.3149817883968353
1.0,1.0,2.3834996198957015e-08,0.31326165795326233
0.9530214667320251,0.9765107035636902,0.16060717403888702,0.3261146545410156
0.9999882578849792,0.999994158744812,0.00011047893349314108,0.3132648766040802
0.6985184550285339,0.15074075758457184,0.6116909980773926,1.1021963357925415
0.9222626090049744,0.03886871039867401,0.23708094656467438,1.2570321559906006
0.797116219997406,0.10144192725419998,0.4735497236251831,1.1691118478775024
0.9999952912330627,0.999997615814209,4.702898149844259e-05,0.3132629692554474
0.8994057774543762,0.9497029185295105,0.287657767534256,0.34132570028305054
0.9996896386146545,0.9998447895050049,0.0021874355152249336,0.31334513425827026
0.8251215219497681,0.912560760974884,0.427864134311676,0.36337965726852417
1.0,4.653107898988651e-10,1.4425140193452535e-08,1.31326162815094
0.7276620864868164,0.8638310432434082,0.5741170644760132,0.39409202337265015
0.9808585047721863,0.9904292821884155,0.07793399691581726,0.31844574213027954
1.0,1.0,6.354381465456527e-09,0.31326165795326233
0.7999469637870789,0.8999735116958618,0.4690796136856079,0.37111708521842957
0.9971280694007874,0.9985640645027161,0.01563110761344433,0.3140348792076111
0.8981321454048157,0.9490660429000854,0.290351003408432,0.3416941463947296
0.690983235836029,0.8454916477203369,0.6210084557533264,0.40618693828582764
1.0,1.0,1.7291384253256825e-12,0.31326165795326233
0.958841860294342,0.9794209003448486,0.14467959105968475,0.32449835538864136
0.3713315427303314,0.3143342435359955,0.8981133699417114,0.8959507942199707
0.9771899580955505,0.9885949492454529,0.08996981382369995,0.3194475769996643
0.4858124554157257,0.25709375739097595,0.822329044342041,0.9652695059776306
0.7223808765411377,0.8611904382705688,0.5811126232147217,0.3958151936531067
1.0,1.0,1.4551315881405902e-12,0.31326165795326233
0.9999523758888245,0.9999761581420898,0.00039977653068490326,0.3132745623588562
0.8921880722045898,0.9460940361022949,0.3027629256248474,0.3434182107448578
1.0,1.0,1.5511087525510447e-08,0.31326165795326233
0.570041835308075,0.7850209474563599,0.7508928775787354,0.44820642471313477
1.0,1.0,2.3392981125190107e-15,0.31326165795326233
0.9999029636383057,0.9999514818191528,0.0007652112981304526,0.31328779458999634
1.0,1.0,2.3198359899723187e-11,0.31326165795326233
0.3093257546424866,0.3453371524810791,0.9298346042633057,0.8597229719161987
0.9914209246635437,0.9957104921340942,0.03991226479411125,0.3155761659145355
0.9999070167541504,0.9999535083770752,0.0007364591583609581,0.31328675150871277
0.0887671709060669,0.45561641454696655,0.994308590888977,0.7385153770446777
1.0,1.0,7.397304546685746e-09,0.31326165795326233
0.44318535923957825,0.7215926647186279,0.8532716035842896,0.49590787291526794
0.6165381669998169,0.8082690834999084,0.7050783634185791,0.4316589832305908
0.9999089241027832,0.9999544620513916,0.0007223289576359093,0.3132862150669098
1.0,1.0,9.205683682012022e-08,0.31326165795326233
0.06448012590408325,0.46775996685028076,0.9969987273216248,0.7259069085121155
0.9987276196479797,0.9993638396263123,0.007673099637031555,0.31360408663749695
0.011692255735397339,0.5058461427688599,0.999901294708252,0.6873181462287903
0.754740297794342,0.8773701786994934,0.5368733406066895,0.3853526711463928
0.999566376209259,0.9997832179069519,0.00295194610953331,0.31337833404541016
0.999999463558197,0.9999997615814209,6.621500688197557e-06,0.31326183676719666
1.0,1.0,8.441064145402188e-13,0.31326165795326233
0.7388955354690552,0.8694478273391724,0.5589507222175598,0.3904469609260559
0.997477650642395,0.9987388253211975,0.013964882120490074,0.3139406740665436
0.5617722272872925,0.7808861136436462,0.7585461139678955,0.451201468706131
0.999382734298706,0.999691367149353,0.004044312052428722,0.31342774629592896
0.32509103417396545,0.6625455021858215,0.9223619699478149,0.5437543988227844
0.5246241688728333,0.23768794536590576,0.7911741733551025,0.989475667476654
0.5963747501373291,0.7981873750686646,0.7255385518074036,0.438774049282074
1.0,1.0,7.15478506663203e-07,0.31326165795326233
0.9646784067153931,0.9823392033576965,0.12809713184833527,0.3228844702243805
0.9986857771873474,0.9993428587913513,0.007894221693277359,0.3136153221130371
0.9999656081199646,0.9999828338623047,0.0002972569491248578,0.3132708966732025
0.799821674823761,0.8999108672142029,0.46927815675735474,0.3711559772491455
0.9974775910377502,0.9987388253211975,0.013965241611003876,0.3139406740665436
0.4844273328781128,0.2577863335609436,0.8233875036239624,0.9644121527671814
0.9849432110786438,0.9924715757369995,0.06392121315002441,0.3173334002494812
0.20564302802085876,0.6028215289115906,0.9692761898040771,0.5956025123596191
0.9999999403953552,1.0,1.3444033584164572e-06,0.31326165795326233
1.0,1.0,2.412994630496268e-11,0.31326165795326233
1.0,1.0,4.297402706249819e-22,0.31326165795326233
0.6092471480369568,0.8046236038208008,0.7125840187072754,0.4342210292816162
0.9988989233970642,0.9994494318962097,0.00675462419167161,0.3135579228401184
0.6377617120742798,0.1811191290616989,0.6825191974639893,1.0620315074920654
0.9999980926513672,0.9999990463256836,2.0547910025925376e-05,0.3132621645927429
0.9998998641967773,0.9999499320983887,0.0007874922594055533,0.3132886588573456
0.7993234992027283,0.10033824294805527,0.4700669050216675,1.1706339120864868
0.974815845489502,0.987407922744751,0.09752453118562698,0.3200973868370056
1.0,1.0,1.5435208666758626e-08,0.31326165795326233
0.9327031970024109,0.9663515686988831,0.21237070858478546,0.3318104147911072
0.9999851584434509,0.9999926090240479,0.00013734451204072684,0.3132656514644623
1.0,1.0,1.1032588176362879e-08,0.31326165795326233
0.9292563199996948,0.9646281599998474,0.22065399587154388,0.3327849209308624
1.0,1.0,5.429070082385579e-09,0.31326165795326233
0.5474510192871094,0.7737255096435547,0.7714601755142212,0.45642581582069397
0.9421432018280029,0.9710716009140015,0.18898898363113403,0.32915371656417847
0.688901960849762,0.1555490642786026,0.6235542893409729,1.0957841873168945
0.999997615814209,0.9999988079071045,2.4827771994750947e-05,0.31326234340667725
0.9999964833259583,0.9999982118606567,3.606668906286359e-05,0.31326261162757874
0.9956913590431213,0.9978456497192383,0.02218877524137497,0.3144223093986511
0.5698268413543701,0.7849133610725403,0.7510937452316284,0.4482840895652771
0.9682106375694275,0.9841052889823914,0.11772359907627106,0.3219109773635864
1.0,1.0,2.2571608471189109e-10,0.31326165795326233
0.5697697997093201,0.21511505544185638,0.7511469125747681,1.0180745124816895
0.8197517395019531,0.9098758697509766,0.4368840754032135,0.365018755197525
0.9736217260360718,0.9868108630180359,0.10126154124736786,0.3204245865345001
0.9999909400939941,0.9999954700469971,8.72296150191687e-05,0.3132641017436981
0.9988284111022949,0.9994142055511475,0.007134824991226196,0.31357690691947937
0.9900205135345459,0.0049897595308721066,0.04533644765615463,1.3059759140014648
0.4209378957748413,0.7104689478874207,0.868114709854126,0.504665195941925
0.9997687935829163,0.9998843669891357,0.0016782665625214577,0.31332388520240784
1.0,1.0,1.1098653463284536e-12,0.31326165795326233
0.9733552932739258,0.9866776466369629,0.10208971798419952,0.32049763202667236
0.030890971422195435,0.5154454708099365,0.9993115663528442,0.6778210401535034
0.03580522537231445,0.4820973873138428,0.9990749955177307,0.7112100720405579
0.9423707127571106,0.028814664110541344,0.1884121149778366,1.2714606523513794
0.9986986517906189,0.9993492960929871,0.007826338522136211,0.31361183524131775
0.971615731716156,0.9858078956604004,0.10745108872652054,0.3209749162197113
1.0,1.0,3.828258243743221e-08,0.31326165795326233
0.6160333752632141,0.19198332726955414,0.7056019902229309,1.047869324684143
0.9988896250724792,0.9994447827339172,0.006804953329265118,0.313560426235199
0.999992847442627,0.9999964237213135,6.965630018385127e-05,0.31326356530189514
1.0,1.0,1.38415263273425e-15,0.31326165795326233
0.7825433015823364,0.8912716507911682,0.4960683584213257,0.37654536962509155
0.7085598707199097,0.14572007954120636,0.599025309085846,1.108913779258728
1.0,1.0,2.546924235957704e-07,0.31326165795326233
0.6322838664054871,0.8161419630050659,0.6884447336196899,0.42616721987724304
0.9769210815429688,0.9884605407714844,0.09083432704210281,0.31952109932899475
0.6005470752716064,0.19972647726535797,0.7213807106018066,1.0378412008285522
0.6549478769302368,0.17252609133720398,0.6634508967399597,1.0733089447021484
0.12884187698364258,0.4355790615081787,0.9879920482635498,0.759641706943512
1.0,1.0,6.592741907951449e-09,0.31326165795326233
0.9826122522354126,0.9913061261177063,0.07200433313846588,0.3179677724838257
1.0,1.0,6.867701286134009e-12,0.31326165795326233
0.9988274574279785,0.9994137287139893,0.007139603141695261,0.31357717514038086
0.9981195330619812,0.0009402179275639355,0.010809500701725483,1.311887264251709
1.0,1.0,9.138606316128062e-08,0.31326165795326233
0.9998791217803955,0.9999395608901978,0.000934225507080555,0.3132942318916321
0.9997801184654236,0.9998900890350342,0.0016045378288254142,0.3133208155632019
0.3705817461013794,0.6852908730506897,0.8985347747802734,0.5249253511428833
0.9838972091674805,0.9919486045837402,0.06757885962724686,0.3176179528236389
0.7361995577812195,0.13190025091171265,0.5626266002655029,1.1275187730789185
1.0,1.0,7.989641659378321e-08,0.31326165795326233
0.9999570846557617,0.9999785423278809,0.0003635914472397417,0.31327325105667114
0.0887671709060669,0.45561641454696655,0.994308590888977,0.7385153770446777
1.0,1.0,2.0849061144190273e-08,0.31326165795326233
1.0,1.0,1.5889860094375763e-07,0.31326165795326233
0.9999995231628418,0.9999997615814209,5.052605956734624e-06,0.31326183676719666
0.8485555052757263,0.9242777228355408,0.3869238495826721,0.3562977910041809
0.9959215521812439,0.9979608058929443,0.0211651511490345,0.3143601715564728
0.2699115574359894,0.6349558234214783,0.9467908143997192,0.5672704577445984
0.5324622392654419,0.766231119632721,0.7845236659049988,0.46194466948509216
0.9999584555625916,0.9999792575836182,0.0003530870017129928,0.3132728934288025
0.9778633117675781,0.9889316558837891,0.0877952128648758,0.3192635178565979
1.0,1.0,1.5594231683735416e-07,0.31326165795326233
0.9999570846557617,0.9999785423278809,0.00036398330121301115,0.31327325105667114
0.9966095089912415,0.0016952388687059283,0.01804717257618904,1.310784101486206
0.999877393245697,0.9999387264251709,0.0009464663453400135,0.3132946789264679
0.9999515414237976,0.9999758005142212,0.0004064415115863085,0.31327471137046814
0.9999668598175049,0.9999834299087524,0.00028715276857838035,0.313270628452301
0.9998304843902588,0.9999152421951294,0.0012690485455095768,0.3133073151111603
0.7361937761306763,0.8680968880653381,0.5626344680786133,0.3913211226463318
0.9034286141395569,0.048285726457834244,0.2790696620941162,1.243592619895935
0.997477650642395,0.9987388253211975,0.013964762911200523,0.3139406740665436
0.9967824816703796,0.9983912110328674,0.017247891053557396,0.3141280710697174
0.08672860264778137,0.5433642864227295,0.994567334651947,0.6507228016853333
0.3867975175380707,0.30660125613212585,0.8892111778259277,0.9051320552825928
0.9859650731086731,0.9929825067520142,0.06029727682471275,0.31705570220947266
1.0,1.0,6.223518922432447e-11,0.31326165795326233
0.9986902475357056,0.9993451237678528,0.007870678789913654,0.3136141002178192
0.9999098777770996,0.9999549388885498,0.0007155003258958459,0.3132858872413635
0.9999968409538269,0.9999984502792358,3.278147414675914e-05,0.3132625222206116
0.9999812245368958,0.9999905824661255,0.00017032487085089087,0.31326669454574585
1.0,1.0,3.485440913664206e-08,0.31326165795326233
0.7529813051223755,0.8764906525611877,0.5393649339675903,0.38591551780700684
0.2593536972999573,0.37032318115234375,0.9509198665618896,0.8312085866928101
0.997323751449585,0.9986618757247925,0.014702413231134415,0.3139820992946625
0.9439950585365295,0.9719975590705872,0.18427327275276184,0.32863473892211914
0.9999706149101257,0.9999853372573853,0.0002570515207480639,0.31326958537101746
1.0,1.0,5.458408836034323e-09,0.31326165795326233
0.9998540282249451,0.9999270439147949,0.0011084084399044514,0.3133009672164917
1.0,1.0,3.1039471082294767e-07,0.31326165795326233
0.9999942183494568,0.9999971389770508,5.738171239499934e-05,0.3132632076740265
0.9982491135597229,0.9991245865821838,0.010155092924833298,0.3137328326702118
1.0,1.0,1.630486652810792e-13,0.31326165795326233
0.9535456895828247,0.9767728447914124,0.15919560194015503,0.32596880197525024
0.8947502970695496,0.05262482166290283,0.2974441647529602,1.237424373626709
0.492090106010437,0.7460450530052185,0.8174865245819092,0.4770705997943878
0.9996824860572815,0.9998412132263184,0.0022326766047626734,0.3133470416069031
0.14701604843139648,0.5735080242156982,0.9843522906303406,0.6223384141921997
0.9999916553497314,0.9999958276748657,8.02924987510778e-05,0.3132639229297638
0.8282271027565002,0.9141135811805725,0.4225882291793823,0.362434446811676
0.8759718537330627,0.9379859566688538,0.3353886902332306,0.34815871715545654
0.9200620055198669,0.9600310325622559,0.24215006828308105,0.3353962004184723
0.814310610294342,0.9071552753448486,0.4458944797515869,0.3666858375072479
1.0,1.0,-0.0,0.31326165795326233
0.999988317489624,0.999994158744812,0.00010955424659186974,0.31326478719711304
0.48098763823509216,0.7404938340187073,0.8260002732276917,0.4812975227832794
0.724251925945282,0.8621259331703186,0.5786439180374146,0.39520394802093506
0.9974212050437927,0.9987106323242188,0.014236165210604668,0.3139559030532837
0.5596641302108765,0.7798320651054382,0.7604740262031555,0.4519675076007843
0.5205510258674622,0.7602755427360535,0.7945817708969116,0.46636763215065
0.9998471736907959,7.638538227183744e-05,0.001154909492470324,1.3131499290466309
0.9999992847442627,0.9999996423721313,8.069341674854513e-06,0.3132619261741638
0.3208039104938507,0.6604019403457642,0.9244335293769836,0.5455547571182251
0.9951243996620178,0.00243778177537024,0.024673225358128548,1.3096996545791626
0.7501494884490967,0.8750747442245483,0.5433545708656311,0.3868230879306793
0.999681293964386,0.9998406171798706,0.002240061294287443,0.31334739923477173
0.9744179844856262,0.9872089624404907,0.0987740308046341,0.32020634412765503
0.9988800287246704,0.9994400143623352,0.006856771185994148,0.31356295943260193
0.9953895211219788,0.9976947903633118,0.023517798632383347,0.3145036995410919
0.9708240628242493,0.985412061214447,0.10986492037773132,0.3211923837661743
0.9965681433677673,0.9982840418815613,0.0182370375841856,0.3141857981681824
0.9999991059303284,0.9999995231628418,9.863068044069223e-06,0.3132619261741638
0.9242311716079712,0.03788439556956291,0.23250670731067657,1.2584412097930908
0.922666609287262,0.03866669908165932,0.2361452579498291,1.2573212385177612
0.6981329917907715,0.15093351900577545,0.6121715307235718,1.1019389629364014
0.9999929070472717,0.9999964237213135,6.907598435645923e-05,0.31326356530189514
0.8298659920692444,0.9149329662322998,0.41978615522384644,0.3619365096092224
0.884844958782196,0.9424224495887756,0.31775251030921936,0.3455580770969391
0.9939541220664978,0.9969770908355713,0.029656071215867996,0.3148912191390991
0.8530206680297852,0.9265103340148926,0.3788135051727295,0.3549615144729614
0.9515291452407837,0.9757645726203918,0.1646023392677307,0.32653021812438965
0.9991827607154846,0.9995914101600647,0.005189528223127127,0.3134815990924835
0.964692234992981,0.9823461174964905,0.1280568242073059,0.3228805959224701
0.9132220149040222,0.043388936668634415,0.25762030482292175,1.2505719661712646
0.9813652038574219,0.009317400865256786,0.07623319327831268,1.2996727228164673
1.0,1.0,2.3074161248359815e-08,0.31326165795326233
0.9999857544898987,0.999992847442627,0.00013185896386858076,0.31326547265052795
0.9998905062675476,0.9999452829360962,0.0008539852569811046,0.31329110264778137
0.9998331069946289,0.9999165534973145,0.0012509061489254236,0.31330662965774536
0.5198713541030884,0.24006430804729462,0.795147180557251,0.9864924550056458
0.9399471879005432,0.030026385560631752,0.19452422857284546,1.2697173357009888
0.9997344613075256,0.9998672008514404,0.0019011468393728137,0.313333123922348
0.8098067045211792,0.09509667009115219,0.4532568156719208,1.1778773069381714
0.5065876245498657,0.7532938122749329,0.8060157299041748,0.4715949296951294
0.4721072018146515,0.7360535860061646,0.8326433897018433,0.4846992790699005
0.8383221626281738,0.9191610813140869,0.4051283597946167,0.3593761622905731
1.0,1.0,1.4991800856289927e-10,0.31326165795326233
1.0,1.0,3.531197347874347e-14,0.31326165795326233
0.06606042385101318,0.5330302119255066,0.996849775314331,0.6606623530387878
0.8347270488739014,0.9173635244369507,0.41140154004096985,0.3604627549648285
0.9919953346252441,0.9959976673126221,0.03764107823371887,0.3154207766056061
0.9996943473815918,0.9998471736907959,0.002157979877665639,0.31334391236305237
0.999613344669342,0.9998067021369934,0.0026644032914191484,0.3133656978607178
0.18430301547050476,0.5921515226364136,0.975356936454773,0.6052356362342834
0.7130865454673767,0.8565433025360107,0.593220591545105,0.39886268973350525
0.9686992764472961,0.9843496680259705,0.11626660823822021,0.32177653908729553
0.11390170454978943,0.5569508671760559,0.9906212091445923,0.6378171443939209
0.8105303049087524,0.9052651524543762,0.45207974314689636,0.36784788966178894
1.0,1.0,3.25025240499599e-07,0.31326165795326233
1.0,1.0,1.8946477687523805e-13,0.31326165795326233
0.43354570865631104,0.7167728543281555,0.8598108291625977,0.4996878504753113
0.9999995231628418,0.9999997615814209,5.281936864776071e-06,0.31326183676719666
0.944379985332489,0.9721899628639221,0.1832873821258545,0.32852694392204285
0.9999501705169678,0.9999750852584839,0.0004172651970293373,0.3132750689983368
0.995090901851654,0.9975454211235046,0.024818360805511475,0.31458431482315063
0.34148210287094116,0.6707410216331482,0.9141675233840942,0.5369121432304382
0.9998669624328613,0.9999334812164307,0.0010192850604653358,0.31329748034477234
0.5893872976303101,0.794693648815155,0.7324146628379822,0.4412613809108734
0.17005524039268494,0.5850276350975037,0.9790377020835876,0.6117300391197205
0.9360998868942261,0.968049943447113,0.20407894253730774,0.3308524191379547
0.0014935433864593506,0.4992532432079315,0.9999983310699463,0.6938941478729248
0.9996083378791809,0.9998041987419128,0.002695005852729082,0.31336700916290283
0.9990525841712952,0.9995262622833252,0.005914714653044939,0.31351661682128906
0.920868992805481,0.9604344964027405,0.24029642343521118,0.3351662755012512
0.542452871799469,0.7712264060974121,0.775867223739624,0.45826026797294617
0.5108900666236877,0.7554450035095215,0.8025333881378174,0.4699794352054596
0.9591915607452393,0.9795957803726196,0.1437041312456131,0.32440149784088135
1.0,1.0,1.494322248163371e-07,0.31326165795326233
0.39372703433036804,0.6968635320663452,0.8850911855697632,0.5155373811721802
0.9701911211013794,0.9850955605506897,0.1117834523320198,0.32136625051498413
0.9950512647628784,0.0024743550457060337,0.024990113452076912,1.3096462488174438
0.9999927878379822,0.9999964237213135,7.05458369338885e-05,0.3132636547088623
0.9999964237213135,0.9999982118606567,3.688740252982825e-05,0.3132627010345459
0.999916136264801,0.9999580383300781,0.0006701568490825593,0.3132842183113098
0.3578442335128784,0.6789221167564392,0.9055497646331787,0.5301469564437866
0.23790109157562256,0.6189505457878113,0.9587799310684204,0.5812546610832214
0.23233380913734436,0.616166889667511,0.9607043266296387,0.5837125182151794
0.8651620149612427,0.9325810074806213,0.3562171161174774,0.3513491153717041
0.9582492709159851,0.9791246056556702,0.1463276445865631,0.32466259598731995
0.12062659859657288,0.43968668580055237,0.9894782304763794,0.7552782297134399
0.5367292165756226,0.7683646082878113,0.7808513045310974,0.46036824584007263
0.614279568195343,0.8071398138999939,0.7074165940284729,0.43245136737823486
0.881294846534729,0.9406474232673645,0.3248695433139801,0.3465966582298279
0.873314619064331,0.9366573095321655,0.34057366847991943,0.34894075989723206
0.9697868227958679,0.015106558799743652,0.11300355195999146,1.291264295578003
0.999999463558197,0.9999997615814209,6.780651801818749e-06,0.31326183676719666
1.0,1.0,3.830835720131155e-23,0.31326165795326233
0.9994770884513855,0.9997385144233704,0.0034885560162365437,0.31340229511260986
0.999824583530426,0.9999122619628906,0.0013083870289847255,0.3133088946342468
0.4981662333011627,0.7490831017494202,0.8127281069755554,0.474769651889801
1.0,1.0,2.690787774751102e-15,0.31326165795326233
0.9981699585914612,0.9990849494934082,0.010555421002209187,0.3137541711330414
0.3185352087020874,0.6592676043510437,0.9255177974700928,0.5465094447135925
0.9945439100265503,0.9972719550132751,0.027167780324816704,0.31473198533058167
1.0,1.0,1.4033905415544723e-07,0.31326165795326233
0.6716594696044922,0.1641702800989151,0.6441934704780579,1.084338665008545
1.0,1.0,6.992036105657462e-08,0.31326165795326233
0.7344276905059814,0.8672138452529907,0.565030038356781,0.3918933868408203
0.8032721281051636,0.09836392849683762,0.4637877941131592,1.1733595132827759
0.9999998211860657,0.9999998807907104,1.8116490991815226e-06,0.3132617473602295
0.9999921917915344,0.9999960660934448,7.544624531874433e-05,0.31326374411582947
0.9977233409881592,0.9988616704940796,0.012772824615240097,0.3138744831085205
0.9998283386230469,0.9999141693115234,0.0012829687912017107,0.31330785155296326
0.9951993227005005,0.9975996613502502,0.024347806349396706,0.3145550489425659
0.9903450608253479,0.9951725602149963,0.04409276321530342,0.31586748361587524
0.9589763283729553,0.9794881939888,0.14430490136146545,0.3244611322879791
1.0,2.7748461306487116e-08,6.965701118133438e-07,1.31326162815094
0.9999978542327881,0.999998927116394,2.2865302526042797e-05,0.3132622539997101
0.9935939908027649,0.9967970252037048,0.031154872849583626,0.3149885833263397
0.8749617338180542,0.9374808669090271,0.33736488223075867,0.34845584630966187
0.8452674150466919,0.07736631482839584,0.3928305208683014,1.2025519609451294
0.9999998211860657,0.9999998807907104,2.181446006943588e-06,0.3132617473602295
0.84017413854599,0.9200870990753174,0.40187227725982666,0.3588173985481262
0.9994288086891174,0.9997144341468811,0.0037744948640465736,0.31341537833213806
0.5102335214614868,0.2448832094669342,0.8030670881271362,0.9804592132568359
0.8126782178878784,0.09366089850664139,0.4485727846622467,1.1798654794692993
0.999990701675415,0.9999953508377075,8.878645166987553e-05,0.3132641911506653
0.999995231628418,0.999997615814209,4.829236422665417e-05,0.3132629692554474
0.999997079372406,0.9999985694885254,3.0422334020840935e-05,0.3132625222206116
0.999821662902832,0.999910831451416,0.0013284006854519248,0.3133096694946289
0.7629218101501465,0.8814609050750732,0.5251469612121582,0.3827435374259949
1.0,1.0,1.6537791225346155e-07,0.31326165795326233
0.4623028635978699,0.7311514616012573,0.8398075103759766,0.4884766638278961
0.03136610984802246,0.5156830549240112,0.9992902278900146,0.67758709192276
1.0,1.0,3.8730979667889187e-07,0.31326165795326233
1.0,1.0,5.470515702654666e-07,0.31326165795326233
0.9150422811508179,0.9575211405754089,0.25354450941085815,0.3368290960788727
0.9996898770332336,0.9998449087142944,0.0021856650710105896,0.31334513425827026
1.0,1.0,2.4838482204359025e-07,0.31326165795326233
0.9901531934738159,0.995076596736908,0.04482873156666756,0.3159194588661194
0.902760922908783,0.9513804912567139,0.28050363063812256,0.34035658836364746
0.9995928406715393,0.999796450138092,0.0027901986613869667,0.3133711814880371
0.9999001026153564,0.9999500513076782,0.0007856236188672483,0.3132885694503784
0.7135041952133179,0.8567520976066589,0.5926820039749146,0.39872539043426514
0.7654665112495422,0.11726675182580948,0.521452784538269,1.1474015712738037
0.6384994983673096,0.8192497491836548,0.6817156076431274,0.4240148365497589
0.9998915195465088,0.9999457597732544,0.0008465651189908385,0.3132908344268799
1.0,1.0,1.793592184495818e-12,0.31326165795326233
0.9999735355377197,0.9999867677688599,0.0002331424184376374,0.3132688105106354
0.7796927094459534,0.11015362292528152,0.500379204750061,1.1571333408355713
0.9999971985816956,0.9999985694885254,2.9185381208662875e-05,0.3132624328136444
0.6938422918319702,0.8469211459159851,0.6174918413162231,0.4052335023880005
0.9995681047439575,0.9997840523719788,0.0029412240255624056,0.31337788701057434
0.999419629573822,0.9997097849845886,0.0038280533626675606,0.31341782212257385
0.9735216498374939,0.9867608547210693,0.10157284140586853,0.3204520344734192
0.9938233494758606,0.9969117045402527,0.03020220436155796,0.3149265646934509
0.9998519420623779,0.999925971031189,0.0011224417248740792,0.3133014738559723
0.8791303634643555,0.06043481081724167,0.32916855812072754,1.2263615131378174
0.9761454463005066,0.9880727529525757,0.0933150053024292,0.31973326206207275
0.9192559719085693,0.9596279859542847,0.24399520456790924,0.33562588691711426
0.9999240040779114,0.9999619722366333,0.0006126739317551255,0.3132821321487427
0.5888159275054932,0.7944079637527466,0.7329722046852112,0.4414653182029724
0.6700761318206787,0.8350380659103394,0.6460490226745605,0.413214772939682
0.7956240773200989,0.897812008857727,0.47589313983917236,0.3724593222141266
0.3440307378768921,0.32798463106155396,0.912854015827179,0.8798847794532776
0.9984306693077087,0.9992153644561768,0.009225882589817047,0.31368398666381836
0.5141056776046753,0.24294716119766235,0.7999070882797241,0.9828805923461914
0.8193233609199524,0.9096616506576538,0.4375980794429779,0.36514973640441895
0.9998788833618164,0.9999394416809082,0.0009361229604110122,0.3132942318916321
0.8614471554756165,0.9307236075401306,0.3632175624370575,0.3524511754512787
0.5701996088027954,0.2149002104997635,0.7507455348968506,1.0183489322662354
0.48448076844215393,0.7422403693199158,0.8233467936515808,0.4799644649028778
0.9767096042633057,0.9883548021316528,0.09151237457990646,0.31957894563674927
0.7193436622619629,0.14032819867134094,0.5850976705551147,1.1161526441574097
0.5436853170394897,0.7718426585197449,0.7747852802276611,0.45780739188194275
0.2372477948665619,0.6186239123344421,0.9590080976486206,0.5815426707267761
0.997807502746582,0.001096235471777618,0.012360217049717903,1.311659336090088
1.0,1.0,2.3412173533188252e-08,0.31326165795326233
0.7619901895523071,0.11900487542152405,0.5264936685562134,1.1450300216674805
0.8198829889297485,0.9099414944648743,0.4366651177406311,0.3649786114692688
0.8829977512359619,0.941498875617981,0.32146599888801575,0.3460981249809265
0.9999961853027344,0.9999980926513672,3.896485941368155e-05,0.3132627010345459
0.9974005818367004,0.9987002611160278,0.014334669336676598,0.3139614760875702
0.9936487078666687,0.003175649093464017,0.030928026884794235,1.3086224794387817
0.9611852765083313,0.9805926084518433,0.13809993863105774,0.3238495886325836
0.7890128493309021,0.10549359023571014,0.4861717224121094,1.1635327339172363
0.9967002272605896,0.9983501434326172,0.017629172652959824,0.3141501843929291
1.0,1.0,1.197012267084574e-07,0.31326165795326233
1.0,1.0,6.707089994506532e-08,0.31326165795326233
0.39998504519462585,0.6999924778938293,0.8813000917434692,0.5130212306976318
0.9290187954902649,0.9645093679428101,0.2212201952934265,0.33285218477249146
0.6349748373031616,0.18251259624958038,0.6855429410934448,1.0602091550827026
0.9999904036521912,0.999995231628418,9.18612495297566e-05,0.31326425075531006
0.8649076223373413,0.9324538111686707,0.3566991090774536,0.35142451524734497
0.8732378482818604,0.06338104605674744,0.3407227396965027,1.2222012281417847
0.9999783039093018,0.9999891519546509,0.00019490451086312532,0.3132675886154175
0.9693708419799805,0.9846854209899902,0.11425505578517914,0.3215917646884918
0.9999992251396179,0.9999996423721313,9.016604963107966e-06,0.3132619261741638
1.0,1.0,1.0472075463729968e-11,0.31326165795326233
1.0,1.0,1.7358708248593757e-07,0.31326165795326233
1.0,1.0,5.805400951630624e-11,0.31326165795326233
0.9632536768913269,0.9816268682479858,0.13220618665218353,0.3232778012752533
0.7100178003311157,0.8550089001655579,0.5971622467041016,0.39987313747406006
0.9495695233345032,0.025215260684490204,0.16979722678661346,1.2766460180282593
0.8921387791633606,0.05393056198954582,0.30286478996276855,1.235571265220642
