pcs,lps,entropy,loss
0.8921274542808533,0.946063756942749,0.30288827419281006,0.34343579411506653
0.6660812497138977,0.16695936024188995,0.650701642036438,1.080649971961975
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9995434880256653,0.999771773815155,0.003090635873377323,0.3133845329284668
0.9536900520324707,0.9768450260162354,0.15880589187145233,0.3259287178516388
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.08366790413856506,0.4581660330295563,0.9949444532394409,0.7358559370040894
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.913625955581665,0.9568129777908325,0.2567184567451477,0.33723434805870056
0.8025673627853394,0.9012836813926697,0.46491315960884094,0.3703054189682007
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9554106593132019,0.9777052998542786,0.15413743257522583,0.32545042037963867
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.22897914052009583,0.3855104148387909,0.9618411064147949,0.8141764402389526
0.9999210238456726,0.9999605417251587,0.0006349009345285594,0.31328290700912476
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.6451106071472168,0.8225553035736084,0.674454927444458,0.42173507809638977
0.9831655621528625,0.9915828108787537,0.07010738551616669,0.3178170919418335
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9998064041137695,0.9999032020568848,0.0014301715418696404,0.313313752412796
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.2686927914619446,0.3656535744667053,0.94727623462677,0.836491048336029
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9434991478919983,0.9717496037483215,0.18554046750068665,0.3287736773490906
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9679505825042725,0.9839752912521362,0.11849682033061981,0.32198259234428406
0.12819543480873108,0.5640977025032043,0.9881126880645752,0.6311023235321045
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9710193276405334,0.9855096936225891,0.10927121341228485,0.3211387097835541
0.014728188514709473,0.5073640942573547,0.9998434782028198,0.6858101487159729
0.4627964198589325,0.7313982248306274,0.8394510746002197,0.48828595876693726
0.7801686525344849,0.8900843262672424,0.49966150522232056,0.37729108333587646
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9443008303642273,0.9721503853797913,0.18349021673202515,0.3285490870475769
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
1.0,1.0,3.534952793453669e-20,0.31326165795326233
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.3757713735103607,0.6878857016563416,0.8955990076065063,0.5228091478347778
0.3030451536178589,0.6515225768089294,0.9327008724212646,0.5530604720115662
0.21835705637931824,0.3908214867115021,0.9653276205062866,0.8082739114761353
0.7239956855773926,0.8619978427886963,0.5789825916290283,0.3952876031398773
0.7230185270309448,0.8615092635154724,0.5802725553512573,0.39560678601264954
0.9860661625862122,0.9930330514907837,0.05993574485182762,0.3170281946659088
0.9185459613800049,0.9592729806900024,0.24561575055122375,0.33582836389541626
0.6956819891929626,0.8478409647941589,0.6152169704437256,0.4046209156513214
0.5886896848678589,0.7943448424339294,0.7330952286720276,0.4415103793144226
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.032642215490341187,0.5163211226463318,0.999231219291687,0.6769592761993408
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.7387773394584656,0.8693886995315552,0.5591123700141907,0.3904851973056793
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.6186030507087708,0.8093015551567078,0.7029303312301636,0.43093565106391907
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.7330557703971863,0.13347212970256805,0.5668841600418091,1.1253941059112549
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.3241282105445862,0.6620641350746155,0.9228297472000122,0.544158399105072
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9998747706413269,0.9999374151229858,0.0009648925624787807,0.3132953643798828
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.8505148887634277,0.07474254816770554,0.38337773084640503,1.206225872039795
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.18021228909492493,0.5901061296463013,0.9764447212219238,0.6070951223373413
0.375693678855896,0.687846839427948,0.8956432938575745,0.5228407382965088
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9999904632568359,0.999995231628418,9.13076801225543e-05,0.31326425075531006
1.0,1.0,1.1457716025953246e-10,0.31326165795326233
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.6447622179985046,0.8223810791969299,0.6748402714729309,0.4218549430370331
0.9078972339630127,0.9539486169815063,0.2693805992603302,0.3388776183128357
0.9564025402069092,0.9782012701034546,0.15142413973808289,0.3251749575138092
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.967305600643158,0.9836528301239014,0.12040780484676361,0.3221602141857147
0.9942923188209534,0.9971461892127991,0.02823452651500702,0.314799964427948
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.5772848129272461,0.788642406463623,0.7440696954727173,0.4455960988998413
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.04576987028121948,0.47711509466171265,0.9984883069992065,0.7162939310073853
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.7239356637001038,0.8619678020477295,0.5790619254112244,0.3953072726726532
0.7097698450088501,0.854884922504425,0.5974795818328857,0.3999548852443695
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9550784230232239,0.9775391817092896,0.15504270792007446,0.325542688369751
0.5588257312774658,0.22058714926242828,0.761238157749176,1.0110982656478882
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.25759977102279663,0.6287999153137207,0.951589047908783,0.5726191997528076
0.26324886083602905,0.6316244602203369,0.9494166374206543,0.5701603889465332
0.4709365963935852,0.735468327999115,0.8335080146789551,0.485149085521698
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9999976754188538,0.9999988079071045,2.414700065855868e-05,0.31326234340667725
0.3164520859718323,0.6582260727882385,0.9265061020851135,0.5473870038986206
0.22601571679115295,0.6130078434944153,0.9628310203552246,0.5865111947059631
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9993155002593994,0.9996577501296997,0.004433893598616123,0.3134458661079407
0.9447139501571655,0.9723569750785828,0.18243029713630676,0.32843339443206787
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.5513787269592285,0.7756893634796143,0.7679609060287476,0.4549883008003235
0.931996762752533,0.9659983515739441,0.2140788435935974,0.3320099115371704
0.22174224257469177,0.6108711361885071,0.9642350673675537,0.5884097218513489
0.8353828191757202,0.9176914095878601,0.4102618098258972,0.360264390707016
0.143294095993042,0.428352952003479,0.9851373434066772,0.767358660697937
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.8181031942367554,0.9090515971183777,0.4396275281906128,0.36552318930625916
0.5686930418014526,0.7843465209007263,0.7521511316299438,0.4486938714981079
0.75663161277771,0.878315806388855,0.5341827273368835,0.3847482204437256
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9996998906135559,0.9998499155044556,0.002122256439179182,0.313342422246933
0.2826871871948242,0.3586564064025879,0.9415622353553772,0.8444467186927795
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.6723865270614624,0.8361932635307312,0.6433392763137817,0.4124332666397095
0.959821879863739,0.9799109697341919,0.14194026589393616,0.32422688603401184
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.07598993182182312,0.46200504899024963,0.9958305954933167,0.7318637371063232
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.8988761305809021,0.9494380354881287,0.28877922892570496,0.3414788842201233
0.9192380905151367,0.9596190452575684,0.24403616786003113,0.33563101291656494
0.7482414245605469,0.8741207122802734,0.5460278987884521,0.3874354958534241
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.2700994312763214,0.6350497007369995,0.9467157125473022,0.5671890377998352
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9516530632972717,0.9758265614509583,0.16427204012870789,0.3264956474304199
0.7345847487449646,0.8672924041748047,0.5648174285888672,0.39184248447418213
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
1.0,1.0,2.413463728465284e-32,0.31326165795326233
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.12631851434707642,0.5631592869758606,0.988459050655365,0.6319811344146729
0.5998522043228149,0.7999261021614075,0.7220758199691772,0.43754032254219055
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.05485221743583679,0.5274261236190796,0.9978285431861877,0.666097104549408
0.08613777160644531,0.5430688858032227,0.994641125202179,0.6510055065155029
0.47958803176879883,0.7397940158843994,0.8270570039749146,0.481832355260849
0.06670388579368591,0.46664807200431824,0.9967880249023438,0.7270551919937134
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.1748250424861908,0.5874125361442566,0.9778391718864441,0.6095502972602844
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.1466991901397705,0.5733495950698853,0.9844200015068054,0.6224852800369263
0.388692170381546,0.6943460702896118,0.8880927562713623,0.5175686478614807
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.6535357236862183,0.8267678618431091,0.665045440196991,0.4188440442085266
0.35378724336624146,0.32310640811920166,0.9077275991439819,0.8856055736541748
0.8536137938499451,0.07319308072328568,0.3777282238006592,1.2083981037139893
0.9809017777442932,0.990450918674469,0.07778919488191605,0.3184339702129364
0.9999406933784485,0.9999703168869019,0.0004888386465609074,0.3132776916027069
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.45119988918304443,0.7255999445915222,0.8477078676223755,0.4927819073200226
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.605350136756897,0.8026750683784485,0.716545581817627,0.43559539318084717
0.4447728395462036,0.2776135802268982,0.852178692817688,0.9400602579116821
0.9755397439002991,0.9877699017524719,0.09523913264274597,0.31989914178848267
1.0,1.0,2.404663794475237e-11,0.31326165795326233
0.9815605878829956,0.9907802939414978,0.07557471096515656,0.318254292011261
0.8447988033294678,0.9223994016647339,0.3936677873134613,0.3574253022670746
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
1.0,1.0,9.178009914567742e-14,0.31326165795326233
0.9183411002159119,0.9591705203056335,0.24608230590820312,0.33588680624961853
0.7587673664093018,0.8793836832046509,0.5311298370361328,0.3840666115283966
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
