pcs,lps,entropy,loss
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.07256865501403809,0.536284327507019,0.9961978793144226,0.6575210094451904
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9322944283485413,0.966147243976593,0.2133598029613495,0.33192580938339233
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.799476146697998,0.899738073348999,0.4698253870010376,0.37126314640045166
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.008234143257141113,0.06884480267763138,1.3012491464614868
0.24493390321731567,0.6224669218063354,0.9562810659408569,0.5781606435775757
0.12121531367301941,0.4393923580646515,0.9893749952316284,0.7555904388427734
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.5199230313301086,0.24003851413726807,0.7951042652130127,0.9865248203277588
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.8976724147796631,0.9488362073898315,0.2913202941417694,0.3418272137641907
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.027974694967269897,0.48601266741752625,0.9994354248046875,0.7072323560714722
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.15842744708061218,0.5792137384414673,0.9818181395530701,0.6170675754547119
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.8896089792251587,0.9448044896125793,0.30806997418403625,0.3441685736179352
0.04465863108634949,0.5223293304443359,0.998560905456543,0.6710671186447144
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.007061481475830078,0.503530740737915,0.9999639987945557,0.6896226406097412
0.034317612648010254,0.4828411936759949,0.999150276184082,0.7104531526565552
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.3341340720653534,0.3329329788684845,0.9178948998451233,0.8741054534912109
0.6419616341590881,0.17901921272277832,0.6779266595840454,1.0647813081741333
1.0,1.0,3.651997375163493e-15,0.31326165795326233
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.4894774258136749,0.7447386980056763,0.8195110559463501,0.4780627191066742
0.9826298952102661,0.9913149476051331,0.07194402068853378,0.31796297430992126
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9999999403953552,1.0,1.0710473361541517e-06,0.31326165795326233
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.998816728591919,0.0005916118971072137,0.007197188213467598,1.312396764755249
0.30835607647895813,0.34582194685935974,0.9302812814712524,0.8591638803482056
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.22579962015151978,0.6128998398780823,0.9629026651382446,0.5866070985794067
0.22922471165657043,0.3853876292705536,0.9617584943771362,0.8143131732940674
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.39987698197364807,0.6999384760856628,0.8813661336898804,0.5130646228790283
1.0,1.0,5.944206391448367e-23,0.31326165795326233
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.3724510073661804,0.3137745261192322,0.8974825143814087,0.896613359451294
0.3206294775009155,0.33968526124954224,0.9245171546936035,0.8662576079368591
0.47705376148223877,0.7385268807411194,0.828961193561554,0.4828020930290222
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.634732723236084,0.817366361618042,0.6858046650886536,0.4253182113170624
0.7517950534820557,0.8758975267410278,0.5410394072532654,0.3862954378128052
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.4793849289417267,0.7396924495697021,0.8272101283073425,0.48191002011299133
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9583215117454529,0.02083924040198326,0.1461271196603775,1.2829641103744507
0.4867185354232788,0.2566407322883606,0.8216347694396973,0.9658305644989014
0.8043302297592163,0.9021651148796082,0.46209457516670227,0.3697601854801178
0.23852217197418213,0.38073891401290894,0.9585621953010559,0.8195030689239502
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.4630608856678009,0.7315304279327393,0.8392599821090698,0.48818376660346985
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9998161792755127,0.9999080896377563,0.0013649554457515478,0.3133111596107483
0.8174808025360107,0.09125959873199463,0.4406602382659912,1.183194637298584
0.8512697815895081,0.9256349205970764,0.3820061683654785,0.3554849922657013
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.6710362434387207,0.16448184847831726,0.6449245810508728,1.0839262008666992
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.19978898763656616,0.4001055359840393,0.9710122346878052,0.7980228066444397
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.008234143257141113,0.06884480267763138,1.3012491464614868
0.981275200843811,0.9906376004219055,0.07653588056564331,0.31833216547966003
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.008234143257141113,0.06884480267763138,1.3012491464614868
0.3562692701816559,0.6781346201896667,0.9063984751701355,0.5307952761650085
0.876724123954773,0.9383620619773865,0.33391284942626953,0.34793761372566223
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
1.0,1.0,8.123082284941519e-13,0.31326165795326233
0.22220942378044128,0.38889530301094055,0.9640829563140869,0.8104113340377808
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.6099939346313477,0.8049969673156738,0.7118208408355713,0.4339580833911896
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.608627200126648,0.804313600063324,0.7132166028022766,0.434439480304718
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.30411186814308167,0.6520559191703796,0.9322185516357422,0.5526074767112732
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.7540646195411682,0.8770323395729065,0.5378316640853882,0.3855687379837036
0.9778866767883301,0.988943338394165,0.08771952986717224,0.31925711035728455
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.7238867878913879,0.8619433641433716,0.5791265368461609,0.3953231871128082
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9101765751838684,0.9550882577896118,0.2643757462501526,0.3382229804992676
0.9093273878097534,0.04533633589744568,0.2662454843521118,1.2477941513061523
0.16598904132843018,0.5829945206642151,0.9800329208374023,0.6135927438735962
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.10958805680274963,0.44520601630210876,0.991319477558136,0.7494416236877441
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.4004441797733307,0.29977789521217346,0.8810192942619324,0.9132812023162842
0.6656633615493774,0.8328316807746887,0.6511859893798828,0.41471055150032043
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9828803539276123,0.9914401769638062,0.07108695060014725,0.31789472699165344
0.6666266918182373,0.16668662428855896,0.6500687599182129,1.081010341644287
0.9027212858200073,0.9513606429100037,0.2805885970592499,0.34036803245544434
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.7073556184768677,0.14632217586040497,0.6005595326423645,1.1081069707870483
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.3262418806552887,0.33687904477119446,0.9218008518218994,0.869513750076294
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.2781224250793457,0.6390612125396729,0.9434597492218018,0.5637239217758179
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9758142232894897,0.9879071116447449,0.09436836838722229,0.3198240101337433
0.9740402698516846,0.9870201349258423,0.09995628148317337,0.3203098475933075
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.3508530259132385,0.6754264831542969,0.9092857837677002,0.5330296158790588
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.07737836241722107,0.5386891961097717,0.9956766366958618,0.6552062630653381
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.26263296604156494,0.36868351697921753,0.9496558904647827,0.8330610394477844
0.1663098931312561,0.5831549167633057,0.9799553155899048,0.6134456396102905
0.9603909850120544,0.9801954627037048,0.1403414011001587,0.32406938076019287
0.2054227888584137,0.6027113795280457,0.9693424105644226,0.5957013368606567
0.9713910818099976,0.9856955409049988,0.1081378161907196,0.32103657722473145
0.3724960684776306,0.6862480044364929,0.8974571228027344,0.5241439342498779
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.5113084316253662,0.7556542158126831,0.8021928071975708,0.46982264518737793
0.5863455533981323,0.20682723820209503,0.7353741526603699,1.0286931991577148
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
1.0,1.0,5.223334785531275e-13,0.31326165795326233
0.1767122745513916,0.5883561372756958,0.9773555994033813,0.6086893677711487
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.7792998552322388,0.8896499276161194,0.5009709596633911,0.3775642216205597
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.4205358326435089,0.7102679014205933,0.8683749437332153,0.5048245787620544
0.9747164249420166,0.012641757726669312,0.09783709049224854,1.2948410511016846
0.9835317730903625,0.008234143257141113,0.06884480267763138,1.3012491464614868
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.8779690265655518,0.06101546436548233,0.3314628601074219,1.2255409955978394
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.7122557163238525,0.8561278581619263,0.5942904949188232,0.39913609623908997
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
1.0,1.0,1.4512246195195962e-22,0.31326165795326233
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9999704360961914,0.9999852180480957,0.0002585702750366181,0.3132696747779846
0.7627101540565491,0.8813550472259521,0.5254531502723694,0.3828108310699463
0.8682674765586853,0.934133768081665,0.35030442476272583,0.35043007135391235
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.44708096981048584,0.7235404849052429,0.850581705570221,0.4943865239620209
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.29820582270622253,0.6491029262542725,0.934866726398468,0.5551192164421082
0.9171836376190186,0.9585918188095093,0.24871176481246948,0.33621716499328613
0.6574878692626953,0.17125608026981354,0.6605700850486755,1.0749812126159668
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9876712560653687,0.006164400838315487,0.054123785346746445,1.3042635917663574
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.7365372180938721,0.868268609046936,0.5621674060821533,0.3912099599838257
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9331344366073608,0.03343280777335167,0.2113252878189087,1.2648229598999023
0.32640305161476135,0.6632015109062195,0.9217220544815063,0.5432043075561523
0.6108477115631104,0.8054238557815552,0.710946798324585,0.4336576461791992
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
1.0,1.0,1.395122808389715e-07,0.31326165795326233
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.06359398365020752,0.5317969918251038,0.9970808029174805,0.6618556380271912
0.856770932674408,0.9283854961395264,0.3719201385974884,0.35384246706962585
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.1048838198184967,0.5524418950080872,0.9920501708984375,0.6420797109603882
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.7953863739967346,0.8976932168006897,0.47626566886901855,0.37253323197364807
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.7627694010734558,0.8813847303390503,0.5253674387931824,0.38279205560684204
0.962005078792572,0.018997466191649437,0.1357739418745041,1.285627841949463
1.0,1.0,1.0259201257620254e-12,0.31326165795326233
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
1.0,1.0,9.78657519606907e-12,0.31326165795326233
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9390456080436707,0.9695228338241577,0.19677947461605072,0.33002352714538574
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.6930979490280151,0.8465489745140076,0.6184095740318298,0.4054814875125885
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9640647172927856,0.9820323586463928,0.129872128367424,0.3230538070201874
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.5891804695129395,0.20540979504585266,0.732616662979126,1.0305156707763672
0.6005852222442627,0.8002926111221313,0.7213424444198608,0.4372805953025818
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.2637846767902374,0.6318923234939575,0.9492080211639404,0.5699275135993958
0.9482784867286682,0.9741392135620117,0.1731886863708496,0.32743674516677856
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.24045506119728088,0.6202275156974792,0.9578810930252075,0.5801295638084412
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9052108526229858,0.9526054263114929,0.2752245366573334,0.3396504819393158
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.2880200147628784,0.3559899926185608,0.9393041133880615,0.8474909663200378
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.999451756477356,0.999725878238678,0.003638829803094268,0.3134091794490814
1.0,1.0,5.05628483025686e-24,0.31326165795326233
0.46010228991508484,0.2699488699436188,0.8413912057876587,0.949429988861084
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.6209300756454468,0.18953493237495422,0.700497567653656,1.0510516166687012
0.08029493689537048,0.5401474833488464,0.9953442215919495,0.6538054347038269
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.6716350317001343,0.16418251395225525,0.6442221999168396,1.084322452545166
0.9718780517578125,0.014060982502996922,0.1066478043794632,1.292780876159668
0.7116703987121582,0.8558351993560791,0.5950430035591125,0.39932873845100403
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9780974388122559,0.9890487194061279,0.08703570067882538,0.31919947266578674
0.9715800881385803,0.9857900738716125,0.10756028443574905,0.32098469138145447
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.14446476101875305,0.5722323656082153,0.9848926067352295,0.6235213279724121
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.7979034781455994,0.10104826837778091,0.4723097085952759,1.1696546077728271
0.7592763304710388,0.8796381950378418,0.5304000377655029,0.3839043080806732
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.5309116244316101,0.7654557824134827,0.7858490943908691,0.462518572807312
0.9772365689277649,0.9886182546615601,0.08981988579034805,0.31943485140800476
0.070092111825943,0.4649539291858673,0.9964531660079956,0.7288072109222412
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.8678367137908936,0.9339183568954468,0.35112786293029785,0.35055744647979736
1.0,1.0,1.821530324087184e-16,0.31326165795326233
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.6561483144760132,0.17192582786083221,0.6620913743972778,1.074099063873291
0.9958118796348572,0.0020940937101840973,0.02165418118238449,1.310201644897461
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9121971130371094,0.0439014658331871,0.25990280508995056,1.2498406171798706
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9685785174369812,0.9842892289161682,0.11662723869085312,0.32180970907211304
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9346659183502197,0.9673329591751099,0.20759537816047668,0.3312565088272095
0.974962055683136,0.9874810576438904,0.09706418216228485,0.32005730271339417
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9990725517272949,0.0004637362726498395,0.005804461892694235,1.3125838041305542
0.4491320252418518,0.2754340171813965,0.8491544723510742,0.9427191019058228
0.6684750318527222,0.8342375159263611,0.647918701171875,0.41375699639320374
0.9823541641235352,0.9911770820617676,0.07288485765457153,0.31803810596466064
0.828555703163147,0.9142778515815735,0.4220274090766907,0.36233454942703247
0.4077015221118927,0.7038507461547852,0.8765326738357544,0.5099316239356995
0.18896320462226868,0.40551838278770447,0.9740872383117676,0.7920855283737183
0.6326730847358704,0.8163365125656128,0.6880260705947876,0.426032155752182
0.45522981882095337,0.2723850607872009,0.8448663353919983,0.9464457035064697
0.20963913202285767,0.6048195958137512,0.9680614471435547,0.5938111543655396
0.3076729476451874,0.34616348147392273,0.9305950403213501,0.8587701320648193
0.3877326250076294,0.3061336874961853,0.8886599540710449,0.905689001083374
0.8604243993759155,0.9302121996879578,0.3651312589645386,0.352755069732666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.8348633050918579,0.08256837725639343,0.41116493940353394,1.1952848434448242
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9147347211837769,0.04263262078166008,0.2542351484298706,1.2516517639160156
0.5097446441650391,0.24512767791748047,0.8034639358520508,0.9801537394523621
0.20746684074401855,0.3962665796279907,0.9687247276306152,0.8022512793540955
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.314484566450119,0.6572422981262207,0.9274332523345947,0.5482168793678284
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.8286278247833252,0.9143139123916626,0.42190417647361755,0.3623126447200775
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9573376774787903,0.9786688089370728,0.148850679397583,0.32491546869277954
0.9756900072097778,0.9878450036048889,0.09476271271705627,0.31985795497894287
1.0,1.0,2.281547918613602e-19,0.31326165795326233
0.784564733505249,0.8922823667526245,0.4929930567741394,0.37591150403022766
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.8184278607368469,0.9092139601707458,0.43908819556236267,0.3654238283634186
0.29462766647338867,0.6473138332366943,0.9364441633224487,0.5566450357437134
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.30963587760925293,0.6548179388046265,0.9296914339065552,0.5502659678459167
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.42203468084335327,0.288982629776001,0.8674034476280212,0.9262653589248657
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
1.0,1.0,1.8998248087150104e-15,0.31326165795326233
0.922575831413269,0.9612879157066345,0.23635569214820862,0.3346805274486542
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.22455322742462158,0.6122766137123108,0.9633146524429321,0.5871604084968567
1.0,1.0,1.502984403600749e-08,0.31326165795326233
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9600431323051453,0.019978413358330727,0.1413193941116333,1.2842087745666504
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.7400248646736145,0.8700124621391296,0.557404100894928,0.39008209109306335
0.9999988079071045,0.9999994039535522,1.370774316455936e-05,0.3132619857788086
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.33937498927116394,0.6696875095367432,0.9152452945709229,0.5377880334854126
0.30635693669319153,0.6531785130500793,0.9311972856521606,0.5516549348831177
0.23173674941062927,0.6158683896064758,0.9609078764915466,0.5839766263961792
0.14556178450584412,0.5727809071540833,0.9846614599227905,0.6230124831199646
0.21623444557189941,0.6081172227859497,0.9660037755966187,0.5908632874488831
0.9809916615486145,0.9904958009719849,0.07748784124851227,0.31840941309928894
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9135392904281616,0.9567696452140808,0.25691211223602295,0.33725911378860474
0.5915693044662476,0.20421536266803741,0.7302790880203247,1.032052755355835
0.23540744185447693,0.38229629397392273,0.9596476554870605,0.8177621364593506
0.9836263656616211,0.008186794817447662,0.06851743906736374,1.3013179302215576
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.442362517118454,0.2788187563419342,0.8538362979888916,0.9385920763015747
0.8005044460296631,0.9002522230148315,0.4681956171989441,0.3709443211555481
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.38419967889785767,0.6920998692512512,0.8907346725463867,0.5193861722946167
