pcs,lps,entropy,loss
0.9997186660766602,0.9998593330383301,0.0020026960410177708,0.31333738565444946
0.9999968409538269,0.9999984502792358,3.269919761805795e-05,0.3132625222206116
0.9307567477226257,0.9653783440589905,0.2170640528202057,0.3323604166507721
0.9999639391899109,0.9999819993972778,0.00031012878753244877,0.3132714033126831
0.9108613729476929,0.9554306864738464,0.2628636062145233,0.3380265235900879
0.9990320205688477,0.9995160102844238,0.006027908995747566,0.3135221004486084
0.9999985694885254,0.9999992847442627,1.5662868463550694e-05,0.31326207518577576
0.24291953444480896,0.6214597821235657,0.9570044875144958,0.5790455937385559
1.0,1.0,8.395412837147731e-11,0.31326165795326233
1.0,1.0,3.6091261534920704e-08,0.31326165795326233
0.6498242616653442,0.8249121308326721,0.6692124009132385,0.4201156198978424
0.9985976219177246,0.9992988109588623,0.008358273655176163,0.3136390149593353
0.9957302212715149,0.9978651404380798,0.022016851231455803,0.31441178917884827
0.999997615814209,0.9999988079071045,2.46389681706205e-05,0.31326234340667725
0.9999980926513672,0.9999990463256836,2.0860648874077015e-05,0.3132621645927429
0.18173164129257202,0.5908657908439636,0.9760436415672302,0.6064040064811707
0.9968570470809937,0.9984285235404968,0.016901347786188126,0.3141079545021057
0.9943881034851074,0.9971940517425537,0.027829090133309364,0.3147740960121155
0.9971999526023865,0.9985999464988708,0.015290985815227032,0.31401556730270386
0.9131054282188416,0.9565527439117432,0.2578805088996887,0.33738332986831665
0.9785101413726807,0.9892550706863403,0.08569217473268509,0.3190867602825165
0.9800857901573181,0.9900429248809814,0.08050861209630966,0.3186565935611725
0.9942247867584229,0.9971123933792114,0.02851957641541958,0.3148181438446045
0.9977882504463196,0.9988941550254822,0.012455235235393047,0.3138570487499237
0.9999744296073914,0.9999872446060181,0.00022642119438387454,0.3132685422897339
1.0,1.0,4.525327682025626e-11,0.31326165795326233
0.9999714493751526,0.9999856948852539,0.0002502877323422581,0.31326931715011597
0.9985307455062866,0.9992653727531433,0.008707323111593723,0.3136570453643799
0.976026713848114,0.9880133867263794,0.09369290620088577,0.3197658061981201
0.9879440069198608,0.9939720034599304,0.05312121659517288,0.3165183365345001
0.9993003010749817,0.9996501207351685,0.004521106835454702,0.313449889421463
0.0659332275390625,0.46703338623046875,0.9968618750572205,0.7266570925712585
0.9392920136451721,0.9696459770202637,0.1961640566587448,0.32995420694351196
0.9767082333564758,0.9883540868759155,0.09151666611433029,0.3195793032646179
0.9298295378684998,0.9649147391319275,0.21928538382053375,0.3326227068901062
0.9956535696983337,0.9978267550468445,0.02235570177435875,0.3144325017929077
0.9859117865562439,0.9929559230804443,0.06048748642206192,0.3170701265335083
0.5604524612426758,0.7802262306213379,0.7597541809082031,0.4516810178756714
0.51463782787323,0.757318913936615,0.7994705438613892,0.46857577562332153
0.8557111620903015,0.9278556108474731,0.3738757371902466,0.3541584014892578
1.0,1.0,1.47916429105166e-10,0.31326165795326233
0.9999640583992004,0.9999819993972778,0.00030914793023839593,0.31327131390571594
0.855089545249939,0.9275447726249695,0.37501996755599976,0.3543437719345093
1.0,1.0,4.108917026068859e-11,0.31326165795326233
1.0,1.0,3.278018698496532e-12,0.31326165795326233
0.9999773502349854,0.9999886751174927,0.00020271158427931368,0.3132677376270294
0.05347660183906555,0.4732617437839508,0.9979361295700073,0.720242977142334
0.5168332457542419,0.7584165930747986,0.7976635098457336,0.467754989862442
0.16571307182312012,0.41714346408843994,0.9800995588302612,0.7794324159622192
0.9093273878097534,0.9546636939048767,0.26624542474746704,0.33846673369407654
0.15303102135658264,0.5765154957771301,0.9830405712127686,0.6195560693740845
0.7358740568161011,0.8679370284080505,0.5630688071250916,0.39142468571662903
0.9999027848243713,0.9999513626098633,0.000766492506954819,0.31328779458999634
1.0,1.0,2.975972523966419e-10,0.31326165795326233
1.0,1.0,2.0984625592745942e-08,0.31326165795326233
0.7368286848068237,0.8684143424034119,0.5617708563804626,0.39111554622650146
1.0,1.0,3.779422108607378e-09,0.31326165795326233
0.9854980707168579,0.992749035358429,0.06195981055498123,0.31718263030052185
1.0,1.0,8.631173997741826e-09,0.31326165795326233
1.0,1.0,5.982813178206925e-08,0.31326165795326233
0.9072146415710449,0.9536073207855225,0.27087098360061646,0.3390738070011139
0.9727158546447754,0.9863579273223877,0.1040700301527977,0.32067298889160156
0.9996496438980103,0.9998248219490051,0.00243876944296062,0.313355952501297
0.09182515740394592,0.5459125638008118,0.9939091205596924,0.6482881903648376
0.5189915299415588,0.24050427973270416,0.7958778142929077,0.9859407544136047
0.9999997019767761,0.9999998807907104,4.027391241834266e-06,0.3132617473602295
0.25386664271354675,0.6269333362579346,0.9529976844787598,0.5742483139038086
0.9989808201789856,0.9994903802871704,0.006308924872428179,0.3135358691215515
1.0,1.0,9.03253594458002e-16,0.31326165795326233
1.0,1.0,1.2475528422817295e-12,0.31326165795326233
0.9863731861114502,0.9931865930557251,0.05883505567908287,0.31694474816322327
0.9756442308425903,0.9878221154212952,0.09490799903869629,0.3198705017566681
0.054190993309020996,0.4729045033454895,0.9978806376457214,0.7206096649169922
0.9994303584098816,0.9997151494026184,0.0037652619648724794,0.31341493129730225
0.206269770860672,0.3968650996685028,0.9690872430801392,0.8015910387039185
0.2366163432598114,0.6183081865310669,0.9592280983924866,0.5818211436271667
0.9999997615814209,0.9999998807907104,2.59564285443048e-06,0.3132617473602295
0.05628746747970581,0.5281437039375305,0.9977133274078369,0.6653994917869568
0.9999136924743652,0.9999568462371826,0.0006880653672851622,0.3132849335670471
0.8468095660209656,0.9234048128128052,0.3900671899318695,0.3568214774131775
0.5744678378105164,0.2127661108970642,0.7467368841171265,1.0210776329040527
0.2880486845970154,0.6440243721008301,0.9392918944358826,0.5594586730003357
0.816726565361023,0.9083632826805115,0.44190943241119385,0.36594483256340027
0.9785997271537781,0.9892998933792114,0.08539988100528717,0.3190622627735138
0.9974660277366638,0.9987329840660095,0.014020639471709728,0.3139438033103943
1.0,1.0,3.703132449572877e-07,0.31326165795326233
0.9998972415924072,0.9999486207962036,0.0008061035769060254,0.3132893741130829
0.981516420841217,0.9907581806182861,0.07572351396083832,0.318266361951828
0.9923005104064941,0.9961502552032471,0.03642236441373825,0.31533825397491455
1.0,1.0,1.3127615261510073e-07,0.31326165795326233
0.9999876022338867,0.9999938011169434,0.0001163818669738248,0.3132650554180145
0.7909679412841797,0.8954839706420898,0.4831497073173523,0.373909592628479
0.07087239623069763,0.4645637571811676,0.9963737726211548,0.7292110919952393
0.8656242489814758,0.06718789041042328,0.3553406000137329,1.2168364524841309
0.9961935877799988,0.998096764087677,0.019942965358495712,0.31428685784339905
0.062142133712768555,0.5310710668563843,0.9972125291824341,0.6625587344169617
0.1166943907737732,0.441652774810791,0.9901546239852905,0.753195583820343
0.9999986290931702,0.9999992847442627,1.4938492313376628e-05,0.31326207518577576
0.9993910193443298,0.9996955394744873,0.003996136132627726,0.3134254813194275
0.978385329246521,0.9891926646232605,0.08609899878501892,0.3191208243370056
0.9999961256980896,0.9999980926513672,3.9684171497356147e-05,0.3132627010345459
1.0,1.0,2.6768387328957033e-07,0.31326165795326233
0.14484289288520813,0.5724214315414429,0.9848131537437439,0.6233458518981934
0.9999997019767761,0.9999998807907104,3.935474069294287e-06,0.3132617473602295
0.36461877822875977,0.6823093891143799,0.9018524289131165,0.5273649096488953
1.0,1.0,6.263618790303127e-11,0.31326165795326233
0.2629128694534302,0.6314564347267151,0.9495472311973572,0.5703063607215881
0.9999359250068665,0.9999679327011108,0.0005242381594143808,0.3132789134979248
0.9999958872795105,0.9999979734420776,4.194841312710196e-05,0.31326279044151306
0.34096160531044006,0.6704807877540588,0.9144343137741089,0.5371283888816833
0.9984526038169861,0.9992263317108154,0.009112642146646976,0.31367814540863037
0.7350201606750488,0.8675100803375244,0.5642275214195251,0.391701340675354
0.9948159456253052,0.9974079728126526,0.026004644110798836,0.3146585524082184
0.9968942403793335,0.9984471201896667,0.016728470101952553,0.31409794092178345
0.6417720317840576,0.8208860158920288,0.6781349182128906,0.42288506031036377
0.9853762984275818,0.9926881790161133,0.06239193305373192,0.3172157108783722
0.9999952912330627,0.999997615814209,4.742088640341535e-05,0.3132629692554474
1.0,1.0,2.3078011679444899e-07,0.31326165795326233
0.6846228837966919,0.842311441898346,0.6287510395050049,0.40831458568573
0.9722965359687805,0.9861482381820679,0.10536231100559235,0.32078802585601807
0.5468176603317261,0.773408830165863,0.7720214128494263,0.45665794610977173
0.7511258125305176,0.8755629062652588,0.5419820547103882,0.3865099251270294
0.5225256681442261,0.23873719573020935,0.7929339408874512,0.9881578683853149
1.0,1.0,1.0563026842103085e-10,0.31326165795326233
0.9999997615814209,0.9999998807907104,3.0492237783619203e-06,0.3132617473602295
0.9999988675117493,0.9999994039535522,1.2524243174993899e-05,0.3132619857788086
0.9864352941513062,0.9932176470756531,0.05861160159111023,0.3169279098510742
0.7217536568641663,0.8608768582344055,0.5819379091262817,0.3960202634334564
0.6742541790008545,0.8371270895004272,0.6411383152008057,0.4118025004863739
0.9983714818954468,0.9991857409477234,0.009530427865684032,0.3136999011039734
0.9984093308448792,0.999204695224762,0.009335829876363277,0.3136897087097168
0.8258174657821655,0.9129087328910828,0.4266856908798218,0.3631676733493805
0.3778489828109741,0.31107550859451294,0.8944110870361328,0.8998126983642578
0.9996662735939026,0.9998331069946289,0.002334626391530037,0.31335142254829407
0.7292401790618896,0.8646200895309448,0.5720101594924927,0.3935782313346863
0.9999986290931702,0.9999992847442627,1.4985901543695945e-05,0.31326207518577576
0.9999988675117493,0.9999994039535522,1.25913429656066e-05,0.3132619857788086
0.9999867081642151,0.9999933242797852,0.0001237059332197532,0.313265323638916
0.9997783303260803,0.9998891353607178,0.0016159485094249249,0.3133212625980377
0.999941349029541,0.9999706745147705,0.00048361450899392366,0.3132775127887726
0.18144795298576355,0.4092760384082794,0.9761186838150024,0.7879809141159058
0.9971702098846436,0.9985851049423218,0.015431948937475681,0.31402355432510376
0.31169191002845764,0.34415403008461,0.9287384748458862,0.8610882759094238
0.9999992847442627,0.9999996423721313,8.194871043087915e-06,0.3132619261741638
0.6869834661483765,0.8434917330741882,0.6258904337882996,0.40752387046813965
1.0,1.0,7.600438323152048e-08,0.31326165795326233
0.9999992251396179,0.9999996423721313,8.946272828325164e-06,0.3132619261741638
0.9965068101882935,0.9982534050941467,0.01851852983236313,0.31420233845710754
0.9999756813049316,0.9999878406524658,0.00021599302999675274,0.3132682740688324
0.9861366748809814,0.9930683374404907,0.05968349799513817,0.31700900197029114
0.9139841198921204,0.9569920897483826,0.2559174597263336,0.3371318280696869
0.9999673366546631,0.9999836683273315,0.0002828867291100323,0.3132704496383667
1.0,1.0,5.205342858971562e-07,0.31326165795326233
1.0,1.0,1.3973987245119446e-10,0.31326165795326233
1.0,1.0,9.538826617472296e-09,0.31326165795326233
0.056527793407440186,0.5282639265060425,0.9976937770843506,0.665282666683197
0.2727925479412079,0.6363962888717651,0.9456340074539185,0.5660241842269897
0.08909696340560913,0.5445484519004822,0.994266152381897,0.6495906710624695
0.156651109457016,0.4216744601726532,0.9822253584861755,0.7745370864868164
0.4893992841243744,0.255300372838974,0.8195713758468628,0.967491626739502
0.1372644007205963,0.568632185459137,0.986365795135498,0.6268683075904846
0.5992679595947266,0.7996339797973633,0.7226595282554626,0.43774738907814026
0.30400964617729187,0.34799519181251526,0.9322648048400879,0.8566604852676392
1.0,1.0,6.392343010475088e-08,0.31326165795326233
0.9592808485031128,0.9796404242515564,0.14345481991767883,0.32437676191329956
0.8079535365104675,0.09602323919534683,0.4562612473964691,1.1765950918197632
0.170446515083313,0.4147767424583435,0.9789407253265381,0.781997561454773
0.999920129776001,0.9999600648880005,0.0006412520306184888,0.31328317523002625
0.9765989780426025,0.9882994890213013,0.09186661243438721,0.31960925459861755
0.1763150691986084,0.5881575345993042,0.9774578213691711,0.6088705658912659
0.933755099773407,0.03312243893742561,0.2098168283700943,1.2652685642242432
0.9805206060409546,0.9902603030204773,0.07906240224838257,0.3185379207134247
0.747961163520813,0.8739805817604065,0.5464195013046265,0.3875255584716797
1.0,1.0,8.363663460528217e-15,0.31326165795326233
0.9999992251396179,0.9999996423721313,8.811947736830916e-06,0.3132619261741638
0.9140784740447998,0.9570392370223999,0.2557063400745392,0.33710476756095886
1.0,1.0,3.2355029766506505e-10,0.31326165795326233
0.7410523891448975,0.8705261945724487,0.5559933185577393,0.38975033164024353
0.9403550624847412,0.9701775312423706,0.1935008019208908,0.32965555787086487
0.672537088394165,0.8362685441970825,0.643162190914154,0.41238245368003845
0.9999990463256836,0.9999995231628418,1.1013449693564326e-05,0.3132619261741638
0.9287428855895996,0.9643714427947998,0.2218770682811737,0.3329302966594696
1.0,1.0,2.701351512271466e-12,0.31326165795326233
0.3732374608516693,0.6866187453269958,0.8970381021499634,0.5238415598869324
0.41328802704811096,0.7066439986228943,0.8730170130729675,0.5077037811279297
1.0,1.0,2.8569981935788746e-08,0.31326165795326233
0.7574977278709412,0.878748893737793,0.5329465270042419,0.38447168469429016
0.9827938675880432,0.991396963596344,0.0713832750916481,0.3179183304309845
0.9970034956932068,0.9985017776489258,0.016217483207583427,0.3140684962272644
0.9516292214393616,0.9758146405220032,0.16433562338352203,0.32650235295295715
0.5413204431533813,0.7706602215766907,0.7768586277961731,0.4586767554283142
0.10444912314414978,0.5522245764732361,0.9921159744262695,0.6422857046127319
0.9659479260444641,0.9829739332199097,0.12440002709627151,0.32253432273864746
1.0,1.0,1.6782530920522731e-09,0.31326165795326233
1.0,1.0,1.424561694735732e-13,0.31326165795326233
1.0,1.0,7.817389757747151e-08,0.31326165795326233
1.0,1.0,1.176855661810805e-07,0.31326165795326233
0.2054755985736847,0.39726218581199646,0.9693264961242676,0.801153302192688
1.0,1.0,1.5604684211467656e-09,0.31326165795326233
0.9999885559082031,0.9999942779541016,0.00010833505803020671,0.31326478719711304
0.9837722182273865,0.00811394490301609,0.06801264733076096,1.301424264907837
0.6699094772338867,0.8349547386169434,0.6462439298629761,0.4132712185382843
0.9999895095825195,0.9999947547912598,9.975731518352404e-05,0.31326451897621155
0.9975579977035522,0.9987789988517761,0.013577030040323734,0.3139190673828125
0.645797073841095,0.8228985667228699,0.6736948490142822,0.4214988946914673
0.9925129413604736,0.9962564706802368,0.035568609833717346,0.3152807652950287
0.9947860836982727,0.997393012046814,0.02613276243209839,0.3146665394306183
0.9973698854446411,0.9986849427223206,0.014481853693723679,0.31396976113319397
0.98130863904953,0.9906542897224426,0.07642339169979095,0.3183229863643646
0.5394062995910645,0.23029688000679016,0.7785284519195557,0.9987877011299133
0.8776680827140808,0.9388340711593628,0.33205607533454895,0.34766027331352234
0.739683210849762,0.8698415756225586,0.5578724145889282,0.3901924788951874
0.9999975562095642,0.9999988079071045,2.580140790087171e-05,0.31326234340667725
0.9759469628334045,0.9879734516143799,0.09394649416208267,0.3197876513004303
0.10655757784843445,0.4467211663722992,0.9917938709259033,0.7478445768356323
