pcs,lps,entropy,loss
1.0,1.0,-0.0,1.4611501693725586
0.9999997615814209,0.9999998807907104,3.7226286622171756e-06,1.4611502885818481
1.0,1.0,4.891362463318873e-19,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.48018911480903625,0.7400922775268555,0.8266858458518982,1.692901372909546
1.0,1.0,3.173323105124882e-37,1.4611501693725586
0.38636332750320435,0.3065614700317383,0.8952813744544983,2.1234326362609863
1.0,1.0,9.70085345386451e-09,1.4611501693725586
1.0,1.0,5.375399280979456e-26,1.4611501693725586
1.0,1.0,4.584631994773364e-24,1.4611501693725586
1.0,1.0,6.825529661224673e-16,1.4611501693725586
0.9999881386756897,0.9999940395355225,0.00011188595817657188,1.4611552953720093
1.0,1.0,6.572921672342983e-16,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9999997615814209,0.9999998807907104,3.98411748392391e-06,1.4611502885818481
1.0,1.0,2.2111832764099004e-12,1.4611501693725586
1.0,1.0,8.732785870181359e-25,1.4611501693725586
1.0,1.0,1.6075357191225326e-12,1.4611501693725586
1.0,1.0,9.891445617243806e-18,1.4611501693725586
1.0,1.0,8.564089102506182e-20,1.4611501693725586
0.9996843338012695,0.9998421669006348,0.0022210171446204185,1.461284875869751
0.25974273681640625,0.6231244802474976,1.0397701263427734,1.8031387329101562
1.0,1.0,2.7074104832531056e-19,1.4611501693725586
1.0,1.0,5.790556575901995e-11,1.4611501693725586
0.9172531366348267,0.0413733646273613,0.24855700135231018,2.4139630794525146
0.9999886751174927,0.9999940395355225,0.00011459678353276104,1.4611552953720093
1.0,1.0,1.003760251091291e-34,1.4611501693725586
1.0,1.0,7.711049084219352e-23,1.4611501693725586
1.0,1.0,1.0552805568104917e-25,1.4611501693725586
1.0,1.0,4.4409738901195954e-18,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.4845683276448751e-12,5.893341370466487e-11,2.4611501693725586
1.0,1.0,9.314274179644462e-30,1.4611501693725586
1.0,1.0,2.428730498367773e-41,1.4611501693725586
1.0,1.0,1.5079638870929557e-08,1.4611501693725586
0.9968428015708923,0.0014907403383404016,0.018642989918589592,2.4594154357910156
0.9999964833259583,1.7574781168150366e-06,3.617931724875234e-05,2.461148262023926
1.0,1.0,8.65543595002012e-17,1.4611501693725586
0.9983199238777161,0.9991599321365356,0.009794319048523903,1.461867094039917
1.0,1.0,1.7989680856089763e-09,1.4611501693725586
1.0,1.0,4.1478434544014585e-43,1.4611501693725586
0.6819818019866943,0.8409895300865173,0.6319833993911743,1.6005754470825195
1.0,1.0,1.067865432127971e-21,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.0830630362033844,0.4578268826007843,1.0079044103622437,1.966927409172058
1.0,1.0,2.081791843667849e-30,1.4611501693725586
1.0,1.0,3.5833971878673765e-07,1.4611501693725586
1.0,1.0,1.071727233868669e-12,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.0188624549415099e-36,1.4611501693725586
1.0,1.0,1.100787919249017e-19,1.4611501693725586
1.0,1.0,2.7604971901326544e-20,1.4611501693725586
1.0,1.0,2.926229369479354e-29,1.4611501693725586
0.9999999403953552,1.0,1.4355975963553647e-06,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9584987163543701,0.9792492985725403,0.14563719928264618,1.4789217710494995
0.6777583360671997,0.16112083196640015,0.6369853019714355,2.2802343368530273
1.0,1.0,2.693684608701119e-09,1.4611501693725586
1.0,1.0,1.1853679123643883e-20,1.4611501693725586
1.0,1.0,6.514295420609785e-24,1.4611501693725586
1.0,1.0,5.481949059630957e-16,1.4611501693725586
1.0,1.0,1.3906395034272995e-28,1.4611501693725586
1.0,1.0,1.7235081634439653e-12,1.4611501693725586
0.9113911390304565,0.044302452355623245,0.2617591917514801,2.4106411933898926
1.0,1.0,1.4777625466626948e-13,1.4611501693725586
1.0,1.0,6.32320170221447e-37,1.4611501693725586
1.0,1.0,1.3446077314558787e-27,1.4611501693725586
0.9998875856399536,0.999943733215332,0.0008757504401728511,1.4611982107162476
1.0,1.0,5.434738090128962e-16,1.4611501693725586
0.6273667812347412,0.18630415201187134,0.6940850615501404,2.2526447772979736
1.0,1.0,7.770177085356651e-33,1.4611501693725586
1.0,1.0,8.844579582611978e-12,1.4611501693725586
0.9910051822662354,0.995248019695282,0.045846182852983475,1.4652084112167358
1.0,1.0,2.3757913199881533e-20,1.4611501693725586
1.0,1.0,4.2465163119231875e-07,1.4611501693725586
0.9964035153388977,0.9982017278671265,0.01899031549692154,1.462685227394104
0.9999978542327881,1.0906549050559988e-06,2.314976154593751e-05,2.461148738861084
0.3609749674797058,0.6804873943328857,0.9038559198379517,1.7488446235656738
0.9990675449371338,0.9995336532592773,0.005836888682097197,1.4615482091903687
1.0,1.0,6.025530377711963e-23,1.4611501693725586
1.0,1.0,6.901329768077558e-12,1.4611501693725586
1.0,1.0,5.4052596892032874e-18,1.4611501693725586
1.0,1.0,3.971996681757274e-14,1.4611501693725586
1.0,1.0,9.66199361069592e-23,1.4611501693725586
1.0,1.0,2.2850197467505495e-07,1.4611501693725586
0.22488602995872498,0.6124430298805237,0.9632048606872559,1.8139787912368774
1.0,1.0,7.852356791384431e-28,1.4611501693725586
1.0,1.0,5.421478756656337e-23,1.4611501693725586
1.0,4.6376596139763304e-12,1.9298579401194615e-10,2.4611501693725586
1.0,1.0,3.146433168320901e-20,1.4611501693725586
1.0,1.0,9.07306371824906e-15,1.4611501693725586
1.0,1.0,1.4767883096955536e-11,1.4611501693725586
1.0,1.0,1.5309399581386884e-11,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,7.6324693093488e-12,1.4611501693725586
1.0,1.0,3.412972473033946e-28,1.4611501693725586
1.0,1.0,8.916984525104677e-32,1.4611501693725586
1.0,1.0,3.3442846942499265e-24,1.4611501693725586
0.999998152256012,0.9999990463256836,1.96092023543315e-05,1.4611510038375854
1.0,1.0,7.959579565491777e-19,1.4611501693725586
1.0,1.0,4.475074667485801e-32,1.4611501693725586
0.9999996423721313,9.400135070336546e-08,4.580898803396849e-06,2.4611501693725586
1.0,1.0,5.033497005287741e-24,1.4611501693725586
1.0,1.0,8.131416682566686e-14,1.4611501693725586
0.9997776746749878,0.9998887777328491,0.0016216345829889178,1.461245059967041
1.0,1.0,2.5422712823797156e-08,1.4611501693725586
0.9999760985374451,0.9999880790710449,0.00021294268663041294,1.4611603021621704
1.0,1.0,1.1979825679439756e-35,1.4611501693725586
1.0,1.0,4.818084509888019e-41,1.4611501693725586
1.0,1.0,3.8471356596580876e-26,1.4611501693725586
1.0,1.0,2.87719488424215e-37,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9997042417526245,0.9998512268066406,0.0021201460622251034,1.4612771272659302
1.0,1.0,6.847595557246677e-08,1.4611501693725586
1.0,5.458562797594621e-15,2.629071819190004e-13,2.4611501693725586
1.0,1.0,1.4217983457243122e-09,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.999999463558197,0.9999997615814209,6.951830982870888e-06,1.4611502885818481
1.0,1.0,8.198122714020428e-07,1.4611501693725586
1.0,1.0,6.227097060218512e-07,1.4611501693725586
0.9999973773956299,0.9999986886978149,2.744234552665148e-05,1.4611512422561646
1.0,1.0,8.699638842134013e-23,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.832811726137406e-39,1.4611501693725586
1.0,1.0,1.4543337367722842e-10,1.4611501693725586
1.0,1.0,1.1894739762900969e-23,1.4611501693725586
1.0,1.0,1.0125045246667241e-10,1.4611501693725586
1.0,1.0,8.849745748092921e-38,1.4611501693725586
1.0,1.0,1.732986895996032e-35,1.4611501693725586
0.0013802945613861084,0.4988696277141571,1.0093520879745483,1.9256563186645508
1.0,1.0,5.316809748023843e-08,1.4611501693725586
1.0,1.0,2.7747631747843116e-07,1.4611501693725586
1.0,1.0,3.4847442385267916e-29,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,3.850144925099386e-10,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.228749409764365e-37,1.4611501693725586
1.0,1.0,2.302565028337409e-36,1.4611501693725586
0.9970619678497314,0.9985309839248657,0.015942510217428207,1.4624040126800537
0.9999995231628418,0.9999997615814209,5.446755494631361e-06,1.4611504077911377
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.8243870936287417e-28,1.4611501693725586
1.0,1.0,4.962682654644745e-32,1.4611501693725586
1.0,1.0,3.461503224319054e-22,1.4611501693725586
0.9999977946281433,7.968903901200974e-07,3.104562347289175e-05,2.461149215698242
0.9999997019767761,0.9999998807907104,4.4321791392576415e-06,1.4611502885818481
0.9999297261238098,0.9999538660049438,0.0007760678417980671,1.4611895084381104
1.0,1.0,3.929020842595216e-30,1.4611501693725586
0.9981445670127869,0.9987972974777222,0.014863947406411171,1.46217679977417
1.0,1.0,1.0384401671892363e-10,1.4611501693725586
1.0,1.0,1.2087813202662015e-33,1.4611501693725586
1.0,1.0,1.3346141683120982e-12,1.4611501693725586
1.0,1.0,8.559023478588326e-25,1.4611501693725586
1.0,1.0,6.813778718480314e-33,1.4611501693725586
1.0,1.0,2.572375639322782e-20,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,3.108457065081893e-07,1.4611501693725586
1.0,1.0,3.0928384853190494e-11,1.4611501693725586
1.0,1.0,3.3845561808837307e-41,1.4611501693725586
0.9999415874481201,0.9999707937240601,0.00048208757652901113,1.4611750841140747
0.999999463558197,2.8368739890538563e-07,6.513939752039732e-06,2.4611496925354004
1.0,1.0,1.961353099307281e-33,1.4611501693725586
0.9399579167366028,0.0005212861578911543,0.21653690934181213,2.4561660289764404
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,5.815335435421787e-10,1.4611501693725586
1.0,1.0,6.926465090373313e-08,1.4611501693725586
0.3221937119960785,0.6610842943191528,0.9241623878479004,1.767279028892517
0.5049025416374207,0.7518756985664368,0.8189171552658081,1.6819368600845337
1.0,1.0,5.229170915721504e-11,1.4611501693725586
1.0,1.0,1.4315984508961321e-10,1.4611501693725586
0.9504426717758179,0.0001405757066095248,0.1719658225774765,2.457437515258789
0.9857207536697388,0.9928603768348694,0.0611683689057827,1.4672503471374512
0.9999983906745911,0.9999991655349731,1.8354829080635682e-05,1.4611510038375854
1.0,1.0,6.3338891863860564e-15,1.4611501693725586
1.0,1.0,3.166307749324915e-07,1.4611501693725586
1.0,1.0,1.820986681766837e-36,1.4611501693725586
1.0,1.0,2.323142402802409e-28,1.4611501693725586
1.0,1.0,1.7737273031847507e-34,1.4611501693725586
0.9995797276496887,0.9997885823249817,0.0029052854515612125,1.461330533027649
0.7753602862358093,0.11231924593448639,0.5068972110748291,2.334223747253418
1.0,1.0,4.7438349938804055e-32,1.4611501693725586
1.0,1.0,9.180977400546908e-08,1.4611501693725586
1.0,1.0,6.203582851210344e-29,1.4611501693725586
1.0,1.0,1.6668096236571728e-08,1.4611501693725586
1.0,1.0,3.768910813074063e-20,1.4611501693725586
1.0,1.0,2.4077899111074526e-32,1.4611501693725586
0.9999849796295166,0.9999924898147583,0.00013906118692830205,1.4611564874649048
0.6497139930725098,0.8248564004898071,0.6693623661994934,1.6151374578475952
1.0,1.0,6.14536213574738e-24,1.4611501693725586
0.9986554384231567,0.9993258714675903,0.008106989786028862,1.4617254734039307
1.0,1.0,2.0516392762577919e-22,1.4611501693725586
1.0,1.0,1.6505296660596387e-27,1.4611501693725586
1.0,1.0,2.676778070032082e-13,1.4611501693725586
1.0,1.0,2.789823128068747e-08,1.4611501693725586
1.0,1.0,4.9279961156189293e-29,1.4611501693725586
1.0,1.0,1.4437119397088934e-16,1.4611501693725586
1.0,1.0,6.064957157369058e-14,1.4611501693725586
0.9994041323661804,1.886485101465496e-08,0.003919559996575117,2.461106538772583
1.0,1.0,4.921331651609171e-35,1.4611501693725586
1.0,1.0,1.1030146240820216e-10,1.4611501693725586
1.0,1.0,7.1202087336802105e-25,1.4611501693725586
1.0,1.0,3.9217301694212474e-20,1.4611501693725586
0.17605429887771606,0.5237933993339539,1.3989214897155762,1.8958070278167725
1.0,1.0,4.143013311434275e-14,1.4611501693725586
1.0,1.0,8.805000286033423e-20,1.4611501693725586
0.9999973773956299,0.9999986886978149,2.8098076654714532e-05,1.4611512422561646
1.0,5.756780052657007e-10,1.76698726761515e-08,2.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9999175667762756,0.9999587535858154,0.0006595822051167488,1.461185336112976
1.0,1.0,7.492911044560516e-40,1.4611501693725586
0.9964634776115417,0.9982317090034485,0.018716856837272644,1.4626597166061401
1.0,1.0,1.9278582673924614e-36,1.4611501693725586
1.0,1.0,5.636073652226514e-08,1.4611501693725586
1.0,1.0,3.4649062502669755e-32,1.4611501693725586
1.0,1.0,5.637091622927606e-30,1.4611501693725586
0.6165421605110168,0.8082420825958252,0.7058978080749512,1.630212664604187
1.0,1.0,1.9364120157068336e-14,1.4611501693725586
0.9748868942260742,0.9857498407363892,0.11908568441867828,1.4733375310897827
1.0,1.0,5.112158165312473e-19,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.864850929227783e-25,1.4611501693725586
1.0,1.0,7.89507426036647e-25,1.4611501693725586
1.0,1.0,1.2205527866887642e-26,1.4611501693725586
1.0,1.0,7.685747338047477e-17,1.4611501693725586
0.8873275518417358,0.05450017377734184,0.3399100601673126,2.3986024856567383
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,3.804654709059157e-19,1.4611501693725586
0.9999999403953552,9.519041110905846e-11,1.4912907317921054e-06,2.4611501693725586
1.0,1.0,8.362304182440994e-10,1.4611501693725586
0.999821662902832,3.195343379047699e-05,0.0016346515621989965,2.4611029624938965
1.0,1.0,6.152464648856437e-11,1.4611501693725586
1.0,1.0,6.139762973605444e-26,1.4611501693725586
0.9996272325515747,0.9998136162757874,0.0025779439602047205,1.4613091945648193
1.0,1.0,1.715331715440604e-15,1.4611501693725586
1.0,1.0,5.998837672156775e-27,1.4611501693725586
1.0,1.0,5.1556048834145145e-25,1.4611501693725586
1.0,1.0,2.0869011407853577e-08,1.4611501693725586
1.0,1.0,5.984127943347514e-38,1.4611501693725586
1.0,1.0,8.33298144728564e-36,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9542385935783386,0.9771192669868469,0.15732285380363464,1.4807531833648682
1.0,1.0,1.811137071005696e-15,1.4611501693725586
1.0,1.0,8.620862061540728e-28,1.4611501693725586
1.0,1.0,4.978096053486004e-28,1.4611501693725586
1.0,1.0,8.126169008526585e-13,1.4611501693725586
0.9986528158187866,0.9991623163223267,0.010578960180282593,1.4618650674819946
0.9996089339256287,0.00015841569984331727,0.0033534870017319918,2.4609575271606445
1.0,1.0,5.088319201435325e-37,1.4611501693725586
1.0,1.0,3.108147419994545e-11,1.4611501693725586
1.0,1.0,1.0884292772628257e-10,1.4611501693725586
0.9999988079071045,0.9999994039535522,1.2672475349972956e-05,1.4611506462097168
1.0,1.0,3.8012391845310134e-11,1.4611501693725586
1.0,1.0,9.262338335094909e-25,1.4611501693725586
1.0,1.0,9.118942304925024e-17,1.4611501693725586
1.0,1.0,3.778175214634756e-15,1.4611501693725586
0.6593233942985535,0.17033261060714722,0.6586664319038391,2.270120620727539
1.0,1.0,4.5687395246142223e-14,1.4611501693725586
0.43133997917175293,0.7156698703765869,0.86128830909729,1.7156978845596313
1.0,1.0,4.7341101555961374e-17,1.4611501693725586
0.9996009469032288,0.00019956658070441335,0.0027407589368522167,2.460921287536621
0.9990479350090027,0.9994308352470398,0.0074754334054887295,1.461635947227478
1.0,1.0,1.2949920909945096e-19,1.4611501693725586
1.0,1.0,1.0475762798999285e-23,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.7483968434438566e-09,1.4611501693725586
1.0,1.0,4.140656442757161e-25,1.4611501693725586
0.9998627305030823,6.851216312497854e-05,0.0010533635504543781,2.461071729660034
0.7934303283691406,0.8967151641845703,0.4793226718902588,1.5508654117584229
1.0,1.0,1.825032095933987e-12,1.4611501693725586
0.9999995231628418,2.4140888399415417e-07,5.651760147884488e-06,2.4611496925354004
1.0,1.0,5.05616475868511e-20,1.4611501693725586
1.0,1.0,7.261238702796158e-22,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.926722265061369e-38,1.4611501693725586
1.0,1.0,5.01139331855055e-13,1.4611501693725586
1.0,1.0,5.4547765609980203e-11,1.4611501693725586
1.0,1.0,6.489950742916707e-32,1.4611501693725586
1.0,1.0,2.7944063296730567e-31,1.4611501693725586
0.9999997615814209,0.9999998807907104,3.5322836993145756e-06,1.4611502885818481
1.0,1.0,1.7695605324736212e-29,1.4611501693725586
1.0,1.0,7.045727797852161e-14,1.4611501693725586
1.0,1.0,6.1937392123156915e-43,1.4611501693725586
1.0,1.0,3.0242228860055675e-11,1.4611501693725586
1.0,1.0,5.042902791075917e-25,1.4611501693725586
1.0,1.0,1.232627049692097e-32,1.4611501693725586
1.0,1.0,2.8101432292260142e-08,1.4611501693725586
1.0,1.0,1.2639463087271707e-10,1.4611501693725586
1.0,1.0,8.202398829593172e-12,1.4611501693725586
1.0,1.0,4.4234911911189556e-07,1.4611501693725586
1.0,1.0,4.052636527946826e-33,1.4611501693725586
0.9998090863227844,9.542192128719762e-05,0.0014121446292847395,2.461040735244751
1.0,1.0,5.771815598474218e-28,1.4611501693725586
0.9999861121177673,0.999993085861206,0.00012928078649565578,1.4611560106277466
0.9999988675117493,0.9999994039535522,1.359933776257094e-05,1.4611506462097168
1.0,1.0,9.203908709259695e-16,1.4611501693725586
1.0,1.0,2.9357807851404516e-11,1.4611501693725586
0.9997559785842896,6.373057840391994e-05,0.002321082167327404,2.461063861846924
1.0,1.0,4.994380695686265e-15,1.4611501693725586
1.0,1.0,7.392578912513761e-33,1.4611501693725586
1.0,1.0,1.0187525489868676e-08,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.1451036035786625e-19,1.4611501693725586
1.0,1.0,8.62125386791379e-30,1.4611501693725586
1.0,1.0,5.399392544576321e-23,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9961485266685486,0.9980740547180176,0.02015211246907711,1.462794303894043
0.999935507774353,0.9999672174453735,0.0005432040779851377,1.461178183555603
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.9866237006546552e-26,1.4611501693725586
0.9999998211860657,0.9999998807907104,1.9868455183313927e-06,1.4611502885818481
1.0,1.0,8.021346920017436e-10,1.4611501693725586
0.9999998211860657,0.9999998807907104,2.0976153791707475e-06,1.4611502885818481
0.9999923706054688,0.9999961853027344,7.394528802251443e-05,1.461153507232666
1.0,1.0,4.266818289401817e-26,1.4611501693725586
1.0,1.0,5.997858510716067e-15,1.4611501693725586
1.0,1.0,1.83850358519416e-42,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9999639987945557,0.9999785423278809,0.0003847720508929342,1.4611684083938599
0.23233017325401306,0.616165041923523,0.9607055187225342,1.8103809356689453
1.0,1.0,2.1813793757539697e-25,1.4611501693725586
1.0,1.0,6.368389038782884e-26,1.4611501693725586
1.0,1.0,7.182417505191552e-08,1.4611501693725586
1.0,1.0,3.019325678366158e-09,1.4611501693725586
1.0,1.0,2.454060620408291e-28,1.4611501693725586
1.0,1.0,8.252092731322519e-21,1.4611501693725586
1.0,1.0,3.436093606640953e-36,1.4611501693725586
1.0,1.0,2.2125178022201373e-22,1.4611501693725586
1.0,1.0,5.6997358321758e-20,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.7284753382402936e-23,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9994739294052124,0.9997369647026062,0.0035076921340078115,1.4613746404647827
1.0,1.0,9.315883831078817e-33,1.4611501693725586
0.9999997019767761,0.9999998807907104,3.755123316295794e-06,1.4611502885818481
1.0,1.0,7.765870499511143e-23,1.4611501693725586
0.999877393245697,0.9999386072158813,0.0009491399978287518,1.461202621459961
1.0,1.0,5.7993000978948215e-25,1.4611501693725586
0.5696796178817749,0.21515676379203796,0.7513504028320312,2.221269369125366
1.0,1.0,-0.0,1.4611501693725586
0.999875545501709,0.9999377727508545,0.0009590640547685325,1.4612032175064087
1.0,1.0,8.669048484166546e-15,1.4611501693725586
1.0,2.788363095973523e-09,9.740824680193327e-08,2.4611501693725586
1.0,1.0,1.0867448410090074e-24,1.4611501693725586
1.0,1.0,3.6861819209226146e-18,1.4611501693725586
0.9999995827674866,0.9999997615814209,4.505040578806074e-06,1.4611502885818481
1.0,1.0,-0.0,1.4611501693725586
