pcs,lps,entropy,loss
0.9963008761405945,0.9981504082679749,0.01945725455880165,0.3142578899860382
0.6201406717300415,0.8100703358650208,0.7013242840766907,0.43039751052856445
0.9998878836631775,0.9999439716339111,0.0008725403458811343,0.3132918179035187
1.0,1.0,3.716740457071488e-11,0.31326165795326233
0.9298809766769409,0.9649404883384705,0.21916237473487854,0.33260807394981384
1.0,1.0,7.229153382919627e-26,0.31326165795326233
0.9997482299804688,0.9998741149902344,0.0018127609509974718,0.31332945823669434
0.2173798382282257,0.6086899638175964,0.9656397700309753,0.5903524160385132
0.9677330255508423,0.9838665127754211,0.11914239823818207,0.32204246520996094
0.9998042583465576,0.9999021291732788,0.0014448512811213732,0.313314288854599
0.9999813437461853,0.999990701675415,0.0001694612146820873,0.31326669454574585
0.9373751282691956,0.9686875939369202,0.20093151926994324,0.33049333095550537
0.9999073147773743,0.9999536275863647,0.000733845925424248,0.31328657269477844
0.9999870657920837,0.9999935626983643,0.00012078881991328672,0.3132651448249817
0.9659282565116882,0.9829640984535217,0.12445756793022156,0.322539746761322
0.9999964833259583,0.9999982118606567,3.60718258889392e-05,0.31326261162757874
0.9999964237213135,0.9999982118606567,3.625309909693897e-05,0.3132627010345459
0.9999873638153076,0.9999936819076538,0.00011837563943117857,0.3132651448249817
0.8386359214782715,0.9193179607391357,0.4045778810977936,0.359281450510025
0.9817607998847961,0.9908803701400757,0.07489842176437378,0.3181997537612915
0.9999985694885254,0.9999992847442627,1.5694360627094284e-05,0.31326207518577576
0.05091124773025513,0.52545565366745,0.9981294870376587,0.6680155396461487
0.9993709921836853,0.999685525894165,0.0041130902245640755,0.31343087553977966
0.9685447216033936,0.9842723608016968,0.11672817170619965,0.3218190371990204
0.9081636667251587,0.9540818333625793,0.26879778504371643,0.33880099654197693
1.0,1.0,1.3348190996964604e-08,0.31326165795326233
0.7800285220146179,0.8900142908096313,0.49987298250198364,0.3773351311683655
0.9999952912330627,0.999997615814209,4.716491821454838e-05,0.3132629692554474
0.753597617149353,0.8767988085746765,0.5384930968284607,0.3857182264328003
1.0,1.0,1.7496417648033002e-09,0.31326165795326233
0.9999968409538269,0.9999984502792358,3.3186744985869154e-05,0.3132625222206116
0.985518753528595,0.9927593469619751,0.06188654527068138,0.3171769976615906
1.0,1.0,1.151543270461186e-12,0.31326165795326233
0.999992847442627,0.9999964237213135,7.016712334007025e-05,0.31326356530189514
0.505031168460846,0.7525155544281006,0.8072665929794312,0.47218048572540283
0.9999997615814209,0.9999998807907104,2.571748382251826e-06,0.3132617473602295
0.9999974370002747,0.9999986886978149,2.6727246222435497e-05,0.31326234340667725
0.759245753288269,0.8796228766441345,0.5304438471794128,0.383914053440094
0.9990912675857544,0.9995456337928772,0.005700340960174799,0.313506156206131
0.6906380653381348,0.8453190326690674,0.6214314699172974,0.40630215406417847
0.9999995827674866,0.9999997615814209,4.376645847514737e-06,0.31326183676719666
0.8340140581130981,0.9170070290565491,0.4126383364200592,0.36067864298820496
1.0,1.0,2.1261642757508525e-07,0.31326165795326233
1.0,1.0,1.8966956893962106e-09,0.31326165795326233
1.0,1.0,7.373111669817245e-12,0.31326165795326233
0.9993412494659424,0.9996706247329712,0.004285275004804134,0.31343889236450195
0.9750174283981323,0.9875087141990662,0.09688953310251236,0.3200421631336212
0.9999112486839294,0.9999556541442871,0.000705812475644052,0.3132855296134949
0.9992137551307678,0.9996069073677063,0.005014584865421057,0.3134732246398926
0.9999960064888,0.9999979734420776,4.022633220301941e-05,0.31326279044151306
0.9999935030937195,0.9999967813491821,6.399416452040896e-05,0.3132633864879608
0.9999961256980896,0.9999980926513672,3.9695270970696583e-05,0.3132627010345459
1.0,1.0,1.5104721640124552e-10,0.31326165795326233
0.9859638214111328,0.9929819107055664,0.06030173599720001,0.3170560598373413
0.9427087903022766,0.9713544249534607,0.1875535398721695,0.3289951980113983
0.9991487264633179,0.9995743632316589,0.005380537360906601,0.3134906589984894
0.27320292592048645,0.636601448059082,0.9454681277275085,0.565846860408783
0.9999696612358093,0.999984860420227,0.00026502157561481,0.31326985359191895
0.9933754205703735,0.9966877102851868,0.032057031989097595,0.31504765152931213
1.0,1.0,2.444347728669527e-07,0.31326165795326233
0.9623241424560547,0.9811620712280273,0.13486513495445251,0.32353463768959045
0.9948029518127441,0.9974014759063721,0.026060236617922783,0.31466203927993774
1.0,1.0,2.112876096305172e-09,0.31326165795326233
0.9999420046806335,0.9999710321426392,0.00047925664694048464,0.31327733397483826
0.9997976422309875,0.9998987913131714,0.001488393871113658,0.31331610679626465
0.9000274538993835,0.9500137567520142,0.28633859753608704,0.34114596247673035
0.22137761116027832,0.6106888055801392,0.9643535614013672,0.5885719060897827
1.0,1.0,1.4890257915567418e-09,0.31326165795326233
0.9915363788604736,0.9957681894302368,0.039458051323890686,0.3155449628829956
0.9999971389770508,0.9999985694885254,3.011503031302709e-05,0.3132624328136444
0.9999998211860657,0.9999998807907104,1.991316366911633e-06,0.3132617473602295
0.9756585955619812,0.987829327583313,0.09486241638660431,0.3198665976524353
0.833777904510498,0.916888952255249,0.4130473732948303,0.3607501983642578
0.8891471028327942,0.9445735216140747,0.30901551246643066,0.34430307149887085
0.8345721960067749,0.9172860980033875,0.41167035698890686,0.3605096638202667
0.969531774520874,0.984765887260437,0.11377152055501938,0.3215475082397461
0.9658386707305908,0.9829193353652954,0.12471963465213776,0.3225644528865814
0.999999463558197,0.9999997615814209,6.445627604989568e-06,0.31326183676719666
0.12406325340270996,0.437968373298645,0.9888685941696167,0.7571014761924744
0.9832045435905457,0.9916022419929504,0.0699731633067131,0.3178064823150635
1.0,1.0,1.5977235200549493e-15,0.31326165795326233
0.9999973773956299,0.9999986886978149,2.7915064492844976e-05,0.31326234340667725
0.9895212054252625,0.9947605729103088,0.047234732657670975,0.3160906732082367
0.18140670657157898,0.5907033681869507,0.9761296510696411,0.6065517663955688
0.999999463558197,0.9999997615814209,6.339194442261942e-06,0.31326183676719666
1.0,1.0,4.46146630750377e-09,0.31326165795326233
0.9297773241996765,0.9648886919021606,0.21941019594669342,0.3326374888420105
1.0,1.0,2.3546515137695678e-07,0.31326165795326233
0.2176673710346222,0.3911662995815277,0.9655481576919556,0.8078916072845459
0.9988994002342224,0.9994496703147888,0.00675180135294795,0.31355783343315125
1.0,1.0,2.203825316682284e-10,0.31326165795326233
0.9998525977134705,0.9999263286590576,0.001118128071539104,0.31330129504203796
0.9999433159828186,0.9999716281890869,0.0004690404166467488,0.31327688694000244
0.9999995231628418,0.9999997615814209,5.730425982619636e-06,0.31326183676719666
0.9999839663505554,0.9999920129776001,0.00014730282418895513,0.31326600909233093
0.9989852905273438,0.9994926452636719,0.006284831091761589,0.3135347366333008
0.6488897800445557,0.17555512487888336,0.6702561378479004,1.0693260431289673
1.0,1.0,5.868444645784621e-07,0.31326165795326233
0.9694434404373169,0.9847217202186584,0.11403708904981613,0.32157179713249207
0.9999826550483704,0.9999912977218628,0.00015819586405996233,0.3132663667201996
1.0,1.0,3.0976246989666834e-07,0.31326165795326233
0.4573390483856201,0.7286695241928101,0.843367338180542,0.4903978109359741
1.0,1.0,2.613298022424715e-07,0.31326165795326233
0.9999999403953552,1.0,1.3827475413563661e-06,0.31326165795326233
0.9999995827674866,0.9999997615814209,4.525164058577502e-06,0.31326183676719666
0.999990701675415,0.9999953508377075,8.893362246453762e-05,0.3132641911506653
1.0,1.0,7.700147186540107e-10,0.31326165795326233
0.9999969005584717,0.9999984502792358,3.2311440008925274e-05,0.3132625222206116
0.9994391202926636,0.9997195601463318,0.0037138634361326694,0.3134125769138336
0.6397287845611572,0.8198643922805786,0.6803736090660095,0.42359021306037903
0.9407970309257507,0.970398485660553,0.1923893392086029,0.3295314908027649
0.9999428391456604,0.9999713897705078,0.00047257854021154344,0.31327706575393677
0.9872298836708069,0.993614912033081,0.055736247450113297,0.3167122006416321
0.22629621624946594,0.6131480932235718,0.9627379179000854,0.5863866806030273
0.9969400763511658,0.9984700083732605,0.01651398465037346,0.31408557295799255
0.9913243055343628,0.9956621527671814,0.04029145464301109,0.3156023323535919
0.9999988675117493,0.9999994039535522,1.2219458767503966e-05,0.3132619857788086
0.9999995231628418,0.9999997615814209,5.86692476645112e-06,0.31326183676719666
0.9069991111755371,0.9534995555877686,0.27134081721305847,0.3391357958316803
0.999977171421051,0.9999885559082031,0.00020367685647215694,0.3132678270339966
0.7184021472930908,0.8592010736465454,0.586327314376831,0.3971174955368042
0.9987338185310364,0.9993669390678406,0.007640186697244644,0.31360235810279846
0.9975059628486633,0.9987529516220093,0.013828248716890812,0.31393298506736755
0.4339252710342407,0.7169626355171204,0.8595565557479858,0.4995385706424713
0.9742950201034546,0.9871475100517273,0.099159374833107,0.3202400207519531
0.9999973773956299,0.9999986886978149,2.7227293685427867e-05,0.31326234340667725
0.9054739475250244,0.9527369737625122,0.27465468645095825,0.3395746648311615
0.9999993443489075,0.9999996423721313,7.572663889732212e-06,0.31326183676719666
1.0,1.0,2.2105926689164335e-07,0.31326165795326233
0.9958608150482178,0.9979304075241089,0.021436311304569244,0.3143765330314636
0.9999890923500061,0.9999945163726807,0.00010318188287783414,0.3132646083831787
0.849626898765564,0.0751865804195404,0.38498741388320923,1.2056037187576294
0.9999914169311523,0.9999957084655762,8.314193109981716e-05,0.31326401233673096
0.8612008094787598,0.9306004047393799,0.36367902159690857,0.3525243401527405
1.0,1.0,3.345415652789371e-16,0.31326165795326233
0.9996903538703918,0.9998451471328735,0.0021824706345796585,0.31334495544433594
0.9999973773956299,0.9999986886978149,2.7419198886491358e-05,0.31326234340667725
1.0,1.0,9.809412659933514e-08,0.31326165795326233
0.9694551825523376,0.9847276210784912,0.11400163918733597,0.3215686082839966
0.5675275325775146,0.7837637662887573,0.7532351016998291,0.4491153657436371
0.9999998211860657,0.9999998807907104,1.696309823273623e-06,0.3132617473602295
0.811267077922821,0.9056335091590881,0.45087891817092896,0.3676210939884186
0.9390065670013428,0.9695032835006714,0.19687677919864655,0.3300344944000244
0.9638479948043823,0.9819239974021912,0.1304970532655716,0.3231136202812195
0.9790313243865967,0.9895156621932983,0.08398722857236862,0.31894439458847046
0.9999687671661377,0.9999843835830688,0.000271685014013201,0.31327009201049805
0.9402695298194885,0.9701347947120667,0.19371558725833893,0.3296796381473541
1.0,1.0,2.0635708253280427e-08,0.31326165795326233
0.9999998211860657,0.9999998807907104,2.0861309621977853e-06,0.3132617473602295
0.9994038343429565,0.9997019171714783,0.003920929506421089,0.3134220838546753
0.9999926090240479,0.9999963045120239,7.160964014474303e-05,0.3132636547088623
1.0,1.0,2.3834246750710497e-13,0.31326165795326233
0.6909809112548828,0.8454904556274414,0.6210113167762756,0.4061877429485321
0.841952919960022,0.920976459980011,0.398729145526886,0.3582814335823059
0.999716579914093,0.9998582601547241,0.00201597367413342,0.31333789229393005
0.9983505606651306,0.9991752505302429,0.009637594223022461,0.31370556354522705
0.9999997615814209,0.9999998807907104,2.818696657413966e-06,0.3132617473602295
0.989132821559906,0.9945664405822754,0.048699308186769485,0.3161959946155548
0.997978150844574,0.9989890456199646,0.011516289785504341,0.31380584836006165
0.9096214175224304,0.04518933594226837,0.2655988335609436,1.2480037212371826
0.999999463558197,0.9999997615814209,6.661870884272503e-06,0.31326183676719666
0.9999997019767761,0.9999998807907104,3.926670160581125e-06,0.3132617473602295
0.996086597442627,0.9980432987213135,0.020425215363502502,0.31431567668914795
1.0,1.0,8.054992228778701e-09,0.31326165795326233
0.9999930262565613,0.999996542930603,6.862629379611462e-05,0.31326356530189514
1.0,1.0,3.580316558782215e-07,0.31326165795326233
0.9991932511329651,0.9995966553688049,0.005130301229655743,0.3134787082672119
1.0,1.0,2.088090269580789e-07,0.31326165795326233
0.998203456401825,0.9991017580032349,0.01038656011223793,0.3137452006340027
0.9999859929084778,0.9999929666519165,0.00012984860222786665,0.31326547265052795
1.0,1.0,1.768048598152494e-13,0.31326165795326233
0.9407121539115906,0.9703561067581177,0.19260314106941223,0.32955533266067505
0.04146817326545715,0.47926589846611023,0.9987592697143555,0.714096188545227
0.815135657787323,0.9075678586959839,0.44453638792037964,0.36643266677856445
1.0,1.0,1.808582972273598e-08,0.31326165795326233
1.0,1.0,2.32013857015545e-08,0.31326165795326233
0.9999911785125732,0.9999955892562866,8.45632966957055e-05,0.3132641017436981
0.9999967217445374,0.9999983310699463,3.3487096516182646e-05,0.3132625222206116
0.918319582939148,0.959159791469574,0.2461312711238861,0.3358929455280304
0.9999999403953552,1.0,1.0493889703866444e-06,0.31326165795326233
0.3480188250541687,0.6740094423294067,0.9107773900032043,0.5342016220092773
1.0,1.0,6.473939038187382e-07,0.31326165795326233
0.9999985694885254,0.9999992847442627,1.5816509403521195e-05,0.31326207518577576
0.9988469481468201,0.9994235038757324,0.007035537622869015,0.3135719299316406
0.9999954104423523,0.9999977350234985,4.637814708985388e-05,0.3132628798484802
0.9996262788772583,0.9998131394386292,0.002584278117865324,0.3133622109889984
0.9999995231628418,0.9999997615814209,5.5865839385660365e-06,0.31326183676719666
1.0,1.0,8.663649496160747e-14,0.31326165795326233
1.0,1.0,1.3440196004743665e-11,0.31326165795326233
0.987111508846283,0.9935557246208191,0.056166838854551315,0.316744327545166
1.0,1.0,2.342817329026303e-10,0.31326165795326233
0.9999940395355225,0.9999970197677612,5.8602687204256654e-05,0.31326329708099365
1.0,1.0,2.478791911314504e-13,0.31326165795326233
0.9965881109237671,0.9982940554618835,0.01814563386142254,0.314180463552475
0.9984990358352661,0.9992495179176331,0.008872320875525475,0.31366559863090515
0.9637332558631897,0.9818666577339172,0.1308276206254959,0.3231453597545624
0.9998774528503418,0.9999387264251709,0.000945628504268825,0.3132946789264679
0.9999983906745911,0.9999991655349731,1.741356390994042e-05,0.3132621645927429
1.0,1.0,2.531341358746886e-09,0.31326165795326233
0.9997003078460693,0.9998501539230347,0.0021198359318077564,0.3133423328399658
1.0,1.0,1.946437890865127e-07,0.31326165795326233
0.9955639243125916,0.9977819323539734,0.022751687094569206,0.31445661187171936
0.9548405408859253,0.9774202704429626,0.15568968653678894,0.3256088197231293
0.9996862411499023,0.9998431205749512,0.00220872787758708,0.31334608793258667
0.9029802680015564,0.9514901041984558,0.2800328731536865,0.3402933180332184
1.0,1.0,7.794098699775986e-11,0.31326165795326233
0.9999995827674866,0.9999997615814209,4.913789780403022e-06,0.31326183676719666
0.9999773502349854,0.9999886751174927,0.00020244892220944166,0.3132677376270294
1.0,1.0,6.676240671410483e-10,0.31326165795326233
0.9525361657142639,0.9762681126594543,0.16191034018993378,0.3262498080730438
0.9999942779541016,0.9999971389770508,5.730379416490905e-05,0.3132632076740265
0.5787817239761353,0.21060913801193237,0.7426455020904541,1.0238399505615234
0.9632378220558167,0.9816189408302307,0.13225167989730835,0.3232822120189667
0.3531341552734375,0.6765670776367188,0.9080756902694702,0.5320877432823181
0.9376866817474365,0.9688433408737183,0.2001597285270691,0.33040568232536316
0.9999915957450867,0.9999958276748657,8.110641647363082e-05,0.3132639229297638
0.9999797940254211,0.9999898672103882,0.00018201276543550193,0.31326714158058167
0.9979107975959778,0.9989553689956665,0.011850431561470032,0.313823938369751
0.9999768733978271,0.9999884366989136,0.00020597022376023233,0.31326791644096375
0.9944002032279968,0.9972001314163208,0.027778005227446556,0.31477081775665283
0.8100717067718506,0.9050358533859253,0.45282599329948425,0.3679889738559723
0.9701175689697266,0.9850587844848633,0.11200572550296783,0.3213864862918854
0.8884674310684204,0.9442337155342102,0.31040409207344055,0.3445010781288147
