pcs,lps,entropy,loss
0.861293375492096,0.9306466579437256,0.36350566148757935,0.35249683260917664
1.0,1.0,7.286755732138772e-08,0.31326165795326233
1.0,1.0,1.5287333748941038e-29,0.31326165795326233
1.0,1.0,4.608949258587392e-16,0.31326165795326233
1.0,1.0,8.953191853781648e-17,0.31326165795326233
1.0,1.0,2.155202448797522e-12,0.31326165795326233
0.9957708120346069,0.9978854060173035,0.021836480125784874,0.3144008219242096
0.999335527420044,0.999667763710022,0.0043184030801057816,0.3134404718875885
0.9994671940803528,0.9997336268424988,0.0035477043129503727,0.31340500712394714
1.0,1.0,1.728802241337049e-13,0.31326165795326233
0.9999997615814209,0.9999998807907104,2.8029824079567334e-06,0.3132617473602295
0.8284642696380615,0.9142321348190308,0.42218342423439026,0.3623623251914978
1.0,1.0,2.4530992242185115e-21,0.31326165795326233
1.0,1.0,2.4626849321069567e-17,0.31326165795326233
0.9997508525848389,0.9998754262924194,0.0017957031959667802,0.31332874298095703
0.9999282360076904,0.9999641180038452,0.0005814945325255394,0.31328099966049194
0.9937393069267273,0.9968696236610413,0.030551880598068237,0.3149493336677551
0.9117620587348938,0.9558809995651245,0.26086878776550293,0.33776819705963135
0.9999837875366211,0.9999918937683105,0.000148980034282431,0.31326600909233093
0.23511436581611633,0.6175572276115417,0.9597489833831787,0.5824839472770691
1.0,1.0,7.423341971798676e-26,0.31326165795326233
0.9946582913398743,0.9973291158676147,0.02667979523539543,0.314701110124588
0.8999403715133667,0.9499701857566833,0.2865236699581146,0.34117111563682556
0.9634918570518494,0.9817459583282471,0.13152213394641876,0.3232119679450989
1.0,1.0,6.815734929342849e-35,0.31326165795326233
1.0,1.0,6.37391432541024e-17,0.31326165795326233
0.999999463558197,0.9999997615814209,6.570921868842561e-06,0.31326183676719666
0.5095148086547852,0.7547574043273926,0.8036503791809082,0.470495343208313
0.9959053993225098,0.9979526996612549,0.021237242966890335,0.3143645226955414
1.0,1.0,1.1138072153471512e-07,0.31326165795326233
0.9421493411064148,0.971074640750885,0.18897348642349243,0.32915201783180237
0.9128859043121338,0.9564429521560669,0.25836992263793945,0.33744627237319946
1.0,1.0,3.130551817775995e-07,0.31326165795326233
0.9641273617744446,0.9820636510848999,0.12969130277633667,0.3230365514755249
0.987684428691864,0.9938422441482544,0.05407530069351196,0.31658875942230225
1.0,1.0,2.2181277647970177e-10,0.31326165795326233
0.097444087266922,0.5487220287322998,0.9931396245956421,0.6456116437911987
0.7587683200836182,0.8793841600418091,0.5311285257339478,0.38406628370285034
1.0,1.0,3.462171491719346e-07,0.31326165795326233
0.999824583530426,0.9999122619628906,0.0013083609519526362,0.3133088946342468
0.9894631505012512,0.9947315454483032,0.047454290091991425,0.3161064088344574
1.0,1.0,2.3035979790364536e-09,0.31326165795326233
0.9999908804893494,0.9999954700469971,8.782722579780966e-05,0.3132641017436981
1.0,1.0,1.5410951681449347e-10,0.31326165795326233
0.9999927878379822,0.9999964237213135,7.074582390487194e-05,0.3132636547088623
0.9999997615814209,0.9999998807907104,2.6044244805234484e-06,0.3132617473602295
0.9928693771362305,0.9964346885681152,0.0341266393661499,0.3151843845844269
0.9566637873649597,0.9783318638801575,0.15070661902427673,0.32510244846343994
1.0,1.0,9.626152515883595e-16,0.31326165795326233
0.9999856948852539,0.999992847442627,0.00013227539602667093,0.31326547265052795
0.9776381254196167,0.9888190627098083,0.0885239690542221,0.3193250000476837
1.0,1.0,5.694670039867888e-32,0.31326165795326233
0.977481484413147,0.9887407422065735,0.08903033286333084,0.3193678855895996
1.0,1.0,7.357865516376767e-17,0.31326165795326233
1.0,1.0,1.3192838585484207e-16,0.31326165795326233
0.9373598098754883,0.9686799049377441,0.20096957683563232,0.330497682094574
0.3368929922580719,0.33155354857444763,0.9165056347846985,0.8757141828536987
1.0,1.0,1.5270623036477832e-13,0.31326165795326233
0.9347853064537048,0.96739262342453,0.20730361342430115,0.33122289180755615
1.0,1.0,8.439388077263743e-12,0.31326165795326233
1.0,1.0,2.787606300305723e-13,0.31326165795326233
0.5274485945701599,0.7637243270874023,0.788791835308075,0.4638023376464844
0.8318842053413391,0.9159420728683472,0.41631844639778137,0.3613240420818329
0.9999921321868896,0.9999960660934448,7.669562182854861e-05,0.31326383352279663
0.7252858877182007,0.8626429438591003,0.5772751569747925,0.39486658573150635
0.9149240255355835,0.9574620127677917,0.2538101375102997,0.3368628919124603
0.9992156624794006,0.9996078610420227,0.005003574304282665,0.313472718000412
0.9741454720497131,0.9870727062225342,0.099627286195755,0.3202810287475586
1.0,1.0,8.860428378818603e-16,0.31326165795326233
0.9983274340629578,0.9991637468338013,0.009755998849868774,0.3137117624282837
0.9999998211860657,0.9999998807907104,1.7473865909778397e-06,0.3132617473602295
0.9999999403953552,1.0,1.0687296025935211e-06,0.31326165795326233
1.0,1.0,9.154955846280174e-20,0.31326165795326233
0.45568788051605225,0.2721560597419739,0.8445414900779724,0.9467260837554932
0.9999384880065918,0.9999692440032959,0.0005056564114056528,0.3132781982421875
1.0,1.0,2.6470527991095794e-42,0.31326165795326233
0.9999988079071045,0.9999994039535522,1.3089013918943238e-05,0.3132619857788086
1.0,1.0,3.449757520134226e-19,0.31326165795326233
1.0,1.0,4.863249358777466e-09,0.31326165795326233
0.9683153629302979,0.9841576814651489,0.11741195619106293,0.3218821883201599
0.9982486963272095,0.9991243481636047,0.010157143697142601,0.3137330114841461
1.0,1.0,3.031470040271156e-12,0.31326165795326233
0.8553317189216614,0.9276658892631531,0.3745744228363037,0.3542715907096863
0.9998986721038818,0.9999493360519409,0.0007960095535963774,0.31328892707824707
1.0,1.0,3.640557255298004e-27,0.31326165795326233
1.0,1.0,1.604428395696189e-11,0.31326165795326233
0.9999992251396179,0.9999996423721313,9.329954082204495e-06,0.3132619261741638
1.0,1.0,4.416889596006925e-19,0.31326165795326233
1.0,1.0,7.497029667107984e-32,0.31326165795326233
0.6179918050765991,0.8089959025382996,0.7035672664642334,0.43114960193634033
0.9824300408363342,0.9912149906158447,0.07262611389160156,0.3180173635482788
0.9027592539787292,0.9513795971870422,0.2805071473121643,0.34035709500312805
0.98521888256073,0.992609441280365,0.06294871866703033,0.3172585070133209
0.9999987483024597,0.9999994039535522,1.4006004676048178e-05,0.3132619857788086
0.957322359085083,0.9786611795425415,0.14889316260814667,0.3249196708202362
0.9999997019767761,0.9999998807907104,4.127517058805097e-06,0.3132617473602295
0.9999988079071045,0.9999994039535522,1.2688630704360548e-05,0.3132619857788086
1.0,1.0,5.414912962464768e-10,0.31326165795326233
1.0,1.0,2.1022026248559465e-19,0.31326165795326233
0.8364381194114685,0.9182190895080566,0.40842360258102417,0.35994523763656616
1.0,1.0,1.1769110130899207e-08,0.31326165795326233
1.0,1.0,3.148995075656115e-14,0.31326165795326233
1.0,1.0,7.911696802095402e-23,0.31326165795326233
1.0,1.0,3.0417648955172183e-10,0.31326165795326233
0.21294113993644714,0.3935294449329376,0.9670394659042358,0.8052750825881958
0.9776846766471863,0.9888423681259155,0.08837352693080902,0.31931236386299133
0.9834195375442505,0.9917097687721252,0.06923240423202515,0.31774795055389404
0.7112106680870056,0.14439471065998077,0.5956333875656128,1.1106908321380615
0.999999463558197,0.9999997615814209,6.283516540861456e-06,0.31326183676719666
0.9999980330467224,0.9999990463256836,2.1171659682295285e-05,0.3132621645927429
0.9998754858970642,0.9999377727508545,0.0009596537565812469,0.3132952153682709
1.0,1.0,2.645511370798822e-41,0.31326165795326233
1.0,1.0,1.5197080959478566e-21,0.31326165795326233
1.0,1.0,2.2964728466838384e-14,0.31326165795326233
0.9999968409538269,0.9999984502792358,3.289984670118429e-05,0.3132625222206116
0.9966719746589661,0.9983360171318054,0.017759395763278008,0.3141578435897827
0.9994179606437683,0.9997089505195618,0.003837867174297571,0.3134182393550873
0.9442025423049927,0.9721012711524963,0.18374210596084595,0.32857662439346313
1.0,1.0,3.360506534502705e-12,0.31326165795326233
1.0,1.0,6.232239117137661e-12,0.31326165795326233
0.719554603099823,0.8597772717475891,0.5848217606544495,0.3967399001121521
1.0,1.0,1.0587507349359216e-17,0.31326165795326233
0.9127902984619141,0.956395149230957,0.2585829496383667,0.337473601102829
0.9081560373306274,0.9540780186653137,0.2688145339488983,0.3388032019138336
0.7769545912742615,0.8884772658348083,0.5044918656349182,0.37830230593681335
0.9863842725753784,0.9931921362876892,0.05879512429237366,0.3169417977333069
1.0,1.0,3.672866657621239e-14,0.31326165795326233
0.8196110129356384,0.9098055362701416,0.4371187090873718,0.36506178975105286
1.0,1.0,2.3121402795839296e-12,0.31326165795326233
0.9695380330085754,0.9847689867019653,0.113752581179142,0.3215457797050476
0.9999823570251465,0.9999911785125732,0.00016058364417403936,0.31326645612716675
0.6206150054931641,0.810307502746582,0.7008277177810669,0.43023163080215454
0.999987781047821,0.9999939203262329,0.00011485248251119629,0.31326496601104736
0.9490967392921448,0.97454833984375,0.17104195058345795,0.32720834016799927
0.993003785610199,0.9965019226074219,0.0335797443985939,0.3151480257511139
1.0,1.0,1.2665396519442648e-24,0.31326165795326233
1.0,1.0,2.0977724446424872e-08,0.31326165795326233
0.9999926090240479,0.9999963045120239,7.166211435105652e-05,0.3132636547088623
0.9844202995300293,0.9922101497650146,0.06575622409582138,0.31747564673423767
0.9983087182044983,0.9991543292999268,0.009851492941379547,0.3137167990207672
0.9999585747718811,0.9999792575836182,0.0003518896992318332,0.3132728040218353
0.9354777336120605,0.9677388668060303,0.20560753345489502,0.33102768659591675
1.0,1.0,7.936781440398555e-12,0.31326165795326233
0.9999975562095642,0.9999988079071045,2.5983830710174516e-05,0.31326234340667725
0.7379302978515625,0.8689651489257812,0.5602694749832153,0.390759140253067
1.0,1.0,3.7891738358108995e-13,0.31326165795326233
0.28108060359954834,0.6405403017997742,0.9422338008880615,0.5624502897262573
0.9999735355377197,0.9999867677688599,0.00023363708169199526,0.3132688105106354
1.0,1.0,2.076477553271394e-15,0.31326165795326233
0.6724620461463928,0.836230993270874,0.6432503461837769,0.41240787506103516
0.9483901858329773,0.974195122718811,0.17289623618125916,0.3274056613445282
1.0,1.0,1.0823930551850935e-07,0.31326165795326233
1.0,1.0,1.6124186949936207e-32,0.31326165795326233
1.0,1.0,6.96703571032106e-24,0.31326165795326233
0.9999974370002747,0.9999986886978149,2.6454206818016246e-05,0.31326234340667725
1.0,1.0,3.3180140628303115e-14,0.31326165795326233
0.5103119611740112,0.7551559805870056,0.8030034303665161,0.47019630670547485
0.9466056227684021,0.9733028411865234,0.1775478720664978,0.32790422439575195
1.0,1.0,1.757914525057913e-08,0.31326165795326233
0.11610394716262817,0.5580519437789917,0.9902542233467102,0.636779248714447
1.0,1.0,7.281318577919943e-31,0.31326165795326233
1.0,1.0,1.8109288374423826e-11,0.31326165795326233
1.0,1.0,1.013929207715905e-25,0.31326165795326233
1.0,1.0,4.871311043614952e-15,0.31326165795326233
1.0,1.0,5.991719262965489e-07,0.31326165795326233
0.9294500350952148,0.9647250175476074,0.22019198536872864,0.3327300548553467
0.998814046382904,0.9994070529937744,0.007211954798549414,0.3135807514190674
0.5186587572097778,0.24067062139511108,0.7961536645889282,0.9857321977615356
1.0,1.0,5.595222206863181e-30,0.31326165795326233
0.9999992847442627,0.9999996423721313,8.267373232229147e-06,0.3132619261741638
1.0,1.0,3.902579214648538e-12,0.31326165795326233
0.9999999403953552,1.0,9.380985943607811e-07,0.31326165795326233
0.9999992847442627,0.9999996423721313,7.678067959204782e-06,0.3132619261741638
0.1762092113494873,0.41189539432525635,0.9774850010871887,0.7851279973983765
0.7853545546531677,0.8926773071289062,0.491787314414978,0.3756641149520874
0.9999430179595947,0.9999715089797974,0.00047133018961176276,0.3132769763469696
1.0,1.0,3.0132380146596915e-08,0.31326165795326233
1.0,1.0,9.6215516023207e-13,0.31326165795326233
0.9999998211860657,0.9999998807907104,1.9856490780512104e-06,0.3132617473602295
0.9999773502349854,0.9999886751174927,0.0002021370455622673,0.3132677376270294
0.8182361125946045,0.9091180562973022,0.4394068121910095,0.36548247933387756
1.0,1.0,4.261894659407517e-08,0.31326165795326233
0.9943625330924988,0.9971812963485718,0.027937661856412888,0.31478098034858704
0.8755712509155273,0.9377856254577637,0.3361731171607971,0.3482765555381775
0.9584743976593018,0.9792371988296509,0.14570224285125732,0.3246002197265625
0.9999843239784241,0.9999921321868896,0.0001440694322809577,0.31326591968536377
1.0,1.0,5.1374247078683766e-09,0.31326165795326233
0.9663529396057129,0.9831764698028564,0.12321341782808304,0.32242265343666077
1.0,1.0,1.3394321558422026e-28,0.31326165795326233
0.9999999403953552,1.0,1.1191920066266903e-06,0.31326165795326233
0.9999799132347107,0.9999899864196777,0.00018160601030103862,0.3132670521736145
1.0,1.0,5.136852315040796e-14,0.31326165795326233
1.0,1.0,2.108778477088579e-14,0.31326165795326233
1.0,1.0,3.6125771885053837e-07,0.31326165795326233
0.9823939800262451,0.9911969900131226,0.0727490708231926,0.3180272579193115
0.9986141324043274,0.9993070363998413,0.008271431550383568,0.31363457441329956
1.0,1.0,1.5265256235724028e-13,0.31326165795326233
0.9766594767570496,0.9883297681808472,0.09167299419641495,0.3195926249027252
0.9999880194664001,0.9999940395355225,0.00011255891877226532,0.31326496601104736
0.9518538117408752,0.9759268760681152,0.16373607516288757,0.3264397382736206
1.0,1.0,2.2484878542394782e-11,0.31326165795326233
0.9999933242797852,0.9999966621398926,6.574468716280535e-05,0.313263475894928
0.876824676990509,0.9384123682975769,0.33371537923812866,0.34790804982185364
1.0,1.0,2.113270003434309e-09,0.31326165795326233
0.9774495363235474,0.9887247681617737,0.08913315832614899,0.3193766474723816
1.0,1.0,6.721331269332609e-10,0.31326165795326233
1.0,1.0,1.0499699776289617e-08,0.31326165795326233
0.9982028007507324,0.9991014003753662,0.010389868170022964,0.313745379447937
1.0,1.0,3.714113624035193e-33,0.31326165795326233
1.0,1.0,7.877503094277927e-10,0.31326165795326233
1.0,1.0,2.66631669754079e-29,0.31326165795326233
0.8302199244499207,0.9151099324226379,0.41917940974235535,0.36182901263237
1.0,1.0,6.614483822886541e-07,0.31326165795326233
1.0,1.0,1.1770025727910935e-16,0.31326165795326233
0.9999995231628418,0.9999997615814209,6.06829871685477e-06,0.31326183676719666
1.0,1.0,2.4058344205712956e-09,0.31326165795326233
0.8045510053634644,0.9022755026817322,0.4617405831813812,0.36969196796417236
1.0,1.0,2.2983278149570074e-13,0.31326165795326233
1.0,1.0,6.212678016481732e-08,0.31326165795326233
0.6929291486740112,0.15353544056415558,0.6186174750328064,1.0984668731689453
1.0,1.0,3.039339668831076e-09,0.31326165795326233
0.9999989867210388,0.9999995231628418,1.1684353012242354e-05,0.3132619857788086
0.9999962449073792,0.9999980926513672,3.831603316939436e-05,0.3132627010345459
0.8742913603782654,0.9371456503868103,0.33867284655570984,0.3486531376838684
1.0,1.0,3.2650517415877997e-23,0.31326165795326233
1.0,1.0,2.277884835711285e-15,0.31326165795326233
0.9999976754188538,0.9999988079071045,2.4125836716848426e-05,0.31326234340667725
1.0,1.0,1.4057587982563291e-08,0.31326165795326233
0.7918239235877991,0.8959119319915771,0.48182201385498047,0.37364256381988525
1.0,1.0,1.61535318454753e-08,0.31326165795326233
0.3959810733795166,0.3020094633102417,0.8837334513664246,0.910611093044281
1.0,1.0,1.3638053140894972e-24,0.31326165795326233
0.9983659982681274,0.9991829991340637,0.009558667428791523,0.3137013912200928
1.0,1.0,3.591199874367762e-13,0.31326165795326233
1.0,1.0,1.629433046823614e-11,0.31326165795326233
1.0,1.0,2.7588589190941093e-09,0.31326165795326233
0.99888676404953,0.9994433522224426,0.006820247042924166,0.31356123089790344
0.9999992251396179,0.9999996423721313,8.961687854025513e-06,0.3132619261741638
0.9997584819793701,0.9998792409896851,0.0017460763920098543,0.3133266568183899
0.9999997019767761,0.9999998807907104,4.05800346925389e-06,0.3132617473602295
0.39520296454429626,0.6976014971733093,0.8842030763626099,0.5149431228637695
1.0,1.0,6.527639442792771e-32,0.31326165795326233
0.9853212833404541,0.992660641670227,0.06258662045001984,0.3172306418418884
0.9591442346572876,0.9795721173286438,0.14383633434772491,0.32441461086273193
1.0,1.0,2.0812598866548626e-10,0.31326165795326233
0.8680944442749023,0.9340472221374512,0.3506353497505188,0.3504812717437744
0.999910831451416,0.999955415725708,0.000708990846760571,0.3132857084274292
0.9780027866363525,0.9890013933181763,0.08734282851219177,0.31922540068626404
0.9999995231628418,0.9999997615814209,5.018329829908907e-06,0.31326183676719666
1.0,1.0,-0.0,0.31326165795326233
0.99950110912323,0.999750554561615,0.003345434321090579,0.3133958578109741
0.9999999403953552,1.0,1.2434630889401888e-06,0.31326165795326233
