pcs,lps,entropy,loss
0.7784668803215027,0.8892334699630737,0.502223789691925,0.37782618403434753
0.778266966342926,0.1108664944767952,0.5025241374969482,1.156156063079834
0.9999992251396179,0.9999996423721313,9.180571396427695e-06,0.3132619261741638
1.0,1.0,4.17474161906739e-08,0.31326165795326233
0.9997873902320862,0.9998936653137207,0.001556418719701469,0.31331881880760193
0.24723976850509644,0.37638014554977417,0.9554451704025269,0.8243886232376099
0.9989186525344849,0.9994593262672424,0.0066477032378315926,0.313552588224411
0.9648447036743164,0.9824223518371582,0.1276145875453949,0.32283854484558105
0.9967722296714783,0.9983861446380615,0.017295854166150093,0.31413084268569946
0.9999555945396423,0.9999778270721436,0.00037538103060796857,0.31327366828918457
0.9444923400878906,0.9722461700439453,0.18299910426139832,0.32849544286727905
1.0,1.0,1.3622538427154884e-12,0.31326165795326233
0.9745312333106995,0.9872655868530273,0.0984189435839653,0.32017529010772705
0.9938153028488159,0.996907651424408,0.030235571786761284,0.31492879986763
1.0,1.0,5.990275440126425e-07,0.31326165795326233
0.9997100830078125,0.00014493490743916482,0.002057370264083147,1.3130497932434082
1.0,1.0,7.099068852767232e-07,0.31326165795326233
0.9851569533348083,0.9925784468650818,0.06316741555929184,0.31727534532546997
0.9999468922615051,0.9999734163284302,0.00044189137406647205,0.31327593326568604
0.999988317489624,0.999994158744812,0.00011039685341529548,0.31326478719711304
0.8975936770439148,0.9487968683242798,0.29148614406585693,0.3418499827384949
0.9554610848426819,0.9777305126190186,0.15399998426437378,0.32543638348579407
0.9199442863464355,0.04002786800265312,0.24241992831230164,1.2553739547729492
1.0,1.0,4.164466961922332e-14,0.31326165795326233
0.9999999403953552,1.0,8.741961892155814e-07,0.31326165795326233
0.999995231628418,0.999997615814209,4.8305671953130513e-05,0.3132629692554474
0.9890444278717041,0.994522213935852,0.04903123155236244,0.31621989607810974
0.8969922661781311,0.9484961628913879,0.292751282453537,0.34202420711517334
0.8633086085319519,0.9316543340682983,0.3597196042537689,0.3518986105918884
0.9780805110931396,0.9890402555465698,0.08709042519330978,0.3192041516304016
1.0,1.0,5.12389171092309e-08,0.31326165795326233
0.039284467697143555,0.5196422338485718,0.9988864660263062,0.673697829246521
0.7525981664657593,0.8762990832328796,0.5399062633514404,0.3860381841659546
0.9999995231628418,0.9999997615814209,5.040655651100678e-06,0.31326183676719666
0.9565989971160889,0.9782994985580444,0.15088479220867157,0.3251204490661621
1.0,1.0,1.7629022292528843e-14,0.31326165795326233
0.9999988079071045,0.9999994039535522,1.294368485105224e-05,0.3132619857788086
1.0,1.0,1.0385865344825218e-13,0.31326165795326233
1.0,1.0,3.7264146629523154e-11,0.31326165795326233
0.9999999403953552,1.0,1.331612907051749e-06,0.31326165795326233
0.37995776534080505,0.31002113223075867,0.893197774887085,0.9010645151138306
0.3408273160457611,0.6704136729240417,0.9145032167434692,0.5371841788291931
0.9997024536132812,0.9998512268066406,0.0021061908919364214,0.31334173679351807
0.9999849796295166,0.9999924898147583,0.00013839194434694946,0.31326574087142944
0.9999997615814209,0.9999998807907104,2.6462901132617844e-06,0.3132617473602295
0.9967371821403503,0.9983685612678528,0.017458006739616394,0.314140260219574
0.9999995231628418,0.9999997615814209,5.4837032621435355e-06,0.31326183676719666
1.0,1.0,6.499776272761437e-09,0.31326165795326233
1.0,1.0,4.3104455471620895e-07,0.31326165795326233
1.0,1.0,2.5976392592497177e-08,0.31326165795326233
1.0,1.0,4.88331207068593e-12,0.31326165795326233
0.9999999403953552,1.0,1.2541071328087128e-06,0.31326165795326233
0.9999909996986389,0.9999954700469971,8.610240183770657e-05,0.3132641017436981
1.0,1.0,4.655439902668363e-18,0.31326165795326233
0.577468752861023,0.21126560866832733,0.7438949346542358,1.0229986906051636
0.9999869465827942,0.9999934434890747,0.00012153645366197452,0.31326523423194885
0.8787631988525391,0.06061841920018196,0.32989490032196045,1.2261019945144653
1.0,1.0,5.630041433057897e-10,0.31326165795326233
0.9999997615814209,0.9999998807907104,3.1160168418864487e-06,0.3132617473602295
1.0,1.0,3.223094291460171e-10,0.31326165795326233
1.0,1.0,5.7226055005799026e-09,0.31326165795326233
1.0,1.0,2.2982628422596463e-07,0.31326165795326233
0.9999977946281433,0.999998927116394,2.383144419582095e-05,0.3132622539997101
1.0,1.0,3.049368743623937e-11,0.31326165795326233
0.9999957084655762,0.9999978542327881,4.309934956836514e-05,0.3132628798484802
1.0,1.0,6.305721740318404e-07,0.31326165795326233
0.4993551969528198,0.2503224015235901,0.8117886781692505,0.9736757278442383
0.10452914237976074,0.44773542881011963,0.9921038746833801,0.7467768788337708
0.9999750256538391,0.9999874830245972,0.00022136184270493686,0.3132684528827667
0.8472300171852112,0.0763850063085556,0.38931161165237427,1.203925371170044
0.9747976660728455,0.9873988628387451,0.09758172929286957,0.3201023042201996
0.9901283979415894,0.9950641989707947,0.044923875480890274,0.3159261643886566
1.0,1.0,3.872554013573115e-11,0.31326165795326233
0.029130101203918457,0.5145650506019592,0.9993877410888672,0.6786882281303406
0.09418180584907532,0.45290908217430115,0.9935920238494873,0.7413464784622192
1.0,1.0,1.0540445808380518e-14,0.31326165795326233
0.9954116940498352,0.99770587682724,0.023420801386237144,0.314497709274292
0.45159825682640076,0.7257991433143616,0.8474282026290894,0.4926269054412842
0.9475337862968445,0.9737668633460999,0.17513412237167358,0.32764482498168945
0.6557798385620117,0.17211005091667175,0.6625089645385742,1.0738564729690552
0.9978129863739014,0.9989064931869507,0.012333594262599945,0.3138503432273865
1.0,1.0,5.2490532753690644e-11,0.31326165795326233
0.8460241556167603,0.9230120778083801,0.391476035118103,0.35705724358558655
1.0,1.0,2.25723564284408e-08,0.31326165795326233
1.0,1.0,2.3151719119596237e-07,0.31326165795326233
0.9999713897705078,0.9999856948852539,0.0002505490556359291,0.31326940655708313
1.0,1.0,4.3911762789318465e-13,0.31326165795326233
0.03184223175048828,0.5159211158752441,0.9992685317993164,0.677352786064148
1.0,1.0,8.608190013939272e-15,0.31326165795326233
1.0,1.0,2.2754500395044024e-15,0.31326165795326233
0.9999989867210388,0.9999995231628418,1.1338424883433618e-05,0.3132619857788086
1.0,1.0,2.8743698976541054e-07,0.31326165795326233
0.9998908042907715,0.9999454021453857,0.0008519933326169848,0.31329110264778137
1.0,1.0,7.551276826056608e-10,0.31326165795326233
0.9547412395477295,0.9773706197738647,0.15595956146717072,0.32563644647598267
0.9999999403953552,1.0,9.448914397580666e-07,0.31326165795326233
0.9999199509620667,0.9999599456787109,0.0006424501189030707,0.3132832646369934
1.0,1.0,6.026055956315224e-12,0.31326165795326233
0.9999990463256836,0.9999995231628418,1.035901004797779e-05,0.3132619261741638
0.9999985694885254,0.9999992847442627,1.532606256660074e-05,0.31326207518577576
0.6995450854301453,0.849772572517395,0.6104092597961426,0.4033370316028595
0.5652052164077759,0.7826026082038879,0.7553867101669312,0.4499562084674835
0.7826787829399109,0.8913393616676331,0.4958627223968506,0.3765028417110443
1.0,1.0,4.693740951466907e-10,0.31326165795326233
0.9999959468841553,0.9999979734420776,4.154638736508787e-05,0.31326279044151306
0.9999998211860657,0.9999998807907104,1.6288491906379932e-06,0.3132617473602295
0.4019775986671448,0.2990111708641052,0.8800787925720215,0.914199709892273
0.9998252987861633,0.9999126195907593,0.0013036869931966066,0.3133087158203125
0.9719061851501465,0.9859530925750732,0.10656145215034485,0.3208951950073242
1.0,1.0,5.158707142016716e-11,0.31326165795326233
0.9999746680259705,0.9999873638153076,0.00022460200125351548,0.3132684528827667
0.6127221584320068,0.8063610792160034,0.709022045135498,0.4329984486103058
0.48642122745513916,0.2567893862724304,0.8218628168106079,0.9656463861465454
0.9523634910583496,0.023818276822566986,0.16237303614616394,1.2786612510681152
1.0,1.0,2.755350743573193e-13,0.31326165795326233
0.9999995827674866,0.9999997615814209,4.445749709702795e-06,0.31326183676719666
0.999783456325531,0.9998917579650879,0.0015824891161173582,0.31331995129585266
0.9996134042739868,0.9998067021369934,0.0026637022383511066,0.3133656978607178
0.9945936799049377,0.9972968697547913,0.026955578476190567,0.3147186040878296
0.999985933303833,0.9999929666519165,0.00013086997205391526,0.31326547265052795
0.9999997615814209,0.9999998807907104,2.8258712063689018e-06,0.3132617473602295
0.9998476505279541,0.999923825263977,0.0011516644153743982,0.313302606344223
0.9999997615814209,0.9999998807907104,3.3199021345353685e-06,0.3132617473602295
1.0,1.0,1.0181371834505626e-07,0.31326165795326233
0.9999974370002747,0.9999986886978149,2.655451316968538e-05,0.31326234340667725
1.0,1.0,7.924323974783931e-10,0.31326165795326233
0.9999729990959167,0.9999865293502808,0.00023822860384825617,0.3132689595222473
0.9985809922218323,0.0007094769971445203,0.008445085026323795,1.3122243881225586
1.0,1.0,6.50456755124651e-08,0.31326165795326233
0.9991272687911987,0.9995636343955994,0.0055003417655825615,0.31349650025367737
0.9929273724555969,0.9964637160301208,0.03389113023877144,0.31516873836517334
1.0,1.0,1.5933814268009883e-09,0.31326165795326233
1.0,1.0,2.5891991328741426e-10,0.31326165795326233
0.3337080180644989,0.6668540239334106,0.918108344078064,0.5401491522789001
0.847255289554596,0.07637239992618561,0.3892662227153778,1.2039430141448975
1.0,1.0,7.988032978134552e-12,0.31326165795326233
0.716478705406189,0.8582393527030945,0.5888313055038452,0.3977482318878174
0.9098749160766602,0.9549374580383301,0.2650406062602997,0.33830949664115906
0.23162969946861267,0.38418516516685486,0.9609442949295044,0.8156536817550659
0.9721266627311707,0.9860633015632629,0.10588478296995163,0.3208347260951996
0.9380154609680176,0.9690077304840088,0.19934381544589996,0.33031317591667175
0.9998953342437744,5.233749470789917e-05,0.000819831620901823,1.313185214996338
1.0,1.0,3.0484696713440956e-15,0.31326165795326233
0.9999997615814209,0.9999998807907104,2.7946591671934584e-06,0.3132617473602295
0.9999955296516418,0.9999977350234985,4.495102621149272e-05,0.3132628798484802
0.9999985098838806,0.9999992847442627,1.6318654161295854e-05,0.31326207518577576
1.0,1.0,7.305742816265948e-12,0.31326165795326233
0.12710458040237427,0.43644773960113525,0.9883146286010742,0.7587175369262695
0.999962329864502,0.999981164932251,0.000322443142067641,0.3132718503475189
1.0,1.0,5.689853164185627e-17,0.31326165795326233
1.0,1.0,1.0888959005306287e-12,0.31326165795326233
0.9999959468841553,0.9999979734420776,4.107302083866671e-05,0.31326279044151306
0.9417001605033875,0.9708501100540161,0.19011063873767853,0.3292780816555023
0.6151785254478455,0.19241072237491608,0.7064874172210693,1.0473144054412842
0.9999988675117493,0.9999994039535522,1.2110182069591247e-05,0.3132619857788086
0.6885082721710205,0.8442541360855103,0.6240344047546387,0.40701377391815186
0.9999999403953552,1.0,1.1220837450309773e-06,0.31326165795326233
0.9999991059303284,0.9999995231628418,9.884177416097373e-06,0.3132619261741638
1.0,1.0,1.6437598504559503e-10,0.31326165795326233
1.0,1.0,3.8601274354732595e-07,0.31326165795326233
0.9999992847442627,0.9999996423721313,8.248823178291786e-06,0.3132619261741638
0.9674043655395508,0.016297798603773117,0.12011566758155823,1.2895374298095703
1.0,1.0,1.0426765940045992e-15,0.31326165795326233
0.9815682768821716,0.9907841682434082,0.07554876804351807,0.31825223565101624
0.9770634174346924,0.9885317087173462,0.09037709981203079,0.3194822072982788
0.16044265031814575,0.4197787046432495,0.9813506603240967,0.7765827178955078
0.8351008296012878,0.08244957029819489,0.41075217723846436,1.1954505443572998
1.0,1.0,2.7299188687379683e-08,0.31326165795326233
1.0,1.0,1.8938664872458766e-11,0.31326165795326233
0.9555674195289612,0.977783739566803,0.15370993316173553,0.32540684938430786
1.0,1.0,3.2868838761856978e-09,0.31326165795326233
0.9999820590019226,0.9999910593032837,0.00016354222316294909,0.3132665455341339
0.9996102452278137,0.00019489954866003245,0.0026832115836441517,1.3129768371582031
1.0,1.0,7.290031356355087e-10,0.31326165795326233
0.9999999403953552,1.0,1.3113162822264712e-06,0.31326165795326233
0.9868677258491516,0.9934338331222534,0.057051025331020355,0.3168104887008667
0.9999911785125732,0.9999955892562866,8.482270641252398e-05,0.3132641017436981
0.9999997615814209,0.9999998807907104,2.905394012486795e-06,0.3132617473602295
0.9999999403953552,1.0,1.359033262815501e-06,0.31326165795326233
0.4476444721221924,0.7238222360610962,0.850190281867981,0.49416670203208923
0.2753674387931824,0.6376836895942688,0.9445891380310059,0.5649120807647705
0.9986799955368042,0.9993399977684021,0.00792514905333519,0.31361690163612366
0.7802223563194275,0.8901111483573914,0.4995805025100708,0.3772742450237274
0.9999997615814209,0.9999998807907104,2.3084010081220185e-06,0.3132617473602295
0.998501181602478,0.999250590801239,0.008861023001372814,0.313664972782135
0.6448714137077332,0.8224356770515442,0.6747195720672607,0.4218173325061798
0.9999534487724304,0.9999767541885376,0.00039195403223857284,0.31327420473098755
0.9999819397926331,0.9999909400939941,0.00016405594942625612,0.3132665455341339
0.9999939799308777,0.9999970197677612,5.980010246275924e-05,0.31326329708099365
0.7137535810470581,0.14312317967414856,0.5923601388931274,1.1123969554901123
1.0,1.0,1.1901265528635463e-09,0.31326165795326233
0.24767422676086426,0.37616288661956787,0.9552868604660034,0.8246325254440308
0.9876129627227783,0.9938064813613892,0.05433722585439682,0.31660813093185425
0.9838610887527466,0.9919305443763733,0.06770412623882294,0.31762775778770447
1.0,1.0,1.5293907251745509e-09,0.31326165795326233
1.0,1.0,9.993576099986967e-08,0.31326165795326233
1.0,1.0,7.611752894653989e-11,0.31326165795326233
1.0,1.0,1.0184912635491372e-10,0.31326165795326233
0.9999890327453613,0.9999945163726807,0.00010372777614975348,0.3132646083831787
0.9999880194664001,0.9999940395355225,0.00011263974738540128,0.31326496601104736
0.9999993443489075,0.9999996423721313,7.028111213003285e-06,0.31326183676719666
0.9999982714653015,8.654327530166483e-07,1.8633758372743614e-05,1.3132604360580444
1.0,1.0,1.3523683284333288e-09,0.31326165795326233
1.0,1.0,3.936941328497312e-10,0.31326165795326233
1.0,1.0,1.669885421051731e-07,0.31326165795326233
0.9999995231628418,0.9999997615814209,5.36797006134293e-06,0.31326183676719666
0.9832239151000977,0.008388033136725426,0.06990654766559601,1.301025152206421
0.8292722702026367,0.08536387979984283,0.4208027124404907,1.1913890838623047
1.0,1.0,7.234955690105238e-11,0.31326165795326233
0.9976008534431458,0.9988003969192505,0.013369308784604073,0.3139074742794037
0.9361741542816162,0.9680870771408081,0.2038961499929428,0.3308314383029938
1.0,1.0,3.365110146091865e-08,0.31326165795326233
0.2494293451309204,0.6247146725654602,0.9546440243721008,0.5761893391609192
0.9975629448890686,0.9987815022468567,0.01355304941534996,0.3139176666736603
0.999995231628418,0.999997615814209,4.7969013394322246e-05,0.3132629692554474
0.9998998641967773,0.9999499320983887,0.0007874333532527089,0.3132886588573456
1.0,1.0,2.557374978451321e-09,0.31326165795326233
0.9904336929321289,0.9952168464660645,0.04375181347131729,0.31584349274635315
0.9208259582519531,0.9604129791259766,0.2403954416513443,0.33517855405807495
1.0,1.0,1.3940152365776726e-09,0.31326165795326233
0.9968637824058533,0.9984318614006042,0.016870150342583656,0.3141061067581177
1.0,1.0,2.8096983073488957e-10,0.31326165795326233
0.5099736452102661,0.24501316249370575,0.8032780885696411,0.9802968502044678
0.9993722438812256,0.9996861219406128,0.004105812404304743,0.313430517911911
0.9872748851776123,0.9936374425888062,0.05557222664356232,0.31669995188713074
0.990460991859436,0.004769478924572468,0.04364649951457977,1.3062970638275146
0.9982270002365112,0.9991135001182556,0.010267212986946106,0.3137388527393341
0.980800986289978,0.990400493144989,0.07812619209289551,0.31846144795417786
0.9969338178634644,0.9984669089317322,0.016543498262763023,0.3140872120857239
0.9999942779541016,0.9999971389770508,5.638635775540024e-05,0.3132632076740265
0.4368966817855835,0.7184483408927917,0.8575564622879028,0.49837130308151245
0.37673521041870117,0.6883676052093506,0.8950487375259399,0.5224168300628662
1.0,1.0,5.428673461281563e-13,0.31326165795326233
