pcs,lps,entropy,loss
0.829625129699707,0.9148125648498535,0.4201986789703369,0.3620096445083618
0.9999731183052063,0.9999865293502808,0.00023690247326157987,0.3132689595222473
0.9995650053024292,0.9997825026512146,0.0029599496629089117,0.3133786916732788
1.0,1.0,1.3398329112845886e-09,0.31326165795326233
0.9971894025802612,0.9985947012901306,0.015340948477387428,0.3140183389186859
0.9999647736549377,0.9999823570251465,0.00030343944672495127,0.3132711350917816
1.0,1.0,2.8622365588759635e-10,0.31326165795326233
0.9993143677711487,0.999657154083252,0.004440317861735821,0.31344613432884216
0.9999695420265198,0.9999847412109375,0.00026545129367150366,0.31326985359191895
1.0,1.0,3.5429690115051926e-07,0.31326165795326233
1.0,1.0,9.182856697265152e-10,0.31326165795326233
0.999995231628418,0.999997615814209,4.844165232498199e-05,0.3132629692554474
0.9908621311187744,0.9954310655593872,0.04209509864449501,0.31572744250297546
0.9999995231628418,0.9999997615814209,5.2975119615439326e-06,0.31326183676719666
0.5597716569900513,0.7798858284950256,0.7603759765625,0.45192843675613403
0.9944848418235779,0.9972424507141113,0.027419019490480423,0.3147479295730591
0.8455429077148438,0.9227714538574219,0.39233773946762085,0.3572016954421997
0.9723280668258667,0.9861640334129333,0.10526531934738159,0.32077938318252563
1.0,1.0,1.93107769358436e-12,0.31326165795326233
0.9983507990837097,0.9991753697395325,0.009635993279516697,0.3137054741382599
0.9981378316879272,0.9990689158439636,0.010717475786805153,0.3137628138065338
1.0,1.0,6.656196660514979e-08,0.31326165795326233
0.9709572792053223,0.9854786396026611,0.10945967584848404,0.32115572690963745
0.9999337792396545,0.9999668598175049,0.0005404769326560199,0.31327950954437256
1.0,1.0,1.5616006618187668e-16,0.31326165795326233
1.0,1.0,2.081977470425045e-07,0.31326165795326233
0.34351155161857605,0.6717557907104492,0.9131224155426025,0.5360694527626038
1.0,1.0,2.7353377340944007e-09,0.31326165795326233
0.9960767030715942,0.9980383515357971,0.020469874143600464,0.31431838870048523
0.6785069704055786,0.8392534852027893,0.636092483997345,0.41036900877952576
0.9991883039474487,0.9995941519737244,0.00515810726210475,0.313480019569397
1.0,1.0,2.4184767619009166e-14,0.31326165795326233
0.9999995231628418,0.9999997615814209,5.759174200647976e-06,0.31326183676719666
1.0,1.0,4.746762427565443e-10,0.31326165795326233
1.0,1.0,4.999304303865415e-10,0.31326165795326233
0.9999999403953552,1.0,7.850366614547966e-07,0.31326165795326233
0.5473134517669678,0.2263433039188385,0.7715821266174316,1.0037896633148193
0.9999596476554871,0.9999798536300659,0.0003439513093326241,0.31327253580093384
0.9943410158157349,0.9971705079078674,0.028028832748532295,0.314786821603775
1.0,1.0,1.0676357220518184e-07,0.31326165795326233
1.0,1.0,7.176551264365116e-08,0.31326165795326233
0.9999992251396179,0.9999996423721313,9.287098691856954e-06,0.3132619261741638
0.9999991059303284,0.9999995231628418,9.818848411669023e-06,0.3132619261741638
1.0,1.0,3.18816155697732e-08,0.31326165795326233
0.9999846816062927,0.9999923706054688,0.00014128643670119345,0.3132658302783966
0.9999716281890869,0.9999858140945435,0.00024908623890951276,0.31326931715011597
0.9905921220779419,0.995296061038971,0.043140679597854614,0.3158005475997925
0.9999830722808838,0.9999915361404419,0.00015466926561202854,0.3132662773132324
0.8332569599151611,0.9166284799575806,0.4139489531517029,0.3609079122543335
0.999995231628418,0.999997615814209,4.772921238327399e-05,0.3132629692554474
0.9994935393333435,0.9997467398643494,0.003390591824427247,0.31339794397354126
0.9976465106010437,0.9988232254981995,0.013147395104169846,0.31389519572257996
0.999405562877655,0.9997027516365051,0.003910443279892206,0.3134216368198395
0.18850001692771912,0.5942500233650208,0.9742149114608765,0.6033322215080261
0.9946807622909546,0.9973403811454773,0.026583636179566383,0.31469500064849854
0.9996697902679443,0.9998348951339722,0.0023124534636735916,0.31335052847862244
0.9999999403953552,1.0,1.1864068483191659e-06,0.31326165795326233
1.0,1.0,2.85428171764579e-07,0.31326165795326233
0.9605139493942261,0.980256974697113,0.13999521732330322,0.32403531670570374
0.9982072710990906,0.9991036057472229,0.010366671718657017,0.3137441575527191
0.9772584438323975,0.9886292219161987,0.08974955230951309,0.31942886114120483
0.9999725818634033,0.9999862909317017,0.00024107852368615568,0.3132690489292145
0.9139440059661865,0.9569720029830933,0.25600719451904297,0.33714330196380615
0.9026023149490356,0.9513011574745178,0.2808437943458557,0.34040239453315735
0.4483158588409424,0.2758420705795288,0.8497233390808105,0.9422208666801453
0.9984779357910156,0.9992389678955078,0.00898176059126854,0.3136712610721588
0.9846888184547424,0.9923444390296936,0.06481561809778214,0.31740257143974304
0.9996969699859619,0.999848484992981,0.0021409697365015745,0.31334322690963745
0.9967307448387146,0.9983653426170349,0.01748775504529476,0.31414198875427246
0.985704779624939,0.9928523898124695,0.061225198209285736,0.3171263635158539
0.9984155893325806,0.9992077946662903,0.009303394705057144,0.3136880695819855
1.0,1.0,3.3556466494388815e-09,0.31326165795326233
0.9999374747276306,0.9999687671661377,0.0005130955250933766,0.31327855587005615
0.5586872696876526,0.7793436646461487,0.761364221572876,0.4523228406906128
0.976485550403595,0.9882428050041199,0.09222957491874695,0.31964027881622314
0.9378299117088318,0.9689149856567383,0.19980445504188538,0.3303653299808502
1.0,1.0,1.574394126180323e-08,0.31326165795326233
0.6066874265670776,0.8033437132835388,0.715190052986145,0.43512341380119324
1.0,1.0,7.675167367140678e-17,0.31326165795326233
1.0,1.0,3.0260352625822366e-16,0.31326165795326233
0.9999771118164062,0.9999885559082031,0.00020423498062882572,0.3132678270339966
0.6241117715835571,0.8120558857917786,0.6971508860588074,0.42901042103767395
0.9999938607215881,0.9999969005584717,6.042177847120911e-05,0.31326329708099365
0.9946510791778564,0.9973255395889282,0.02671082317829132,0.314703106880188
0.2201637327671051,0.6100818514823914,0.9647467136383057,0.5891121625900269
1.0,1.0,6.122876762082539e-15,0.31326165795326233
0.9856430292129517,0.9928215146064758,0.06144508719444275,0.3171432316303253
0.949001133441925,0.9745005369186401,0.1712932288646698,0.32723507285118103
0.9475138187408447,0.9737569093704224,0.17518624663352966,0.3276503384113312
1.0,1.0,1.2455354969631571e-08,0.31326165795326233
1.0,1.0,2.9084632480191885e-09,0.31326165795326233
0.9999995827674866,0.9999997615814209,4.570259534375509e-06,0.31326183676719666
0.8634963631629944,0.9317481517791748,0.35936567187309265,0.35184285044670105
0.9997314810752869,0.9998657703399658,0.0019206302240490913,0.3133338987827301
0.9999997615814209,0.9999998807907104,2.9457332857418805e-06,0.3132617473602295
0.999466598033905,0.9997332692146301,0.0035508330911397934,0.31340518593788147
0.9947566390037537,0.9973783493041992,0.026259053498506546,0.3146745562553406
0.9979578852653503,0.9989789724349976,0.011617419309914112,0.313811331987381
0.9999508857727051,0.9999754428863525,0.00041108159348368645,0.31327489018440247
0.9998281002044678,0.9999140501022339,0.0012845187447965145,0.31330791115760803
1.0,1.0,6.300587074292707e-07,0.31326165795326233
0.9974552392959595,0.9987276196479797,0.014072373509407043,0.31394675374031067
1.0,1.0,3.159997277180082e-07,0.31326165795326233
0.8649691343307495,0.9324845671653748,0.3565825819969177,0.3514063060283661
0.9999999403953552,1.0,1.1715268328771344e-06,0.31326165795326233
1.0,1.0,1.0424158203292677e-09,0.31326165795326233
0.9741145372390747,0.9870572686195374,0.09972424805164337,0.3202895224094391
0.9766243696212769,0.9883121848106384,0.09178544580936432,0.31960225105285645
1.0,1.0,7.403137374240032e-07,0.31326165795326233
0.9297686219215393,0.964884340763092,0.2194310575723648,0.3326398730278015
1.0,1.0,1.4237554548952175e-13,0.31326165795326233
0.9988614320755005,0.9994307160377502,0.006957162171602249,0.31356802582740784
1.0,1.0,1.0215084994988854e-15,0.31326165795326233
0.9804341197013855,0.9902170896530151,0.07935085147619247,0.31856149435043335
0.9999955296516418,0.9999977350234985,4.515066757448949e-05,0.3132628798484802
0.914727509021759,0.9573637843132019,0.2542513906955719,0.33691906929016113
0.29524126648902893,0.6476206183433533,0.9361751079559326,0.5563831329345703
0.9999999403953552,1.0,1.2471128911784035e-06,0.31326165795326233
0.9945595860481262,0.9972797632217407,0.0271005816757679,0.3147277235984802
1.0,1.0,7.554418601785073e-08,0.31326165795326233
0.9734930396080017,0.9867464900016785,0.10166187584400177,0.3204598128795624
0.6358875036239624,0.8179437518119812,0.6845547556877136,0.4249182939529419
1.0,1.0,3.141855265537119e-12,0.31326165795326233
0.9024894833564758,0.9512447714805603,0.28108569979667664,0.3404349684715271
0.28370243310928345,0.6418512463569641,0.9411357641220093,0.5613232851028442
0.8651036620140076,0.9325518608093262,0.35632774233818054,0.35136640071868896
1.0,1.0,1.7529976663916022e-20,0.31326165795326233
1.0,1.0,3.7549742160081223e-07,0.31326165795326233
0.9999983906745911,0.9999991655349731,1.694726597634144e-05,0.3132621645927429
0.896011471748352,0.948005735874176,0.29480883479118347,0.3423084020614624
0.9999997019767761,0.9999998807907104,3.615271907619899e-06,0.3132617473602295
1.0,1.0,6.482534331553325e-08,0.31326165795326233
1.0,1.0,3.2686337043075447e-16,0.31326165795326233
1.0,1.0,5.366297406439458e-10,0.31326165795326233
0.991629958152771,0.9958149790763855,0.03908907622098923,0.31551966071128845
0.9999555945396423,0.9999778270721436,0.0003754665667656809,0.31327366828918457
0.9519709348678589,0.9759854674339294,0.1634232997894287,0.32640713453292847
0.996898889541626,0.998449444770813,0.016706429421901703,0.3140966296195984
0.9668095111846924,0.9834047555923462,0.12187109887599945,0.3222968280315399
0.9922904968261719,0.9961452484130859,0.036462318152189255,0.31534096598625183
0.9999988079071045,0.9999994039535522,1.272743429581169e-05,0.3132619857788086
0.9983436465263367,0.9991718530654907,0.009673300199210644,0.3137074112892151
1.0,1.0,3.296875661362719e-08,0.31326165795326233
0.2978666424751282,0.6489333510398865,0.9350170493125916,0.5552636981010437
0.9999980926513672,0.9999990463256836,2.046315603365656e-05,0.3132621645927429
0.9982619881629944,0.9991310238838196,0.010089529678225517,0.31372934579849243
1.0,1.0,3.3504838370390644e-07,0.31326165795326233
1.0,1.0,1.7909833338602965e-11,0.31326165795326233
0.9998593926429749,0.999929666519165,0.0010710787028074265,0.3132994771003723
1.0,1.0,2.7487000522907756e-11,0.31326165795326233
0.9999217391014099,0.9999608993530273,0.0006295147468335927,0.31328272819519043
0.9999828338623047,0.9999914169311523,0.00015658469055779278,0.3132663667201996
0.9999839663505554,0.9999920129776001,0.00014750883565284312,0.31326600909233093
1.0,1.0,1.0425455343465728e-07,0.31326165795326233
0.9300945997238159,0.965047299861908,0.2186514139175415,0.332547664642334
0.2857343852519989,0.35713282227516174,0.9402773976325989,0.8461853265762329
1.0,1.0,5.33740205810318e-07,0.31326165795326233
1.0,1.0,1.7397863150137027e-09,0.31326165795326233
0.9999973773956299,0.9999986886978149,2.7472606234368868e-05,0.31326234340667725
1.0,1.0,5.054835994222628e-10,0.31326165795326233
0.9371150732040405,0.9685575366020203,0.20157495141029358,0.33056655526161194
1.0,1.0,4.348839344192612e-10,0.31326165795326233
0.9999987483024597,0.9999994039535522,1.428848372597713e-05,0.3132619857788086
1.0,1.0,5.896348511669203e-07,0.31326165795326233
0.9977211952209473,0.9988605976104736,0.012783300131559372,0.31387507915496826
0.9777784943580627,0.988889217376709,0.08806990087032318,0.3192867338657379
0.9984776973724365,0.9992388486862183,0.00898297131061554,0.313671350479126
1.0,1.0,3.857185681965802e-09,0.31326165795326233
1.0,1.0,9.463074768234492e-09,0.31326165795326233
0.9999999403953552,1.0,7.65656750445487e-07,0.31326165795326233
0.9387820363044739,0.9693910479545593,0.19743680953979492,0.33009758591651917
0.9999987483024597,0.9999994039535522,1.3821439097227994e-05,0.3132619857788086
0.9999768733978271,0.9999884366989136,0.00020664793555624783,0.31326791644096375
1.0,1.0,4.470993367200471e-11,0.31326165795326233
1.0,1.0,1.719393161181415e-08,0.31326165795326233
0.9999983906745911,0.9999991655349731,1.7195266991620883e-05,0.3132621645927429
0.9999961256980896,0.9999980926513672,3.9523369196103886e-05,0.3132627010345459
1.0,1.0,1.1358765306113128e-07,0.31326165795326233
1.0,1.0,2.5788480684241222e-08,0.31326165795326233
0.9966386556625366,0.9983193278312683,0.01791275478899479,0.3141668140888214
0.8819352984428406,0.9409676194190979,0.3235916793346405,0.3464091122150421
0.9999997615814209,0.9999998807907104,3.333072982059093e-06,0.3132617473602295
0.9993688464164734,0.9996844530105591,0.0041252668015658855,0.3134315013885498
1.0,1.0,6.0442627465573384e-12,0.31326165795326233
1.0,1.0,1.268564142620221e-09,0.31326165795326233
0.999957799911499,0.9999788999557495,0.00035849277628585696,0.3132730722427368
0.9999961256980896,0.9999980926513672,3.989977631135844e-05,0.3132627010345459
0.9978750348091125,0.9989375472068787,0.01202775165438652,0.313833624124527
0.8419803977012634,0.9209901690483093,0.39868050813674927,0.3582731783390045
1.0,1.0,7.575464561204726e-11,0.31326165795326233
0.9975387454032898,0.9987693428993225,0.013670050539076328,0.3139241933822632
1.0,1.0,8.917974323417732e-13,0.31326165795326233
0.18916267156600952,0.5945813655853271,0.9740321636199951,0.6030319929122925
0.9234356880187988,0.9617178440093994,0.23435962200164795,0.33443599939346313
1.0,1.0,2.6431187793996003e-10,0.31326165795326233
0.999675989151001,0.9998379945755005,0.002273829886689782,0.31334879994392395
0.9999240040779114,0.9999619722366333,0.0006125880754552782,0.3132821321487427
0.9999949932098389,0.9999974966049194,4.981512392987497e-05,0.31326305866241455
0.9998309016227722,0.9999154806137085,0.0012660318752750754,0.31330713629722595
0.962007462978363,0.9810037016868591,0.1357671618461609,0.3236221969127655
0.9818117618560791,0.9909058809280396,0.07472607493400574,0.3181858956813812
0.8001347184181213,0.9000673890113831,0.46878206729888916,0.3710589110851288
0.9999971389770508,0.9999985694885254,3.0179411623976193e-05,0.3132624328136444
1.0,1.0,6.09566230824754e-10,0.31326165795326233
0.9990512728691101,0.9995256662368774,0.005922202952206135,0.3135169744491577
0.9988647699356079,0.999432384967804,0.006939162500202656,0.3135671615600586
0.8977887630462646,0.9488943815231323,0.29107505083084106,0.34179359674453735
0.9987317323684692,0.9993658661842346,0.0076509201899170876,0.3136029541492462
0.9999990463256836,0.9999995231628418,1.05186572909588e-05,0.3132619261741638
0.7209713459014893,0.8604856729507446,0.5829654932022095,0.39627617597579956
0.1402464210987091,0.5701231956481934,0.9857649207115173,0.6254805326461792
0.9128978848457336,0.9564489126205444,0.25834324955940247,0.3374427855014801
0.9992151856422424,0.9996076226234436,0.005006404593586922,0.31347277760505676
0.8383134007453918,0.08084329217672348,0.405143678188324,1.1976921558380127
0.648475706577301,0.8242378234863281,0.6707178950309753,0.4205784499645233
1.0,1.0,3.37627383828476e-08,0.31326165795326233
0.8007792830467224,0.9003896713256836,0.46775931119918823,0.3708591163158417
0.9789747595787048,0.9894874095916748,0.08417268842458725,0.3189598321914673
0.9898843169212341,0.9949421286582947,0.04585592448711395,0.3159922957420349
0.2993216812610626,0.6496608257293701,0.9343705773353577,0.5546439290046692
0.999978244304657,0.9999891519546509,0.00019543910457286984,0.3132675886154175
0.17222058773040771,0.5861102938652039,0.9784978628158569,0.6107398271560669
0.9990148544311523,0.9995074272155762,0.00612241867929697,0.3135267198085785
0.9503775835037231,0.9751887917518616,0.16766194999217987,0.32685109972953796
1.0,1.0,3.535641557306235e-09,0.31326165795326233
1.0,1.0,2.726060586155654e-07,0.31326165795326233
0.9970664381980896,0.9985332489013672,0.015921680256724358,0.3140515089035034
0.9577288627624512,0.9788644313812256,0.14776986837387085,0.32480689883232117
0.987618088722229,0.9938090443611145,0.05431853234767914,0.3166067600250244
0.9999977946281433,0.999998927116394,2.347249028389342e-05,0.3132622539997101
1.0,1.0,1.106602454115091e-07,0.31326165795326233
0.9999999403953552,1.0,1.0770364724521642e-06,0.31326165795326233
1.0,1.0,4.19362777392962e-07,0.31326165795326233
