pcs,lps,entropy,loss
0.999999463558197,0.9999997615814209,6.343968834698899e-06,0.31326183676719666
0.9999370574951172,0.9999685287475586,0.0005159896682016551,0.3132786452770233
0.9999813437461853,0.999990701675415,0.0001693666126811877,0.31326669454574585
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.9999999403953552,1.0,8.479317443743639e-07,0.31326165795326233
0.7131589651107788,0.8565794825553894,0.5931271910667419,0.39883893728256226
0.43545910716056824,0.7177295684814453,0.8585260510444641,0.4989358186721802
0.9999997615814209,0.9999998807907104,3.2798559459479293e-06,0.3132617473602295
1.0,1.0,5.0916399568778914e-11,0.31326165795326233
0.9391605257987976,0.9695802927017212,0.19649244844913483,0.3299912214279175
0.8174922466278076,0.9087461233139038,0.4406413435935974,0.3657102584838867
0.9998934268951416,0.9999467134475708,0.0008331547142006457,0.3132903277873993
0.9999988079071045,0.9999994039535522,1.3402564036368858e-05,0.3132619857788086
0.9947851300239563,0.0026074128691107035,0.026136722415685654,1.3094520568847656
0.9999988675117493,0.9999994039535522,1.226360382133862e-05,0.3132619857788086
0.9959425330162048,0.99797123670578,0.02107117883861065,0.3143545091152191
0.9970191717147827,0.9985095858573914,0.01614352874457836,0.31406423449516296
0.999990701675415,0.9999953508377075,8.901290129870176e-05,0.3132641911506653
0.8193786144256592,0.09031067788600922,0.4375059902667999,1.184511423110962
0.9999988079071045,0.9999994039535522,1.2918451830046251e-05,0.3132619857788086
0.9999973773956299,0.9999986886978149,2.735834823397454e-05,0.31326234340667725
0.8739615082740784,0.9369807839393616,0.3393154442310333,0.3487502932548523
0.9159355759620667,0.9579678177833557,0.25153350830078125,0.3365737199783325
0.9662784934043884,0.9831392168998718,0.12343151867389679,0.3224431276321411
1.0,1.0,2.388544544373872e-07,0.31326165795326233
0.9999973177909851,0.9999986886978149,2.811714875861071e-05,0.3132624328136444
1.0,1.0,1.4785864266286808e-07,0.31326165795326233
0.20166000723838806,0.6008299589157104,0.9704630374908447,0.5973919630050659
0.47387802600860596,0.736939013004303,0.831330418586731,0.4840194284915924
0.9999213218688965,0.9999606609344482,0.0006325945723801851,0.3132828176021576
0.9999995231628418,0.9999997615814209,5.997042080707615e-06,0.31326183676719666
1.0,1.0,3.901410394746563e-08,0.31326165795326233
0.03703927993774414,0.48148036003112793,0.9990101456642151,0.7118383049964905
0.9999993443489075,0.9999996423721313,7.30893998479587e-06,0.31326183676719666
0.8460085988044739,0.07699569314718246,0.39150387048721313,1.2030705213546753
0.9992890357971191,0.9996445178985596,0.004585698246955872,0.31345292925834656
0.9826914668083191,0.9913457632064819,0.07173362374305725,0.31794625520706177
0.9958178400993347,0.9979089498519897,0.02162763848900795,0.3143882155418396
0.9999486804008484,0.9999743700027466,0.00042851376929320395,0.3132755160331726
0.9991816282272339,0.9995908141136169,0.005195620469748974,0.3134818375110626
0.13954591751098633,0.5697729587554932,0.9859071969985962,0.6258063912391663
0.16571462154388428,0.41714268922805786,0.9800991415977478,0.7794332504272461
1.0,1.0,2.0324508742675107e-09,0.31326165795326233
0.9933072328567505,0.9966536164283752,0.03233756497502327,0.3150660991668701
0.999988317489624,0.999994158744812,0.00010978933278238401,0.31326478719711304
0.9918203949928284,0.9959101676940918,0.038335688412189484,0.31546810269355774
0.9999999403953552,1.0,1.4023586345501826e-06,0.31326165795326233
0.9999695420265198,0.9999847412109375,0.0002654177078511566,0.31326985359191895
0.9931511282920837,0.9965755343437195,0.032977789640426636,0.31510820984840393
0.7460888624191284,0.1269555538892746,0.5490292906761169,1.13421630859375
0.9999980926513672,0.9999990463256836,2.0578982002916746e-05,0.3132621645927429
0.9542164206504822,0.9771082401275635,0.15738286077976227,0.32578232884407043
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
1.0,1.0,1.6924894907788257e-07,0.31326165795326233
1.0,1.0,2.9096993259258852e-08,0.31326165795326233
0.9988257884979248,0.9994128942489624,0.007148691453039646,0.3135775923728943
0.975480854511261,0.9877404570579529,0.09542573988437653,0.3199152648448944
0.47623834013938904,0.7381191849708557,0.8295713663101196,0.48311445116996765
0.9775371551513672,0.9887685775756836,0.0888504609465599,0.3193526566028595
0.8670580387115479,0.06647100299596786,0.3526138961315155,1.2178457975387573
0.986981987953186,0.993490993976593,0.056636929512023926,0.31677940487861633
0.9861470460891724,0.9930735230445862,0.059646230190992355,0.3170062303543091
0.9999999403953552,1.0,7.536960424658901e-07,0.31326165795326233
0.11061522364616394,0.4446924030780792,0.9911556243896484,0.749983549118042
0.9999997615814209,0.9999998807907104,3.3155015444208402e-06,0.3132617473602295
0.965257465839386,0.9826287031173706,0.126414954662323,0.32272469997406006
0.9930117130279541,0.996505856513977,0.0335475318133831,0.31514593958854675
0.9999993443489075,0.9999996423721313,7.45825582271209e-06,0.31326183676719666
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.9998598098754883,0.9999299049377441,0.0010681375861167908,0.31329938769340515
0.9999992847442627,0.9999996423721313,7.848437235224992e-06,0.3132619261741638
1.0,1.0,1.2222781120563297e-10,0.31326165795326233
0.6877420544624329,0.8438710570335388,0.6249679327011108,0.40727004408836365
0.9998951554298401,0.9999475479125977,0.0008207386126741767,0.3132898807525635
0.9341326355934143,0.9670663475990295,0.20889729261398315,0.3314068913459778
0.999830961227417,0.9999154806137085,0.0012657911283895373,0.31330713629722595
0.9768570065498352,0.98842853307724,0.09103997051715851,0.31953859329223633
1.0,1.0,4.4298733570258264e-08,0.31326165795326233
0.9964319467544556,0.9982159733772278,0.01886087656021118,0.314222514629364
0.9800143241882324,0.9900071620941162,0.08074551820755005,0.3186759948730469
0.9464877247810364,0.9732438921928406,0.17785364389419556,0.32793721556663513
0.9216830730438232,0.9608415365219116,0.23842045664787292,0.3349345028400421
0.9998783469200134,0.9999392032623291,0.0009397585527040064,0.3132944107055664
0.6440538167953491,0.8220269083976746,0.6756227612495422,0.4220987558364868
0.9999914169311523,0.9999957084655762,8.237620204454288e-05,0.31326401233673096
0.9999968409538269,0.9999984502792358,3.3090287615777925e-05,0.3132625222206116
1.0,1.0,1.3962145328783038e-10,0.31326165795326233
0.9997866749763489,0.999893307685852,0.0015610542614012957,0.3133190870285034
0.8094187378883362,0.9047093391418457,0.4538869559764862,0.36819010972976685
0.9999189972877502,0.9999594688415527,0.0006490779924206436,0.31328344345092773
1.0,1.0,7.37155005481327e-07,0.31326165795326233
0.9999852776527405,0.9999926090240479,0.00013581704115495086,0.3132656514644623
1.0,1.0,6.575222499805022e-08,0.31326165795326233
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.7386119365692139,0.8693059682846069,0.5593385696411133,0.39053869247436523
0.9915252327919006,0.9957626461982727,0.03950205445289612,0.31554800271987915
0.9999982714653015,0.9999991655349731,1.883463301055599e-05,0.3132621645927429
0.9991123080253601,0.9995561242103577,0.005583411548286676,0.3135004937648773
0.9999973177909851,0.9999986886978149,2.8573487725225277e-05,0.3132624328136444
0.9991504549980164,0.9995751976966858,0.005370577797293663,0.31349021196365356
0.999955415725708,0.999977707862854,0.00037683150731027126,0.31327366828918457
1.0,1.0,7.2339214618466485e-09,0.31326165795326233
1.0,1.0,6.843756636953913e-07,0.31326165795326233
0.9122391939163208,0.9561195969581604,0.2598092555999756,0.3376315236091614
0.9847353100776672,0.992367684841156,0.06465233862400055,0.31738990545272827
0.9998672008514404,0.9999336004257202,0.001017141854390502,0.3132973909378052
0.6926735043525696,0.8463367223739624,0.6189321875572205,0.40562301874160767
1.0,1.0,9.057661287670271e-08,0.31326165795326233
0.9999969601631165,0.9999984502792358,3.113931234111078e-05,0.3132625222206116
0.9999999403953552,1.0,9.314813951277756e-07,0.31326165795326233
0.9999999403953552,1.0,1.270396182917466e-06,0.31326165795326233
0.9999747276306152,0.9999873638153076,0.0002241846959805116,0.3132684528827667
0.8349460363388062,0.9174730181694031,0.41102123260498047,0.36039650440216064
0.9890227317810059,0.9945113658905029,0.04911275580525398,0.3162257969379425
0.9985533356666565,0.9992766976356506,0.00858987681567669,0.3136509656906128
1.0,1.0,8.46901997419991e-08,0.31326165795326233
0.9999997019767761,0.9999998807907104,3.847391326416982e-06,0.3132617473602295
0.28528687357902527,0.6426434516906738,0.9404670000076294,0.5606430768966675
0.9999987483024597,0.9999994039535522,1.4188324712449685e-05,0.3132619857788086
0.9999997615814209,0.9999998807907104,2.854086233128328e-06,0.3132617473602295
0.8367763161659241,0.08161186426877975,0.4078333079814911,1.1966193914413452
0.8460085988044739,0.07699569314718246,0.39150387048721313,1.2030705213546753
0.6867094039916992,0.8433547019958496,0.6262232661247253,0.40761563181877136
1.0,1.0,1.2426210060922926e-10,0.31326165795326233
0.9982971549034119,0.9991486072540283,0.009910579770803452,0.3137199580669403
0.8869777917861938,0.9434888958930969,0.31343674659729004,0.34493541717529297
0.998874306678772,0.999437153339386,0.00688786618411541,0.3135645389556885
0.7929919958114624,0.8964959979057312,0.4800056219100952,0.37327855825424194
0.9307702779769897,0.034614838659763336,0.2170315533876419,1.2631268501281738
0.9999964833259583,0.9999982118606567,3.588042454794049e-05,0.31326261162757874
1.0,1.0,2.4211854743327876e-10,0.31326165795326233
1.0,1.0,5.666316749142197e-09,0.31326165795326233
0.5754338502883911,0.7877169251441956,0.7458240985870361,0.446262001991272
0.9994832873344421,0.9997416138648987,0.003451777622103691,0.3134007453918457
1.0,1.0,1.5984883816599904e-07,0.31326165795326233
1.0,1.0,2.2291067125479458e-07,0.31326165795326233
0.9999370574951172,0.9999685287475586,0.0005159312859177589,0.3132786452770233
1.0,1.0,4.658266827828328e-12,0.31326165795326233
1.0,1.0,3.6812874970593157e-10,0.31326165795326233
0.9999635219573975,0.9999817609786987,0.0003133242717012763,0.31327149271965027
0.9998748302459717,0.9999374151229858,0.0009641778888180852,0.3132953643798828
0.9999987483024597,0.9999994039535522,1.414439520885935e-05,0.3132619857788086
1.0,1.0,9.285703761463537e-09,0.31326165795326233
0.999999463558197,0.9999997615814209,6.733665031788405e-06,0.31326183676719666
0.3902013301849365,0.6951006650924683,0.8871976137161255,0.5169591903686523
1.0,1.0,2.4300497614149208e-08,0.31326165795326233
0.8377087116241455,0.08114562928676605,0.40620309114456177,1.197270154953003
0.9999630451202393,0.9999815225601196,0.00031710611074231565,0.31327158212661743
0.9999995231628418,0.9999997615814209,5.779945695394417e-06,0.31326183676719666
0.9999231696128845,0.9999616146087646,0.0006191525608301163,0.31328240036964417
0.999028205871582,0.999514102935791,0.0060491785407066345,0.31352314352989197
0.9464486837387085,0.9732243418693542,0.1779548078775406,0.32794803380966187
0.9996412396430969,0.9998206496238708,0.0024915183894336224,0.31335821747779846
0.23495334386825562,0.3825232982635498,0.9598046541213989,0.8175083994865417
0.15478500723838806,0.42260751128196716,0.9826480150222778,0.7735315561294556
1.0,1.0,2.409274202364031e-07,0.31326165795326233
0.9999995231628418,0.9999997615814209,5.985406005493132e-06,0.31326183676719666
0.9999923706054688,0.9999961853027344,7.371900574071333e-05,0.31326374411582947
0.9981139302253723,0.9990569949150085,0.010837978683412075,0.31376925110816956
1.0,1.0,1.408299865612861e-10,0.31326165795326233
0.9999998211860657,0.9999998807907104,1.6129511095641647e-06,0.3132617473602295
0.9154792428016663,0.04226039722561836,0.25256165862083435,1.252183437347412
0.5280795097351074,0.7640397548675537,0.7882575392723083,0.46356824040412903
0.9999489784240723,0.9999744892120361,0.00042636366561055183,0.31327542662620544
0.9999523162841797,0.9999761581420898,0.00040025549242272973,0.3132745623588562
0.9980413913726807,0.9990206956863403,0.011201257817447186,0.3137887716293335
1.0,1.0,2.546161681493686e-07,0.31326165795326233
1.0,1.0,2.33410389682831e-07,0.31326165795326233
0.9999983906745911,0.9999991655349731,1.7029247828759253e-05,0.3132621645927429
0.34204840660095215,0.6710242033004761,0.9138765335083008,0.5366768836975098
1.0,1.0,2.565263343967672e-07,0.31326165795326233
1.0,1.0,4.969895162076909e-09,0.31326165795326233
1.0,1.0,4.838213953917148e-07,0.31326165795326233
0.9999999403953552,1.0,1.0917315194092225e-06,0.31326165795326233
1.0,1.0,1.5173792888845128e-08,0.31326165795326233
0.979314923286438,0.989657461643219,0.08305537700653076,0.31886693835258484
0.9989000558853149,0.0005499814287759364,0.006748603656888008,1.3124576807022095
0.9999919533729553,0.9999959468841553,7.779651787132025e-05,0.31326383352279663
0.9990699291229248,0.9995349645614624,0.005818654783070087,0.3135119080543518
0.8460085988044739,0.07699569314718246,0.39150387048721313,1.2030705213546753
0.9997339248657227,0.00013303483137860894,0.0019048640970140696,1.3130671977996826
1.0,1.0,6.316254257399123e-07,0.31326165795326233
0.14064881205558777,0.4296756088733673,0.9856828451156616,0.7659423351287842
1.0,1.0,2.3614875679922598e-11,0.31326165795326233
0.9977710843086243,0.9988855719566345,0.012539267539978027,0.31386157870292664
0.999997615814209,0.9999988079071045,2.474562825227622e-05,0.31326234340667725
1.0,1.0,6.8432264299644885e-09,0.31326165795326233
1.0,1.0,4.352050109179828e-10,0.31326165795326233
0.986855685710907,0.9934278130531311,0.05709463730454445,0.31681379675865173
0.9781844615936279,0.989092230796814,0.0867527574300766,0.31917575001716614
0.9958622455596924,0.9979311227798462,0.021429527550935745,0.31437617540359497
0.9999983906745911,0.9999991655349731,1.698825326457154e-05,0.3132621645927429
0.9999995827674866,0.9999997615814209,4.767981408804189e-06,0.31326183676719666
0.9993419647216797,0.9996709823608398,0.00428138067945838,0.3134387135505676
0.9774763584136963,0.9887381792068481,0.08904673159122467,0.31936928629875183
0.053841084241867065,0.5269205570220947,0.9979078769683838,0.6665889620780945
0.9921866059303284,0.9960933327674866,0.03687809780240059,0.31536903977394104
0.9983843564987183,0.9991921782493591,0.00946448091417551,0.3136964440345764
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.9999923706054688,0.9999961853027344,7.390015525743365e-05,0.31326374411582947
0.9999959468841553,0.9999979734420776,4.0785205783322453e-05,0.31326279044151306
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
1.0,1.0,6.928030593655876e-09,0.31326165795326233
0.8460085988044739,0.07699569314718246,0.39150387048721313,1.2030705213546753
1.0,1.0,3.026090711344409e-09,0.31326165795326233
0.24587368965148926,0.37706315517425537,0.9559414386749268,0.8236218094825745
0.9778850078582764,0.9889425039291382,0.08772477507591248,0.31925761699676514
1.0,1.0,4.2704142999561157e-10,0.31326165795326233
0.9999511241912842,0.9999755620956421,0.0004093174065928906,0.3132748007774353
0.7178748250007629,0.14106261730194092,0.5870148539543152,1.115165114402771
0.9999993443489075,0.9999996423721313,7.407088105537696e-06,0.31326183676719666
0.9999840259552002,0.9999920129776001,0.00014653030666522682,0.31326600909233093
0.9998990893363953,0.99994957447052,0.0007932528387755156,0.3132888376712799
0.9999985098838806,0.9999992847442627,1.6299351045745425e-05,0.31326207518577576
0.6911552548408508,0.8455776572227478,0.6207975149154663,0.40612950921058655
0.7346620559692383,0.8673310279846191,0.5647127032279968,0.3918174207210541
