pcs,lps,entropy,loss
0.7693000435829163,0.8846499919891357,0.5158451199531555,0.3807196617126465
0.9126766920089722,0.9563383460044861,0.25883594155311584,0.33750617504119873
0.9999399185180664,0.9999699592590332,0.0004945315886288881,0.31327787041664124
0.44805169105529785,0.7240258455276489,0.8499071598052979,0.49400800466537476
0.7335031032562256,0.1332484632730484,0.5662802457809448,1.1256964206695557
1.0,1.0,5.382850076784962e-07,0.31326165795326233
0.9917353987693787,0.9958677291870117,0.03867252171039581,0.3154911398887634
0.2755832374095917,0.637791633605957,0.9445010423660278,0.5648189783096313
0.8538481593132019,0.9269240498542786,0.3772989511489868,0.35471439361572266
0.9982468485832214,0.9991233944892883,0.010166332125663757,0.3137335479259491
0.9997353553771973,0.9998676776885986,0.0018956022104248405,0.31333285570144653
0.7926969528198242,0.8963484764099121,0.4804648756980896,0.373370498418808
0.9998703002929688,0.9999351501464844,0.0009957988513633609,0.3132965862751007
0.9999961853027344,0.9999980926513672,3.892014501616359e-05,0.3132627010345459
0.9910814166069031,0.9955406785011292,0.04124138504266739,0.3156680762767792
0.8300162553787231,0.08499188721179962,0.41952866315841675,1.1919071674346924
0.9999999403953552,1.0,1.091371132133645e-06,0.31326165795326233
0.9980478286743164,0.9990239143371582,0.01116887666285038,0.3137871026992798
0.9313803911209106,0.9656901955604553,0.21556487679481506,0.3321841061115265
1.0,1.0,1.9316686028503227e-09,0.31326165795326233
0.9999645352363586,0.9999822378158569,0.00030540840816684067,0.3132712244987488
0.9999393820762634,0.9999697208404541,0.0004987809807062149,0.31327804923057556
0.9999995827674866,0.9999997615814209,4.5464389586413745e-06,0.31326183676719666
0.23378872871398926,0.38310563564300537,0.9602059125900269,0.8168581128120422
0.41118475794792175,0.2944076359272003,0.8743469715118408,0.9197264909744263
0.21196052432060242,0.39401975274086,0.9673446416854858,0.8047329187393188
0.9991289377212524,0.9995644688606262,0.005490961484611034,0.31349605321884155
0.9316034317016602,0.9658017158508301,0.2150275856256485,0.3321210741996765
0.9999864101409912,0.9999932050704956,0.0001262755977222696,0.313265323638916
0.9999990463256836,0.9999995231628418,1.1107804311905056e-05,0.3132619261741638
0.41091910004615784,0.2945404350757599,0.8745144605636597,0.9195667505264282
0.6916463971138,0.15417678654193878,0.6201948523521423,1.0976120233535767
1.0,1.0,6.0905349861310055e-18,0.31326165795326233
1.0,1.0,3.4121288017274765e-09,0.31326165795326233
0.9708400964736938,0.9854200482368469,0.10981612652540207,0.3211880028247833
0.9959731101989746,0.9979865550994873,0.020934412255883217,0.3143462538719177
0.7850295305252075,0.10748521983623505,0.49228376150131226,1.1607954502105713
0.9999998211860657,0.9999998807907104,2.1406999621831346e-06,0.3132617473602295
0.8632744550704956,0.9316372275352478,0.35978394746780396,0.35190868377685547
0.850087583065033,0.07495623081922531,0.3841528296470642,1.2059264183044434
0.9995566606521606,0.9997783303260803,0.0030109682120382786,0.3133809566497803
0.9371913075447083,0.9685956835746765,0.20138640701770782,0.3305450677871704
1.0,1.0,1.137559157982082e-09,0.31326165795326233
0.9999759197235107,0.9999879598617554,0.00021403265418484807,0.31326818466186523
0.9999619126319885,0.9999809265136719,0.0003260363300796598,0.3132719397544861
0.7135095596313477,0.8567547798156738,0.5926750898361206,0.39872363209724426
0.9997797012329102,0.9998898506164551,0.001607274985872209,0.31332090497016907
1.0,1.0,8.95056473382283e-08,0.31326165795326233
0.9999856352806091,0.999992847442627,0.0001334988628514111,0.3132655620574951
0.9999771118164062,0.9999885559082031,0.0002042443084064871,0.3132678270339966
0.9959847927093506,0.9979923963546753,0.02088208869099617,0.31434309482574463
0.9999999403953552,1.0,1.2459636309358757e-06,0.31326165795326233
0.5128911733627319,0.756445586681366,0.8009012937545776,0.4692296087741852
0.9997352957725525,0.9998676776885986,0.0018960412126034498,0.3133329451084137
0.5631552934646606,0.7815776467323303,0.7572762966156006,0.45069950819015503
0.999285876750946,0.9996429681777954,0.004604053683578968,0.3134537935256958
0.9999808669090271,0.9999904632568359,0.00017368592671118677,0.3132668733596802
0.9540883302688599,0.9770441651344299,0.1577295958995819,0.32581788301467896
0.9999989867210388,0.9999995231628418,1.1745019946829416e-05,0.3132619857788086
1.0,1.0,1.974696886009042e-07,0.31326165795326233
0.9997060894966125,0.9998530149459839,0.002082771621644497,0.31334078311920166
0.9999043941497803,0.9999521970748901,0.0007546957349404693,0.3132874369621277
0.9995360970497131,0.999768078327179,0.003135264851152897,0.3133864402770996
0.9967606067657471,0.9983803033828735,0.017349431291222572,0.31413397192955017
1.0,1.0,3.717361707344935e-08,0.31326165795326233
0.9999447464942932,0.9999723434448242,0.00045793267781846225,0.3132765591144562
0.9998095631599426,0.9999047517776489,0.001408984768204391,0.3133128881454468
1.0,1.0,6.278168598328193e-07,0.31326165795326233
0.9999960064888,0.9999979734420776,4.0397262637270615e-05,0.31326279044151306
0.9675968289375305,0.9837983846664429,0.11954605579376221,0.32207995653152466
0.9844222664833069,0.007788852322846651,0.0657491534948349,1.301897406578064
0.6621457934379578,0.8310729265213013,0.6552445888519287,0.41590607166290283
0.9665569067001343,0.9832784533500671,0.12261442840099335,0.3223664462566376
1.0,1.0,6.35582750874164e-07,0.31326165795326233
0.7333540916442871,0.8666770458221436,0.5664814114570618,0.39224159717559814
0.8467162847518921,0.923358142375946,0.3902345597743988,0.35684943199157715
0.9999390244483948,0.999969482421875,0.000501117727253586,0.31327804923057556
1.0,1.0,4.710502707894193e-07,0.31326165795326233
0.3937358856201172,0.6968679428100586,0.885085940361023,0.5155338048934937
0.9991594552993774,0.9995797276496887,0.005320065654814243,0.31348785758018494
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.99577796459198,0.99788898229599,0.0218049306422472,0.3143989145755768
0.9943969249725342,0.9971984624862671,0.027792010456323624,0.3147716820240021
0.826590359210968,0.0867047980427742,0.42537420988082886,1.1895227432250977
0.9938755035400391,0.9969377517700195,0.029984470456838608,0.31491246819496155
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.2757425010204315,0.36212876439094543,0.9444360733032227,0.8404927253723145
0.518240213394165,0.24087990820407867,0.7965005040168762,0.9854698181152344
0.9984826445579529,0.9992413520812988,0.008957534097135067,0.31366994976997375
0.9999977946281433,0.999998927116394,2.3801227143849246e-05,0.3132622539997101
0.9999968409538269,0.9999984502792358,3.314404239063151e-05,0.3132625222206116
0.9999885559082031,0.9999942779541016,0.0001079879657481797,0.31326478719711304
0.9999691843986511,0.999984622001648,0.00026888138381764293,0.3132700026035309
0.9958974123001099,0.9979487061500549,0.021272659301757812,0.3143666982650757
0.9968960285186768,0.9984480142593384,0.016719870269298553,0.31409740447998047
0.9907232522964478,0.9953616261482239,0.04263369366526604,0.3157650828361511
0.9837509393692017,0.9918754696846008,0.06808607280254364,0.3176577091217041
0.6537046432495117,0.17314766347408295,0.664854884147644,1.072490930557251
0.9999409317970276,0.9999704360961914,0.00048672890989109874,0.31327760219573975
0.7011246085166931,0.14943772554397583,0.608431339263916,1.1039376258850098
0.9997797012329102,0.9998898506164551,0.0016068544937297702,0.31332090497016907
0.9999338984489441,0.9999669790267944,0.0005397741333581507,0.3132794201374054
0.9999110698699951,0.9999555349349976,0.0007068031118251383,0.31328561902046204
0.7107844352722168,0.8553922176361084,0.5961801409721375,0.3996204733848572
0.958320677280426,0.9791603684425354,0.14612936973571777,0.3246428668498993
0.8129071593284607,0.9064536094665527,0.44819778203964233,0.36711689829826355
0.5218608379364014,0.7609304189682007,0.7934895753860474,0.4658796787261963
0.26278433203697205,0.36860784888267517,0.9495971202850342,0.8331465721130371
0.999999463558197,0.9999997615814209,6.7342680267756805e-06,0.31326183676719666
0.9999949932098389,0.9999974966049194,4.9945174396270886e-05,0.31326305866241455
0.9999998211860657,0.9999998807907104,1.702817371551646e-06,0.3132617473602295
0.9992156624794006,0.9996078610420227,0.0050036669708788395,0.313472718000412
0.9999997615814209,0.9999998807907104,2.5870829176710686e-06,0.3132617473602295
0.4462152421474457,0.27689239382743835,0.8511818051338196,0.9409395456314087
0.9829981923103333,0.991499125957489,0.07068275660276413,0.3178626298904419
0.9992663860321045,0.9996331930160522,0.004715634509921074,0.31345900893211365
0.9999434947967529,0.9999717473983765,0.0004679761186707765,0.31327688694000244
0.9999969005584717,0.9999984502792358,3.236158227082342e-05,0.3132625222206116
0.9999989867210388,0.9999995231628418,1.17113086162135e-05,0.3132619857788086
0.909583568572998,0.045208223164081573,0.26568204164505005,1.2479766607284546
0.9999999403953552,1.0,1.367005324937054e-06,0.31326165795326233
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
1.0,1.0,2.780175734073964e-08,0.31326165795326233
0.999987781047821,0.9999939203262329,0.00011468780576251447,0.31326496601104736
0.9908638000488281,0.004568079952150583,0.042088449001312256,1.3065907955169678
0.9999978542327881,0.999998927116394,2.2611855456489138e-05,0.3132622539997101
0.9999985694885254,0.9999992847442627,1.5215849998639897e-05,0.31326207518577576
0.9942731857299805,0.9971365928649902,0.028315119445323944,0.3148050904273987
0.9999992251396179,0.9999996423721313,9.269093425245956e-06,0.3132619261741638
0.15674364566802979,0.5783718228340149,0.9822041988372803,0.6178433299064636
0.9999787211418152,0.99998939037323,0.00019111701112706214,0.31326740980148315
0.9999986290931702,0.9999992847442627,1.4610321159125306e-05,0.31326207518577576
0.999997615814209,0.9999988079071045,2.5228318918379955e-05,0.31326234340667725
1.0,1.0,3.717726713148295e-07,0.31326165795326233
0.8874295949935913,0.9437147974967957,0.31251850724220276,0.3448036015033722
0.9999382495880127,0.9999691247940063,0.000507176446262747,0.31327828764915466
0.999914824962616,0.9999574422836304,0.0006797969108447433,0.31328457593917847
0.9938030242919922,0.9969015121459961,0.030286777764558792,0.31493210792541504
0.12227973341941833,0.438860148191452,0.9891871213912964,0.7561548948287964
0.9885239005088806,0.9942619800567627,0.0509757362306118,0.31636109948158264
1.0,1.0,4.005077869351226e-08,0.31326165795326233
0.999993622303009,0.9999967813491821,6.259599467739463e-05,0.3132633864879608
0.32140424847602844,0.660702109336853,0.9241452217102051,0.5453024506568909
0.9999405741691589,0.9999703168869019,0.0004898476763628423,0.3132776916027069
0.9997006058692932,0.9998502731323242,0.002117779105901718,0.3133421838283539
0.9762881994247437,0.9881440997123718,0.0928596556186676,0.31969431042671204
0.9999995231628418,0.9999997615814209,5.12196038471302e-06,0.31326183676719666
0.9998026490211487,0.999901294708252,0.0014551300555467606,0.3133147954940796
0.9757254123687744,0.9878627061843872,0.09465046972036362,0.3198482394218445
0.27842673659324646,0.6392133831977844,0.9433342218399048,0.5635928511619568
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.5620258450508118,0.21898706257343292,0.7583136558532715,1.013135313987732
0.26748859882354736,0.3662557005882263,0.9477536678314209,0.8358087539672852
0.9999563694000244,0.9999781847000122,0.0003691769961733371,0.31327342987060547
1.0,1.0,3.7306824296479135e-09,0.31326165795326233
0.5491878390312195,0.7745938897132874,0.7699167132377625,0.4557896852493286
0.9997620582580566,0.9998810291290283,0.0017226515337824821,0.3133257031440735
0.9023345708847046,0.9511672854423523,0.28141751885414124,0.3404795825481415
0.9999989867210388,0.9999995231628418,1.1347081454005092e-05,0.3132619857788086
0.435059517621994,0.2824702560901642,0.8587949275970459,0.9341522455215454
0.9999997615814209,0.9999998807907104,2.8661540909524774e-06,0.3132617473602295
0.9999723434448242,0.9999861717224121,0.00024345176643691957,0.31326913833618164
0.9999196529388428,0.9999598264694214,0.000644917949102819,0.3132832646369934
0.9995735287666321,0.9997867941856384,0.002908400259912014,0.31337642669677734
0.9883318543434143,0.9941658973693848,0.0516883060336113,0.31641313433647156
0.9999916553497314,0.9999958276748657,8.098013495327905e-05,0.3132639229297638
0.9481725692749023,0.9740862846374512,0.17346596717834473,0.3274663984775543
0.9999827742576599,0.9999914169311523,0.0001577379589434713,0.3132663667201996
0.9999933242797852,0.9999966621398926,6.558194581884891e-05,0.313263475894928
0.9925190806388855,0.9962595701217651,0.03554394468665123,0.31527912616729736
1.0,1.0,6.124035167864861e-10,0.31326165795326233
0.9999980926513672,0.9999990463256836,2.0836614567087963e-05,0.3132621645927429
0.9999418258666992,0.9999709129333496,0.0004806548822671175,0.31327733397483826
1.0,1.0,3.1995579519161765e-08,0.31326165795326233
0.9999725818634033,0.9999862909317017,0.00024122231116052717,0.3132690489292145
0.9989403486251831,0.9994701743125916,0.006529691629111767,0.313546746969223
0.9999998211860657,0.9999998807907104,1.6262765711871907e-06,0.3132617473602295
0.9998177886009216,0.9999089241027832,0.0013542362721636891,0.3133107125759125
0.9999938607215881,0.9999969005584717,6.0186564951436594e-05,0.31326329708099365
0.9999908804893494,0.9999954700469971,8.752539724810049e-05,0.3132641017436981
0.7819397449493408,0.8909698724746704,0.4969836175441742,0.37673473358154297
0.772408664226532,0.8862043023109436,0.5112597346305847,0.37973639369010925
0.5327674746513367,0.23361624777317047,0.7842621803283691,0.9945991635322571
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.9999923706054688,0.9999961853027344,7.45584984542802e-05,0.31326374411582947
0.9998233318328857,0.9999116659164429,0.001316985348239541,0.3133092224597931
0.9998218417167664,0.9999109506607056,0.0013272303622215986,0.31330958008766174
0.9999915957450867,4.226084911351791e-06,8.146448817569762e-05,1.3132555484771729
0.13385507464408875,0.4330724775791168,0.9870365858078003,0.762312650680542
0.6619523763656616,0.16902382671833038,0.6554667949676514,1.0779242515563965
0.9979797601699829,0.9989898800849915,0.011508379131555557,0.31380540132522583
0.9999998211860657,0.9999998807907104,1.7745838931659819e-06,0.3132617473602295
0.9999995827674866,0.9999997615814209,4.610963060258655e-06,0.31326183676719666
1.0,1.0,3.169867797067627e-13,0.31326165795326233
0.999641478061676,0.9998207688331604,0.0024898238480091095,0.3133581280708313
0.9999991059303284,0.9999995231628418,9.659905117587186e-06,0.3132619261741638
0.9476379156112671,0.9738189578056335,0.17486251890659332,0.3276157081127167
0.9999999403953552,1.0,1.1186759820702719e-06,0.31326165795326233
0.61376953125,0.806884765625,0.7079430222511292,0.43263041973114014
0.9999999403953552,1.0,9.145958301814971e-07,0.31326165795326233
0.9999997615814209,0.9999998807907104,2.8227173061168287e-06,0.3132617473602295
0.788020670413971,0.8940103054046631,0.4876997172832489,0.3748299181461334
0.6351892948150635,0.8175946474075317,0.6853108406066895,0.4251600205898285
0.7594449520111084,0.1202775090932846,0.5301580429077148,1.1432955265045166
0.9991658926010132,0.9995829463005066,0.005283988080918789,0.31348612904548645
0.9999998211860657,0.9999998807907104,2.0859972664766246e-06,0.3132617473602295
0.9999999403953552,1.0,1.004120463221625e-06,0.31326165795326233
