pcs,lps,entropy,loss
0.9999995231628418,0.9999997615814209,5.017838248022599e-06,0.31326183676719666
0.9999186992645264,0.9999593496322632,0.0006513702101074159,0.3132835328578949
0.9022891521453857,0.9511445760726929,0.28151488304138184,0.34049272537231445
0.9654352068901062,0.9827175736427307,0.12589716911315918,0.3226756453514099
0.18953722715377808,0.5947685837745667,0.9739285707473755,0.6028624176979065
0.9998648166656494,0.9999324083328247,0.0010341003071516752,0.3132980763912201
0.9999989867210388,0.9999995231628418,1.1851332601509057e-05,0.3132619857788086
0.9946200251579285,0.9973100423812866,0.02684321440756321,0.31471145153045654
1.0,1.0,2.7586546380575783e-08,0.31326165795326233
0.851170539855957,0.9255852699279785,0.3821867108345032,0.3555147349834442
0.9851982593536377,0.9925991296768188,0.0630214512348175,0.31726405024528503
0.9997039437294006,0.9998519420623779,0.002096276031807065,0.31334128975868225
0.997878909111023,0.9989394545555115,0.012008226476609707,0.3138325810432434
0.9854462742805481,0.9927231669425964,0.062143728137016296,0.31719669699668884
1.0,1.0,2.031545136560453e-07,0.31326165795326233
0.9989641904830933,0.9994820952415466,0.006399663630872965,0.3135403096675873
0.9928426146507263,0.9964213371276855,0.03423547372221947,0.3151916265487671
0.9981332421302795,0.9990666508674622,0.010740860365331173,0.3137640357017517
0.9999964237213135,0.9999982118606567,3.6674380680778995e-05,0.3132627010345459
0.9592145085334778,0.9796072244644165,0.14363989233970642,0.3243951201438904
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
1.0,1.0,7.06062541332847e-13,0.31326165795326233
0.9987886548042297,0.9993942975997925,0.007347628474235535,0.31358763575553894
0.19386866688728333,0.40306565165519714,0.9727156758308411,0.7947722673416138
0.5739670991897583,0.21301645040512085,0.7472091317176819,1.0207573175430298
0.9999990463256836,0.9999995231628418,1.0167081200052053e-05,0.3132619261741638
0.9999964237213135,0.9999982118606567,3.664932228275575e-05,0.3132627010345459
0.9999880790710449,0.9999940395355225,0.00011161782458657399,0.3132648766040802
0.9971440434455872,0.9985719919204712,0.015555432997643948,0.3140305280685425
0.7733492851257324,0.8866746425628662,0.509865403175354,0.37943926453590393
0.9999666810035706,0.9999833106994629,0.000288489944068715,0.313270628452301
0.9702183604240417,0.9851092100143433,0.11170095205307007,0.3213588297367096
0.9545261263847351,0.9772630333900452,0.15654347836971283,0.3256961703300476
0.9995043873786926,0.9997522234916687,0.003325921716168523,0.3133949935436249
0.9999847412109375,0.9999923706054688,0.0001409984106430784,0.3132658302783966
0.17015674710273743,0.4149216115474701,0.979012668132782,0.7818403244018555
0.9999997019767761,0.9999998807907104,3.6863109471596545e-06,0.3132617473602295
0.9988205432891846,0.9994102716445923,0.007176805753260851,0.3135789930820465
0.999971866607666,0.999985933303833,0.0002473376807756722,0.3132692277431488
0.850087583065033,0.07495623081922531,0.3841528296470642,1.2059264183044434
0.9982679486274719,0.9991340041160583,0.010059455409646034,0.31372779607772827
0.9841323494911194,0.9920661449432373,0.06676091998815536,0.31755393743515015
0.9999990463256836,0.9999995231628418,1.1159467248944566e-05,0.3132619261741638
0.9803789854049683,0.9901894927024841,0.07953431457281113,0.3185765743255615
0.9954290986061096,0.9977145195007324,0.023344432935118675,0.31449300050735474
0.2373327910900116,0.618666410446167,0.9589784145355225,0.5815051794052124
0.9998589158058167,0.9999294281005859,0.001074336119927466,0.31329965591430664
0.9890691637992859,0.9945346117019653,0.04893844947218895,0.3162132203578949
0.9998219013214111,0.9999109506607056,0.00132632942404598,0.31330958008766174
1.0,1.0,3.2888034517952747e-09,0.31326165795326233
0.9968290328979492,0.9984145164489746,0.017032060772180557,0.3141155242919922
0.999990701675415,0.9999953508377075,8.910623728297651e-05,0.3132641911506653
1.0,1.0,6.046957423677668e-07,0.31326165795326233
0.9998107552528381,0.9999053478240967,0.0014011834282428026,0.3133125305175781
0.9847966432571411,0.9923983216285706,0.06443686783313751,0.31737324595451355
0.028347402811050415,0.514173686504364,0.9994202852249146,0.6790739297866821
1.0,1.0,3.6684792803498567e-07,0.31326165795326233
0.9999878406524658,0.9999939203262329,0.00011378072667866945,0.31326496601104736
1.0,1.0,1.8947689250925492e-10,0.31326165795326233
0.6015814542770386,0.8007907271385193,0.720343828201294,0.4369278848171234
0.9999852180480957,0.9999926090240479,0.0001370119716739282,0.3132656514644623
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.9999076724052429,0.9999538660049438,0.0007317302515730262,0.3132864832878113
0.9997726082801819,0.9998862743377686,0.00165366695728153,0.31332284212112427
0.9999997019767761,0.9999998807907104,3.7516299471462844e-06,0.3132617473602295
0.9999929070472717,0.9999964237213135,6.889156793477014e-05,0.31326356530189514
0.9999976754188538,0.9999988079071045,2.4353234039153904e-05,0.31326234340667725
0.9999929070472717,0.9999964237213135,6.918040890013799e-05,0.31326356530189514
0.9999997615814209,0.9999998807907104,3.3710971365508158e-06,0.3132617473602295
0.9786704182624817,0.9893352389335632,0.08516891300678253,0.3190429210662842
0.8164557814598083,0.9082278609275818,0.4423574209213257,0.36602783203125
0.9998275637626648,0.9999138116836548,0.0012886179611086845,0.3133080005645752
0.999704122543335,0.9998520612716675,0.0020954597275704145,0.31334128975868225
0.9999985694885254,0.9999992847442627,1.597720620338805e-05,0.31326207518577576
0.9999997615814209,0.9999998807907104,2.2742378860129975e-06,0.3132617473602295
0.9812881946563721,0.990644097328186,0.07649220526218414,0.3183286190032959
0.9999992847442627,0.9999996423721313,7.914682100818027e-06,0.3132619261741638
0.781014621257782,0.8905072808265686,0.49838387966156006,0.3770252764225006
0.7385772466659546,0.8692886233329773,0.5593859553337097,0.390549898147583
0.9999828934669495,0.9999914169311523,0.00015602525672875345,0.3132662773132324
0.9999995231628418,0.9999997615814209,6.056806796550518e-06,0.31326183676719666
0.9999306797981262,0.9999653100967407,0.0005634470144286752,0.313280314207077
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.8613693714141846,0.9306846857070923,0.3633632957935333,0.3524742126464844
0.3734093904495239,0.31329530477523804,0.8969408273696899,0.8971808552742004
1.0,1.0,6.968819548092142e-07,0.31326165795326233
0.740463376045227,0.8702316880226135,0.5568023920059204,0.3899405300617218
0.9999998211860657,0.9999998807907104,2.030254336204962e-06,0.3132617473602295
0.9999966025352478,0.9999983310699463,3.536397707648575e-05,0.31326261162757874
0.9667272567749023,0.9833636283874512,0.12211333215236664,0.32231947779655457
0.9321846961975098,0.9660923480987549,0.21362507343292236,0.3319568634033203
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.9912351965904236,0.9956176280975342,0.04064057022333145,0.31562650203704834
0.9151473641395569,0.9575737118721008,0.25330835580825806,0.3367990553379059
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.9999594688415527,0.9999797344207764,0.00034515588777139783,0.313272625207901
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.9693369269371033,0.9846684336662292,0.11435690522193909,0.32160109281539917
0.9999999403953552,1.0,1.3203587059251731e-06,0.31326165795326233
0.9999998211860657,0.9999998807907104,1.9208318917662837e-06,0.3132617473602295
0.062175631523132324,0.5310878157615662,0.9972095489501953,0.662542462348938
0.10435768961906433,0.5521788001060486,0.9921298027038574,0.6423290371894836
0.9999956488609314,0.9999978542327881,4.418694879859686e-05,0.3132628798484802
0.5195766687393188,0.7597883343696594,0.7953920364379883,0.4667309820652008
0.9999997615814209,0.9999998807907104,2.4229864266089862e-06,0.3132617473602295
1.0,1.0,1.2217531875080567e-08,0.31326165795326233
0.9999997615814209,0.9999998807907104,2.443470521029667e-06,0.3132617473602295
0.9999999403953552,1.0,8.387629009121156e-07,0.31326165795326233
0.9997654557228088,0.999882698059082,0.001700429362244904,0.3133247494697571
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.9999997615814209,0.9999998807907104,2.536398596930667e-06,0.3132617473602295
0.9984093904495239,0.999204695224762,0.009335390292108059,0.3136897087097168
0.19349026679992676,0.5967451333999634,0.9728226661682129,0.6010745763778687
0.6199404001235962,0.8099702000617981,0.7015337944030762,0.4304676055908203
0.9938778877258301,0.996938943862915,0.029974568635225296,0.3149118423461914
0.9999995231628418,0.9999997615814209,5.168350526219001e-06,0.31326183676719666
0.610825777053833,0.8054128885269165,0.7109693288803101,0.43366527557373047
1.0,1.0,8.524497019379851e-08,0.31326165795326233
1.0,1.0,3.863974740170306e-08,0.31326165795326233
0.999990701675415,0.9999953508377075,8.870696910889819e-05,0.3132641911506653
0.9999987483024597,0.9999994039535522,1.4241009921533987e-05,0.3132619857788086
0.9992269277572632,0.9996134638786316,0.004939679987728596,0.31346964836120605
0.9999992847442627,0.9999996423721313,7.635410838702228e-06,0.3132619261741638
0.9719617366790771,0.9859808683395386,0.10639098286628723,0.3208799660205841
1.0,1.0,6.637083629357221e-07,0.31326165795326233
0.916057288646698,0.9580286145210266,0.25125887989997864,0.3365388810634613
0.8281233310699463,0.9140616655349731,0.42276519536972046,0.362466037273407
0.9901768565177917,0.9950883984565735,0.044738247990608215,0.31591305136680603
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.9836463332176208,0.991823136806488,0.06844846159219742,0.3176862597465515
0.9999844431877136,0.9999922513961792,0.00014355004532262683,0.3132658302783966
0.964151918888092,0.9820759296417236,0.12962017953395844,0.3230297267436981
0.9999830722808838,0.9999915361404419,0.000154917681356892,0.3132662773132324
1.0,1.0,6.712862159474753e-07,0.31326165795326233
0.9999998211860657,0.9999998807907104,2.0334982764325105e-06,0.3132617473602295
0.9998059868812561,0.9999029636383057,0.0014331917045637965,0.3133138418197632
0.9303299784660339,0.9651650190353394,0.21808765828609467,0.3324810564517975
0.9999675750732422,0.9999837875366211,0.00028120167553424835,0.31327036023139954
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
1.0,1.0,1.449517128548905e-07,0.31326165795326233
0.9973917603492737,0.9986959099769592,0.014377322979271412,0.3139638304710388
0.999995231628418,0.999997615814209,4.7960158553905785e-05,0.3132629692554474
0.9816039204597473,0.990801990032196,0.07542861998081207,0.31824252009391785
0.19829806685447693,0.5991490483283997,0.97144615650177,0.5989053845405579
0.9998840689659119,0.9999420642852783,0.0008995991083793342,0.31329286098480225
0.9752776622772217,0.9876388311386108,0.0960683524608612,0.3199708163738251
1.0,1.0,3.539752269077212e-09,0.31326165795326233
0.9995735883712769,0.9997867941856384,0.0029077595099806786,0.3133763372898102
0.9999774098396301,0.9999886751174927,0.0002016124635701999,0.3132677376270294
0.9999815821647644,0.9999908208847046,0.00016746744222473353,0.3132666051387787
0.9998705387115479,0.9999352693557739,0.0009944562334567308,0.31329649686813354
0.7842411398887634,0.8921205997467041,0.4934864044189453,0.376012921333313
0.9864169359207153,0.9932084679603577,0.05867772176861763,0.31693294644355774
0.9981954097747803,0.9990977048873901,0.010427072644233704,0.3137472867965698
0.9924706220626831,0.9962353110313416,0.035739168524742126,0.31529223918914795
0.9999995231628418,0.9999997615814209,5.017129751649918e-06,0.31326183676719666
1.0,1.0,7.277485991608046e-08,0.31326165795326233
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.9998767971992493,0.9999383687973022,0.0009501392487436533,0.3132948577404022
1.0,1.0,5.8781818523812035e-08,0.31326165795326233
0.9999999403953552,1.0,7.648508244528784e-07,0.31326165795326233
0.9999307990074158,0.9999654293060303,0.0005627687787637115,0.313280314207077
0.9983200430870056,0.9991600513458252,0.00979397352784872,0.31371375918388367
0.06987175345420837,0.5349358916282654,0.9964754581451416,0.6588214635848999
0.32395485043525696,0.6619774103164673,0.9229139089584351,0.5442310571670532
0.995704710483551,0.9978523254394531,0.022129740566015244,0.3144186735153198
0.9238914251327515,0.9619457125663757,0.23329900205135345,0.3343064785003662
1.0,1.0,2.127723064404563e-07,0.31326165795326233
0.8235131502151489,0.9117565751075745,0.4305792450904846,0.3638699948787689
0.9916715621948242,0.9958357810974121,0.03892477974295616,0.3155083656311035
0.2628304660320282,0.6314152479171753,0.9495792388916016,0.5703421831130981
0.9999999403953552,1.0,8.058876801442239e-07,0.31326165795326233
0.9977456331253052,0.9988728165626526,0.012663880363106728,0.3138684630393982
0.9931326508522034,0.9965662956237793,0.03305317088961601,0.31511324644088745
0.9409874677658081,0.970493733882904,0.19190974533557892,0.32947808504104614
1.0,1.0,4.692948039064504e-07,0.31326165795326233
0.9998440742492676,0.9999220371246338,0.0011762630892917514,0.3133036494255066
1.0,1.0,1.8801827650349878e-07,0.31326165795326233
0.9999640583992004,0.9999819993972778,0.00030914420494809747,0.31327131390571594
0.9999954700469971,0.9999977350234985,4.562700996757485e-05,0.3132628798484802
0.9170512557029724,0.9585256576538086,0.2490117996931076,0.3362549841403961
0.9996315240859985,0.9998157620429993,0.002551206387579441,0.3133608102798462
1.0,1.0,1.9997835920548823e-07,0.31326165795326233
0.9604986310005188,0.980249285697937,0.14003834128379822,0.3240395486354828
0.7753979563713074,0.8876990079879761,0.5068178176879883,0.3787928819656372
0.5663051605224609,0.21684743463993073,0.7543690204620361,1.0158629417419434
1.0,1.0,9.507969522815074e-09,0.31326165795326233
1.0,1.0,9.571283321463397e-09,0.31326165795326233
0.9999896883964539,0.9999948740005493,9.842368308454752e-05,0.3132644295692444
0.999981701374054,0.9999908208847046,0.0001663809089222923,0.3132666051387787
0.9999947547912598,0.9999973773956299,5.241592225502245e-05,0.31326305866241455
0.9999987483024597,0.9999994039535522,1.4151158211461734e-05,0.3132619857788086
0.9935315251350403,0.9967657327651978,0.03141319751739502,0.31500545144081116
1.0,1.0,1.153358075711708e-09,0.31326165795326233
1.0,1.0,3.7106732975189516e-07,0.31326165795326233
0.9999990463256836,0.9999995231628418,1.0695723176468164e-05,0.3132619261741638
0.9483340978622437,0.9741670489311218,0.1730431616306305,0.32742127776145935
0.9996848702430725,0.9998424053192139,0.002217325381934643,0.3133464455604553
0.9085767865180969,0.9542883634567261,0.2678929567337036,0.33868229389190674
0.9999420642852783,0.9999710321426392,0.0004788855731021613,0.3132772445678711
1.0,1.0,1.4463702235900655e-08,0.31326165795326233
0.9999997019767761,0.9999998807907104,4.0801919567456935e-06,0.3132617473602295
0.7843001484870911,0.8921501040458679,0.4933964014053345,0.37599441409111023
1.0,1.0,4.677222609217324e-09,0.31326165795326233
0.9999682903289795,0.9999841451644897,0.0002752806758508086,0.3132701814174652
1.0,1.0,3.018373035956756e-07,0.31326165795326233
1.0,1.0,1.979015173958487e-09,0.31326165795326233
0.9917003512382507,0.9958502054214478,0.038810960948467255,0.3155006170272827
0.9999950528144836,0.9999974966049194,4.9562564527150244e-05,0.31326305866241455
0.9997501373291016,0.9998750686645508,0.0018002133583649993,0.31332892179489136
0.999526858329773,0.9997634291648865,0.003190975170582533,0.31338897347450256
0.9999942779541016,0.9999971389770508,5.6907440011855215e-05,0.3132632076740265
0.9999799728393555,0.9999899864196777,0.00018044062016997486,0.3132670521736145
0.9978926777839661,0.9989463686943054,0.011940568685531616,0.31382882595062256
0.22257238626480103,0.6112861633300781,0.963964581489563,0.5880405306816101
