pcs,lps,entropy,loss
1.0,1.0,2.1546276590157787e-13,0.31326165795326233
1.0,1.0,1.4366305367552457e-10,0.31326165795326233
0.6086524724960327,0.8043262362480164,0.7131907939910889,0.4344305992126465
0.9999904036521912,0.999995231628418,9.173200669465587e-05,0.31326425075531006
1.0,1.0,2.3970351194981694e-21,0.31326165795326233
1.0,1.0,6.999037233447934e-25,0.31326165795326233
0.9999682307243347,0.9999841451644897,0.00027629153919406235,0.3132701814174652
1.0,1.0,1.5993298352334762e-10,0.31326165795326233
0.9996281266212463,0.9998140931129456,0.0025726095773279667,0.3133617043495178
1.0,1.0,6.338796652016754e-07,0.31326165795326233
0.9969983100891113,0.9984991550445557,0.016241678968071938,0.3140698969364166
0.6466549634933472,0.8233274817466736,0.6727434396743774,0.4212038516998291
0.9249882102012634,0.9624941349029541,0.230737566947937,0.33399495482444763
0.007234811782836914,0.5036174058914185,0.9999622106552124,0.6895363330841064
0.9999899864196777,0.9999949932098389,9.550538379698992e-05,0.3132643401622772
1.0,1.0,8.876945424274144e-33,0.31326165795326233
0.999466598033905,0.9997332692146301,0.0035508491564542055,0.31340518593788147
0.9983952641487122,0.9991976618766785,0.009408202022314072,0.31369346380233765
0.9999998211860657,0.9999998807907104,2.184484401368536e-06,0.3132617473602295
0.9290094375610352,0.9645047187805176,0.2212425321340561,0.3328547477722168
0.7726449370384216,0.8863224983215332,0.5109097957611084,0.37966176867485046
0.9998223781585693,0.9999111890792847,0.0013232515193521976,0.3133094012737274
1.0,1.0,7.331246720809759e-10,0.31326165795326233
0.9999954700469971,0.9999977350234985,4.56687921541743e-05,0.3132628798484802
0.999118447303772,0.999559223651886,0.005549564957618713,0.313498854637146
1.0,1.0,7.313863598958081e-13,0.31326165795326233
0.9999416470527649,0.9999707937240601,0.0004814658605027944,0.31327733397483826
0.9979473948478699,0.9989737272262573,0.011669340543448925,0.31381410360336304
1.0,1.0,2.3213048905290634e-07,0.31326165795326233
0.9997363090515137,0.9998681545257568,0.00188973150216043,0.31333258748054504
0.7965564131736755,0.8982782363891602,0.4744299054145813,0.372169554233551
0.999777615070343,0.9998887777328491,0.0016208142042160034,0.3133215308189392
1.0,1.0,5.199374459620432e-13,0.31326165795326233
1.0,1.0,1.0735597117230225e-14,0.31326165795326233
1.0,1.0,9.049535895831414e-16,0.31326165795326233
1.0,1.0,1.6346211495488205e-08,0.31326165795326233
0.6246798634529114,0.8123399615287781,0.696550726890564,0.42881229519844055
0.0752435028553009,0.46237823367118835,0.9959121942520142,0.7314765453338623
0.9999998211860657,0.9999998807907104,1.965599267350626e-06,0.3132617473602295
0.9999995827674866,0.9999997615814209,4.5967058213136625e-06,0.31326183676719666
0.9998247623443604,0.9999123811721802,0.0013071810826659203,0.31330880522727966
0.9313015341758728,0.965650737285614,0.2157546579837799,0.3322064280509949
0.998918890953064,0.999459445476532,0.00664625596255064,0.31355249881744385
0.9999950528144836,0.9999974966049194,4.935692049912177e-05,0.31326305866241455
0.9998852610588074,0.9999426603317261,0.0008912086486816406,0.3132925033569336
1.0,1.0,1.3374961521753518e-15,0.31326165795326233
1.0,1.0,8.978170021880176e-27,0.31326165795326233
1.0,1.0,2.674775277568958e-13,0.31326165795326233
1.0,1.0,9.00794745462008e-08,0.31326165795326233
0.8476645946502686,0.9238322973251343,0.3885297179222107,0.3565649688243866
0.9999892711639404,0.9999946355819702,0.00010193562047788873,0.3132646083831787
1.0,1.0,9.023638607164042e-12,0.31326165795326233
1.0,1.0,3.451195162984533e-10,0.31326165795326233
1.0,1.0,6.160271598387723e-11,0.31326165795326233
0.967788815498352,0.983894407749176,0.11897709220647812,0.3220270872116089
0.9301839470863342,0.9650919437408447,0.21843746304512024,0.3325224220752716
0.9541900157928467,0.9770950078964233,0.1574545055627823,0.3257896304130554
0.6988919973373413,0.8494459986686707,0.6112249493598938,0.40355387330055237
1.0,1.0,3.5881602076980805e-16,0.31326165795326233
1.0,1.0,3.715696550443681e-08,0.31326165795326233
1.0,1.0,7.854723815814424e-11,0.31326165795326233
1.0,1.0,3.951860616524527e-09,0.31326165795326233
0.9727062582969666,0.9863531589508057,0.10409966856241226,0.32067567110061646
0.7772281765937805,0.8886141180992126,0.504082202911377,0.3782161474227905
1.0,1.0,3.7965244814586185e-07,0.31326165795326233
0.9999992847442627,0.9999996423721313,8.710171641723718e-06,0.3132619261741638
0.9999819397926331,0.9999909400939941,0.00016402764595113695,0.3132665455341339
1.0,1.0,4.514742357741852e-08,0.31326165795326233
0.9080820679664612,0.9540410041809082,0.26897627115249634,0.33882442116737366
1.0,1.0,1.1016114524086589e-15,0.31326165795326233
0.11051410436630249,0.44474291801452637,0.9911719560623169,0.7499301433563232
0.007234811782836914,0.5036174058914185,0.9999622106552124,0.6895363330841064
0.007234811782836914,0.5036174058914185,0.9999622106552124,0.6895363330841064
0.9729329943656921,0.9864664673805237,0.10339872539043427,0.32061347365379333
0.7607467770576477,0.11962662637233734,0.5282865762710571,1.144182562828064
0.6064043045043945,0.8032021522521973,0.715477466583252,0.4352233111858368
0.9989246129989624,0.9994623064994812,0.006615511607378721,0.31355103850364685
1.0,1.0,2.8332389767626864e-09,0.31326165795326233
0.21196654438972473,0.6059832572937012,0.9673428535461426,0.5927696824073792
0.9999906420707703,0.9999953508377075,8.98615107871592e-05,0.3132641911506653
0.9886429905891418,0.9943214654922485,0.050532080233097076,0.316328763961792
0.9991990327835083,0.9995995163917542,0.005097339395433664,0.31347715854644775
0.9745774269104004,0.01271127350628376,0.0982738509774208,1.294740080833435
0.9999995231628418,0.9999997615814209,5.604512352874735e-06,0.31326183676719666
0.7974347472190857,0.8987173438072205,0.47304826974868774,0.3718966543674469
0.9304621815681458,0.9652310609817505,0.2177707701921463,0.3324436843395233
1.0,1.0,1.1520921106011883e-08,0.31326165795326233
0.9999998211860657,0.9999998807907104,2.2540139070770238e-06,0.3132617473602295
0.7618329524993896,0.8809164762496948,0.5267207622528076,0.38308995962142944
0.9999997615814209,0.9999998807907104,3.2299287795467535e-06,0.3132617473602295
1.0,1.0,5.959934128441091e-07,0.31326165795326233
1.0,1.0,1.887307584519382e-12,0.31326165795326233
0.21415576338768005,0.3929220736026764,0.966659426689148,0.805946946144104
0.9999993443489075,0.9999996423721313,7.378343525488162e-06,0.31326183676719666
1.0,1.0,7.020174996874573e-10,0.31326165795326233
0.4553406238555908,0.7276703119277954,0.8447877764701843,0.4911729097366333
1.0,1.0,3.167168156951544e-16,0.31326165795326233
1.0,1.0,5.612105224983566e-10,0.31326165795326233
1.0,1.0,3.3268446591322443e-12,0.31326165795326233
1.0,1.0,9.400960912508971e-12,0.31326165795326233
0.9994443655014038,0.9997221827507019,0.0036829120945185423,0.3134111762046814
1.0,1.0,5.926078756601783e-07,0.31326165795326233
1.0,1.0,4.87243211188317e-20,0.31326165795326233
1.0,1.0,8.111209481853621e-10,0.31326165795326233
0.9046242237091064,0.9523121118545532,0.2764929234981537,0.33981946110725403
0.999851405620575,0.9999257326126099,0.001126334653235972,0.3133016526699066
0.2160814106464386,0.3919592797756195,0.9660522937774658,0.8070130348205566
0.7683349847793579,0.884167492389679,0.5172616839408875,0.3810253441333771
0.8447105288505554,0.0776447281241417,0.3938254415988922,1.2021623849868774
0.007234811782836914,0.5036174058914185,0.9999622106552124,0.6895363330841064
0.9782806038856506,0.010859664529561996,0.08643986284732819,1.2974300384521484
0.8049374222755432,0.9024686813354492,0.4611207842826843,0.36957255005836487
0.9071170687675476,0.9535585641860962,0.271083801984787,0.3391018509864807
1.0,1.0,4.159317001603026e-14,0.31326165795326233
0.9870448708534241,0.9935224652290344,0.05640912428498268,0.31676238775253296
0.9979609847068787,0.9989804625511169,0.011601516976952553,0.31381043791770935
0.999995231628418,0.999997615814209,4.838695895159617e-05,0.3132629692554474
1.0,1.0,1.2680926018179394e-14,0.31326165795326233
1.0,1.0,6.982276562483847e-11,0.31326165795326233
0.9704428911209106,0.9852214455604553,0.1110215038061142,0.3212971091270447
0.46031054854393005,0.7301552891731262,0.841241717338562,0.48924708366394043
1.0,1.0,4.992943450181364e-14,0.31326165795326233
1.0,1.0,2.5115716173473857e-09,0.31326165795326233
0.9998183250427246,0.9999091625213623,0.0013503057416528463,0.31331053376197815
0.9998378753662109,0.9999189376831055,0.001218688441440463,0.3133053183555603
0.9999070167541504,0.9999535083770752,0.0007361921016126871,0.31328675150871277
0.9999687671661377,0.9999843835830688,0.00027183740166947246,0.31327009201049805
0.9999998211860657,0.9999998807907104,1.7588473610885558e-06,0.3132617473602295
1.0,1.0,9.54279583413771e-14,0.31326165795326233
0.9999544620513916,0.9999772310256958,0.00038434844464063644,0.31327393651008606
1.0,1.0,7.666979051634826e-09,0.31326165795326233
1.0,1.0,7.282680059006452e-08,0.31326165795326233
1.0,1.0,1.5217039115137108e-20,0.31326165795326233
1.0,1.0,7.499708631897306e-10,0.31326165795326233
0.9999998211860657,0.9999998807907104,2.0971640424249927e-06,0.3132617473602295
0.6205400228500366,0.8102700114250183,0.7009062767028809,0.4302579164505005
0.9999714493751526,0.9999856948852539,0.0002503313880879432,0.31326931715011597
0.9999995827674866,0.9999997615814209,4.721864570456091e-06,0.31326183676719666
1.0,1.0,6.453755126631158e-22,0.31326165795326233
0.9999964237213135,0.9999982118606567,3.717150684678927e-05,0.3132627010345459
1.0,1.0,9.554789182075751e-10,0.31326165795326233
0.9018381834030151,0.9509190917015076,0.28247982263565063,0.3406229019165039
1.0,1.0,2.7734158719594504e-11,0.31326165795326233
0.9999833106994629,0.9999916553497314,0.0001528643479105085,0.31326618790626526
1.0,1.0,2.969620035986331e-11,0.31326165795326233
0.9999997615814209,0.9999998807907104,3.2261552860290976e-06,0.3132617473602295
1.0,1.0,1.258370900814043e-07,0.31326165795326233
0.9999854564666748,0.9999927282333374,0.0001350375241599977,0.3132655620574951
0.007234811782836914,0.5036174058914185,0.9999622106552124,0.6895363330841064
1.0,1.0,1.6042735716259582e-12,0.31326165795326233
0.9917903542518616,0.9958951473236084,0.03845475614070892,0.31547626852989197
0.9992788434028625,0.9996393918991089,0.004644098691642284,0.3134557008743286
0.9999997019767761,0.9999998807907104,3.956527052650927e-06,0.3132617473602295
0.2314612865447998,0.6157306432723999,0.9610016345977783,0.5840983986854553
0.9992532730102539,0.999626636505127,0.004789935424923897,0.31346258521080017
1.0,1.0,9.879432383286257e-08,0.31326165795326233
0.7126928567886353,0.14365355670452118,0.5937277674674988,1.1116851568222046
0.12247386574745178,0.5612369179725647,0.989152729511261,0.6337840557098389
0.9770863652229309,0.9885431528091431,0.0903032049536705,0.3194758892059326
0.9992174506187439,0.9996086955070496,0.0049934592097997665,0.313472181558609
0.9986279606819153,0.9993139505386353,0.008199071511626244,0.3136309087276459
1.0,1.0,1.3676674370799446e-07,0.31326165795326233
0.6877328753471375,0.8438664674758911,0.6249790191650391,0.40727314352989197
0.9856520295143127,0.992825984954834,0.0614130012691021,0.3171407878398895
0.999990701675415,0.9999953508377075,8.95081102498807e-05,0.3132641911506653
1.0,1.0,1.64536359648082e-07,0.31326165795326233
0.31399667263031006,0.656998336315155,0.9276621341705322,0.5484227538108826
1.0,1.0,9.243596110763974e-08,0.31326165795326233
0.9908522367477417,0.004573905374854803,0.042133629322052,1.3065824508666992
0.979665219783783,0.010167392902076244,0.08190076798200607,1.2984365224838257
0.9999978542327881,0.999998927116394,2.3331440388574265e-05,0.3132622539997101
0.8096587657928467,0.09517060965299606,0.45349711179733276,1.1777749061584473
0.9999935030937195,0.9999967813491821,6.432332884287462e-05,0.3132633864879608
1.0,1.0,5.3232533048230835e-08,0.31326165795326233
1.0,1.0,9.603028788829349e-11,0.31326165795326233
0.9996600151062012,0.9998300075531006,0.002374188043177128,0.31335315108299255
1.0,1.0,5.465029317974768e-09,0.31326165795326233
1.0,1.0,1.1439224678611026e-08,0.31326165795326233
0.930634081363678,0.9653170704841614,0.21735861897468567,0.3323950469493866
1.0,1.0,2.5701068009920114e-11,0.31326165795326233
0.9999995231628418,0.9999997615814209,5.041346412326675e-06,0.31326183676719666
0.6972450017929077,0.15137751400470734,0.6132768392562866,1.1013460159301758
0.861814558506012,0.9309072494506836,0.3625287413597107,0.35234206914901733
1.0,1.0,5.247356021920169e-11,0.31326165795326233
0.9999979138374329,0.999998927116394,2.1746751372120343e-05,0.3132622539997101
1.0,1.0,7.471085083921025e-09,0.31326165795326233
0.9986733198165894,0.9993366599082947,0.00796032976359129,0.31361863017082214
0.9999997615814209,0.9999998807907104,3.124494696749025e-06,0.3132617473602295
0.5783504843711853,0.21082477271556854,0.7430562973022461,1.0235636234283447
1.0,1.0,4.736350200928996e-13,0.31326165795326233
0.999779462814331,0.9998897314071655,0.0016085637034848332,0.31332099437713623
0.9999459385871887,0.999972939491272,0.00044899986824020743,0.3132762014865875
0.9998819231987,0.9999409914016724,0.0009145689546130598,0.31329345703125
0.8173587918281555,0.9086793661117554,0.4408625364303589,0.365751177072525
1.0,1.0,2.049361569333996e-09,0.31326165795326233
0.35197359323501587,0.6759867668151855,0.9086923599243164,0.5325667858123779
1.0,1.0,1.5240650274864095e-19,0.31326165795326233
0.9999999403953552,1.0,1.2319275128902518e-06,0.31326165795326233
0.9986588954925537,0.9993294477462769,0.008036470972001553,0.3136225640773773
1.0,1.0,2.7964826634918616e-12,0.31326165795326233
0.9996600151062012,0.9998300075531006,0.002373911440372467,0.31335315108299255
0.8203303217887878,0.9101651310920715,0.43591824173927307,0.3648418188095093
0.9891000390052795,0.9945500493049622,0.04882252588868141,0.31620487570762634
0.9999973773956299,0.9999986886978149,2.80431195278652e-05,0.31326234340667725
0.07370418310165405,0.4631478786468506,0.9960778951644897,0.7306782007217407
1.0,1.0,4.900060295701088e-25,0.31326165795326233
1.0,1.0,2.6439702857650182e-11,0.31326165795326233
1.0,1.0,3.446687176660891e-16,0.31326165795326233
0.9839216470718384,0.9919608235359192,0.06749377399682999,0.3176112771034241
0.999990701675415,0.9999953508377075,8.927430462790653e-05,0.3132641911506653
0.9933716058731079,0.996685802936554,0.03207306191325188,0.3150486946105957
0.8942652940750122,0.05286736041307449,0.298454612493515,1.2370800971984863
0.9849995374679565,0.9924997687339783,0.06372286379337311,0.3173181414604187
0.999389111995697,0.9996945858001709,0.00400730362161994,0.3134259879589081
0.9617773294448853,0.9808886647224426,0.13642147183418274,0.32368582487106323
1.0,1.0,3.3089104373162925e-12,0.31326165795326233
1.0,1.0,3.481028443275136e-07,0.31326165795326233
0.6287635564804077,0.18561825156211853,0.6922146081924438,1.0561537742614746
1.0,1.0,3.6242805089535535e-14,0.31326165795326233
0.0229530930519104,0.5114765167236328,0.9996199607849121,0.6817364692687988
0.9994785189628601,0.9997392296791077,0.0034799238201230764,0.3134019374847412
0.9998784065246582,0.9999392032623291,0.0009390132618136704,0.3132944107055664
0.9996351003646851,0.9998175501823425,0.002529368968680501,0.3133598566055298
0.9509089589118958,0.9754544496536255,0.16625258326530457,0.3267029821872711
0.9980456829071045,0.9990228414535522,0.011179986409842968,0.31378763914108276
0.8781458139419556,0.9390729069709778,0.33111411333084106,0.3475200831890106
0.9993300437927246,0.9996650218963623,0.004350140690803528,0.3134418725967407
0.9999966621398926,0.9999983310699463,3.398315311642364e-05,0.31326261162757874
0.8926439881324768,0.05367801710963249,0.3018200099468231,1.2359297275543213
1.0,1.0,5.352130738600636e-09,0.31326165795326233
0.9747138023376465,0.9873569011688232,0.09784544259309769,0.3201252520084381
1.0,1.0,6.712109978934677e-08,0.31326165795326233
1.0,1.0,7.334768209465992e-12,0.31326165795326233
0.9998989701271057,0.9999494552612305,0.0007938887574709952,0.3132888376712799
1.0,1.0,4.077030813648408e-12,0.31326165795326233
0.9999375939369202,0.9999687671661377,0.0005120448768138885,0.313278466463089
0.9072527289390564,0.046373654156923294,0.2707879841327667,1.246315598487854
0.999471127986908,0.9997355341911316,0.0035238778218626976,0.3134039640426636
0.999997615814209,0.9999988079071045,2.524985211493913e-05,0.31326234340667725
1.0,1.0,4.833112382529592e-11,0.31326165795326233
0.364533007144928,0.6822665333747864,0.9018996953964233,0.5274000763893127
1.0,1.0,4.033070298353151e-15,0.31326165795326233
0.1484532654285431,0.42577335238456726,0.9840437173843384,0.7701261043548584
0.9843364357948303,0.007831797935068607,0.06604918092489243,1.3018349409103394
1.0,1.0,8.384745263552429e-16,0.31326165795326233
1.0,1.0,5.040358474552564e-18,0.31326165795326233
0.9997771382331848,0.99988853931427,0.0016240205150097609,0.31332162022590637
1.0,1.0,6.211855918536457e-08,0.31326165795326233
0.9997165203094482,0.9998582601547241,0.002016583690419793,0.31333789229393005
