pcs,lps,entropy,loss
0.8575140833854675,0.9287570714950562,0.3705451488494873,0.3536210060119629
0.9999914169311523,0.9999957084655762,8.317337051266804e-05,0.31326401233673096
1.0,1.0,5.313539759299601e-07,0.31326165795326233
1.0,1.0,8.121387676945924e-13,0.31326165795326233
0.9999205470085144,0.9999603033065796,0.0006382283754646778,0.3132830858230591
0.9999980926513672,0.9999990463256836,1.9932660507038236e-05,0.3132621645927429
1.0,1.0,5.37566302583059e-09,0.31326165795326233
0.9745237231254578,0.9872618317604065,0.09844233095645905,0.3201773464679718
0.9999998211860657,0.9999998807907104,2.026491074502701e-06,0.3132617473602295
0.9999997615814209,0.9999998807907104,2.515625055821147e-06,0.3132617473602295
1.0,1.0,3.284251093305102e-08,0.31326165795326233
0.4422532916069031,0.7211266160011292,0.8539111614227295,0.49627232551574707
1.0,1.0,1.98896801806292e-11,0.31326165795326233
0.9702138304710388,0.9851069450378418,0.11171482503414154,0.3213600218296051
0.9880771040916443,0.9940385818481445,0.052630744874477386,0.316482275724411
0.14053556323051453,0.5702677369117737,0.9857059717178345,0.6253461837768555
0.9999650120735168,0.999982476234436,0.0003016662667505443,0.31327107548713684
0.9201791286468506,0.9600895643234253,0.24188147485256195,0.3353627920150757
0.007234811782836914,0.5036174058914185,0.9999622106552124,0.6895363330841064
1.0,1.0,4.975049359866628e-19,0.31326165795326233
0.9994375109672546,0.9997187256813049,0.0037230518646538258,0.31341302394866943
0.9993121027946472,0.999656081199646,0.004453503061085939,0.3134467303752899
0.8657079339027405,0.9328539371490479,0.35518181324005127,0.35118743777275085
1.0,1.0,2.7633038218732864e-11,0.31326165795326233
0.9875065088272095,0.9937532544136047,0.05472680181264877,0.3166370689868927
0.007234811782836914,0.5036174058914185,0.9999622106552124,0.6895363330841064
0.9999563694000244,0.9999781847000122,0.00036892329808324575,0.31327342987060547
1.0,1.0,1.7823213095794866e-18,0.31326165795326233
0.99997878074646,0.99998939037323,0.00019026853260584176,0.31326740980148315
0.9996721744537354,0.9998360872268677,0.002297530882060528,0.3133498430252075
1.0,1.0,4.757115438094666e-16,0.31326165795326233
0.9700944423675537,0.9850472211837769,0.11207562685012817,0.32139289379119873
1.0,1.0,2.366876250547989e-09,0.31326165795326233
1.0,1.0,5.580577666641773e-11,0.31326165795326233
0.9999828338623047,0.9999914169311523,0.00015679796342737973,0.3132663667201996
1.0,1.0,7.861978663860267e-18,0.31326165795326233
0.48570871353149414,0.25714564323425293,0.8224084377288818,0.9652053117752075
0.9536941647529602,0.9768471121788025,0.1587948352098465,0.3259274959564209
1.0,1.0,2.3624784262210596e-07,0.31326165795326233
1.0,1.0,5.1111829435512846e-08,0.31326165795326233
0.9999995231628418,0.9999997615814209,5.577789579547243e-06,0.31326183676719666
0.9999997615814209,0.9999998807907104,3.5188534184271703e-06,0.3132617473602295
0.9999721050262451,0.9999860525131226,0.00024501109146513045,0.31326913833618164
0.9456372261047363,0.9728186130523682,0.18005342781543732,0.32817506790161133
0.9637831449508667,0.9818915724754333,0.130684033036232,0.3231315612792969
1.0,1.0,1.0717798870629736e-10,0.31326165795326233
0.007234811782836914,0.5036174058914185,0.9999622106552124,0.6895363330841064
0.9999989867210388,0.9999995231628418,1.1693571650539525e-05,0.3132619857788086
0.9886074066162109,0.9943037033081055,0.050664763897657394,0.3163384199142456
1.0,1.0,4.0105380127997137e-10,0.31326165795326233
0.9868419766426086,0.9934210181236267,0.05714433267712593,0.3168174624443054
0.9991973042488098,0.9995986819267273,0.005107654258608818,0.3134775757789612
0.9984040856361389,0.9992020726203918,0.009363055229187012,0.313691109418869
1.0,1.0,4.696096844725162e-10,0.31326165795326233
1.0,1.0,3.6227206123840006e-08,0.31326165795326233
0.9999392628669739,0.9999696016311646,0.0004993021721020341,0.31327804923057556
0.8836597204208374,0.9418298602104187,0.3201379179954529,0.34590455889701843
0.37829896807670593,0.6891494989395142,0.894152820110321,0.521780788898468
1.0,1.0,2.5739283167861506e-17,0.31326165795326233
0.8615004420280457,0.9307502508163452,0.36311769485473633,0.3524353504180908
0.5982998609542847,0.7991499304771423,0.7236249446868896,0.4380907714366913
0.9999733567237854,0.9999866485595703,0.0002347804547753185,0.31326887011528015
0.83045494556427,0.915227472782135,0.41877609491348267,0.36175769567489624
0.8310304880142212,0.9155152440071106,0.41778764128685,0.36158299446105957
0.9189971089363098,0.9594985246658325,0.2445864975452423,0.3356997072696686
0.9236352443695068,0.9618176221847534,0.23389555513858795,0.3343793451786041
0.9994855523109436,0.9997428059577942,0.0034383221063762903,0.3134000301361084
0.9970579147338867,0.9985289573669434,0.015961667522788048,0.3140537738800049
1.0,1.0,5.452097107117027e-10,0.31326165795326233
0.9914478659629822,0.9957239627838135,0.03980635851621628,0.3155689537525177
1.0,1.0,1.1601062507268404e-17,0.31326165795326233
0.9932825565338135,0.9966412782669067,0.03243882209062576,0.3150727152824402
0.007234811782836914,0.49638259410858154,0.9999622106552124,0.6967711448669434
0.5463731288909912,0.7731865644454956,0.7724149227142334,0.4568209648132324
0.9999989867210388,0.9999995231628418,1.1747915777959861e-05,0.3132619857788086
1.0,1.0,1.0696418577260669e-11,0.31326165795326233
0.9772530794143677,0.9886265397071838,0.08976654708385468,0.3194303512573242
1.0,1.0,5.235726132160612e-14,0.31326165795326233
0.7370927929878235,0.8685464262962341,0.5614112615585327,0.39103007316589355
1.0,1.0,5.998324503764252e-09,0.31326165795326233
1.0,1.0,7.068071942025761e-33,0.31326165795326233
1.0,1.0,3.5709607004719146e-07,0.31326165795326233
0.9999878406524658,0.9999939203262329,0.00011452348553575575,0.31326496601104736
0.9999969005584717,0.9999984502792358,3.2444873795611784e-05,0.3132625222206116
0.9819921255111694,0.9909960627555847,0.07411511987447739,0.31813672184944153
0.007234811782836914,0.49638259410858154,0.9999622106552124,0.6967711448669434
1.0,1.0,8.250962846984011e-14,0.31326165795326233
0.9999933242797852,0.9999966621398926,6.54964242130518e-05,0.313263475894928
0.9992411732673645,0.9996205568313599,0.004858865402638912,0.31346583366394043
0.9579448699951172,0.9789724349975586,0.1471717357635498,0.3247470259666443
1.0,1.0,7.806196244963814e-10,0.31326165795326233
1.0,1.0,9.222107522077749e-10,0.31326165795326233
1.0,1.0,7.594988638004452e-09,0.31326165795326233
0.9999149441719055,0.9999574422836304,0.0006786554004065692,0.31328457593917847
1.0,1.0,4.123875285699796e-08,0.31326165795326233
1.0,1.0,1.0914452452936985e-08,0.31326165795326233
1.0,1.0,6.025313283756302e-17,0.31326165795326233
0.5035016536712646,0.7517508268356323,0.8084913492202759,0.47275641560554504
1.0,1.0,1.0219866707734341e-14,0.31326165795326233
0.9999995827674866,0.9999997615814209,4.563580205285689e-06,0.31326183676719666
0.8871892690658569,0.9435946345329285,0.3130071461200714,0.34487369656562805
0.9999971985816956,0.9999985694885254,2.895921170420479e-05,0.3132624328136444
0.9999992847442627,0.9999996423721313,7.675557753827889e-06,0.3132619261741638
0.9564011693000793,0.9782005548477173,0.151427760720253,0.32517531514167786
0.9996355175971985,0.9998177886009216,0.00252721575088799,0.3133597671985626
1.0,1.0,2.3786725922292362e-09,0.31326165795326233
0.9995840191841125,0.9997920393943787,0.002844239352270961,0.31337353587150574
1.0,1.0,1.0645299563626152e-18,0.31326165795326233
0.5415984392166138,0.7707992196083069,0.7766155004501343,0.458574503660202
1.0,1.0,2.3229531294940813e-14,0.31326165795326233
1.0,1.0,2.3587413832463187e-16,0.31326165795326233
0.999258816242218,0.9996293783187866,0.0047585139982402325,0.313461035490036
0.9999382495880127,0.9999691247940063,0.0005070170154795051,0.31327828764915466
1.0,1.0,3.07557798673308e-12,0.31326165795326233
0.9999998211860657,0.9999998807907104,1.7226011550519615e-06,0.3132617473602295
1.0,1.0,2.229659235020165e-10,0.31326165795326233
0.9999992251396179,0.9999996423721313,8.83136090124026e-06,0.3132619261741638
1.0,1.0,1.8178170080318523e-07,0.31326165795326233
0.4651808738708496,0.7325904369354248,0.837722897529602,0.4873654544353485
0.9999998211860657,0.9999998807907104,2.0675356608990114e-06,0.3132617473602295
0.625340461730957,0.8126702308654785,0.6958520412445068,0.42858201265335083
1.0,1.0,1.683612624314712e-11,0.31326165795326233
0.999706506729126,0.999853253364563,0.002080249134451151,0.31334060430526733
1.0,1.0,1.7414235743522244e-13,0.31326165795326233
0.9979969263076782,0.9989984631538391,0.011422937735915184,0.31380078196525574
0.5318920612335205,0.7659460306167603,0.7850116491317749,0.46215564012527466
1.0,1.0,5.251640159205874e-22,0.31326165795326233
0.9999634623527527,0.9999817609786987,0.00031409558141604066,0.31327149271965027
0.9197474122047424,0.9598737359046936,0.24287104606628418,0.3354857861995697
0.9696700572967529,0.9848350286483765,0.11335530877113342,0.3215094804763794
1.0,1.0,1.5974208622537844e-08,0.31326165795326233
1.0,1.0,1.6052302987280137e-13,0.31326165795326233
0.9999999403953552,1.0,9.706079708848847e-07,0.31326165795326233
0.991790235042572,0.9958951473236084,0.0384552925825119,0.31547626852989197
1.0,1.0,2.648974941621418e-07,0.31326165795326233
1.0,1.0,1.467842537241585e-14,0.31326165795326233
1.0,1.0,2.553145628941822e-12,0.31326165795326233
0.9999992847442627,0.9999996423721313,7.83053292252589e-06,0.3132619261741638
0.9544390439987183,0.9772195219993591,0.15677973628044128,0.3257204592227936
1.0,1.0,5.2292325446529e-16,0.31326165795326233
0.9832744002342224,0.9916371703147888,0.06973277032375336,0.3177874982357025
0.9998785853385925,0.9999393224716187,0.000937926466576755,0.31329432129859924
0.9935035109519958,0.9967517852783203,0.031528957188129425,0.31501302123069763
0.9391099214553833,0.9695549607276917,0.19661876559257507,0.3300054669380188
0.9999978542327881,0.999998927116394,2.317007601959631e-05,0.3132622539997101
0.9996197819709778,0.9998099207878113,0.002624188084155321,0.3133639693260193
0.9997013211250305,0.9998506307601929,0.002113258233293891,0.31334200501441956
0.6837855577468872,0.1581072211265564,0.6297621130943298,1.0923810005187988
1.0,1.0,2.437151813694527e-09,0.31326165795326233
1.0,1.0,4.8749684844473506e-11,0.31326165795326233
0.9997718930244446,0.9998859167098999,0.0016583891119807959,0.3133229911327362
1.0,1.0,1.3945155794004016e-11,0.31326165795326233
0.9993057250976562,0.9996528625488281,0.004490274004638195,0.3134484887123108
1.0,1.0,2.0172256729344898e-17,0.31326165795326233
0.9841466546058655,0.9920733571052551,0.06671116501092911,0.31755009293556213
0.9999966025352478,0.9999983310699463,3.5140375985065475e-05,0.31326261162757874
0.7626829147338867,0.8813414573669434,0.5254925489425659,0.3828195333480835
1.0,1.0,2.5769285372234663e-08,0.31326165795326233
1.0,1.0,3.150454723488405e-12,0.31326165795326233
0.9993600845336914,0.9996800422668457,0.004176458343863487,0.31343385577201843
0.843549370765686,0.921774685382843,0.3958948850631714,0.3578009307384491
0.8171195983886719,0.9085597991943359,0.44125884771347046,0.36582446098327637
0.9999980926513672,0.9999990463256836,2.0877258066320792e-05,0.3132621645927429
1.0,1.0,7.54811466663341e-08,0.31326165795326233
0.9999873638153076,0.9999936819076538,0.0001187037632917054,0.3132651448249817
1.0,1.0,1.7759903769842822e-08,0.31326165795326233
0.7458609342575073,0.8729304671287537,0.5493462085723877,0.3882007896900177
1.0,1.0,2.61931546674532e-07,0.31326165795326233
1.0,1.0,5.174218742354242e-08,0.31326165795326233
1.0,1.0,1.2344372299664475e-16,0.31326165795326233
0.9996267557144165,0.9998133778572083,0.002581303007900715,0.3133620321750641
0.9697176814079285,0.9848588109016418,0.11321181803941727,0.3214964270591736
1.0,1.0,6.36934089470742e-07,0.31326165795326233
1.0,1.0,1.3030786031372615e-13,0.31326165795326233
1.0,1.0,3.444133541731509e-13,0.31326165795326233
0.6841871738433838,0.8420935869216919,0.6292773485183716,0.40846070647239685
1.0,1.0,4.516352021255443e-07,0.31326165795326233
0.9999099373817444,0.9999549388885498,0.0007151000900194049,0.3132858872413635
1.0,1.0,1.898961300976932e-14,0.31326165795326233
1.0,1.0,2.9768665310569986e-09,0.31326165795326233
1.0,1.0,2.1286181706159368e-08,0.31326165795326233
0.9848414659500122,0.9924207329750061,0.06427934765815735,0.31736108660697937
1.0,1.0,4.256402785784985e-09,0.31326165795326233
1.0,1.0,1.3594475966473207e-17,0.31326165795326233
1.0,1.0,6.407354931070586e-07,0.31326165795326233
1.0,1.0,2.2993495463197178e-07,0.31326165795326233
1.0,1.0,5.408851961874461e-07,0.31326165795326233
0.9998229146003723,0.9999114274978638,0.0013196375221014023,0.31330931186676025
0.9965419769287109,0.9982709884643555,0.018357466906309128,0.31419283151626587
0.8786718249320984,0.9393359422683716,0.3300755023956299,0.34736570715904236
1.0,1.0,1.3133407694709831e-09,0.31326165795326233
1.0,1.0,3.4854409854056945e-17,0.31326165795326233
0.9133638739585876,0.9566819071769714,0.25730377435684204,0.3373093008995056
1.0,1.0,7.501473930915381e-08,0.31326165795326233
0.886208176612854,0.943104088306427,0.3149975538253784,0.34515997767448425
0.9900873303413391,0.9950436353683472,0.045080747455358505,0.3159372806549072
0.007234811782836914,0.49638259410858154,0.9999622106552124,0.6967711448669434
1.0,1.0,6.651812732863473e-16,0.31326165795326233
0.9997908473014832,0.999895453453064,0.001533778733573854,0.3133179545402527
1.0,1.0,8.898853008643126e-12,0.31326165795326233
0.9984908103942871,0.9992454051971436,0.008915051817893982,0.31366777420043945
1.0,1.0,2.629809425780394e-10,0.31326165795326233
0.999990701675415,0.9999953508377075,8.935933146858588e-05,0.3132641911506653
0.990096926689148,0.995048463344574,0.04504424333572388,0.3159346878528595
1.0,1.0,1.765455692748219e-08,0.31326165795326233
1.0,1.0,1.9135866009855265e-18,0.31326165795326233
0.777942419052124,0.888971209526062,0.5030113458633423,0.37799128890037537
1.0,1.0,1.445029512714413e-10,0.31326165795326233
0.9990286827087402,0.9995143413543701,0.0060465335845947266,0.31352296471595764
1.0,1.0,1.1538516808684562e-09,0.31326165795326233
1.0,1.0,2.6160942301345358e-09,0.31326165795326233
1.0,1.0,2.9137854795635576e-08,0.31326165795326233
0.9988160133361816,0.9994080066680908,0.007200980093330145,0.3135802149772644
0.9999988079071045,0.9999994039535522,1.262317891814746e-05,0.3132619857788086
0.9998204112052917,0.9999102354049683,0.0013368352083489299,0.31331002712249756
0.9999997615814209,0.9999998807907104,2.3257878183358116e-06,0.3132617473602295
1.0,1.0,3.185270658345729e-10,0.31326165795326233
0.14655554294586182,0.5732777714729309,0.9844505786895752,0.6225517988204956
0.8585960865020752,0.9292980432510376,0.3685378432273865,0.3532988727092743
1.0,1.0,4.57260469488574e-08,0.31326165795326233
0.9802770614624023,0.9901385307312012,0.07987339794635773,0.31860440969467163
0.007234811782836914,0.49638259410858154,0.9999622106552124,0.6967711448669434
0.9999966621398926,0.9999983310699463,3.459067738731392e-05,0.31326261162757874
1.0,1.0,3.959957114263679e-16,0.31326165795326233
0.8379635810852051,0.9189817905426025,0.40575677156448364,0.35948440432548523
0.9999875426292419,0.9999938011169434,0.00011707397788995877,0.3132650554180145
0.9997735023498535,0.9998867511749268,0.0016481620259582996,0.31332266330718994
0.943730890750885,0.9718654751777649,0.1849488615989685,0.3287087082862854
0.9999834895133972,0.999991774559021,0.00015160374459810555,0.31326618790626526
1.0,1.0,2.9842045501382586e-11,0.31326165795326233
1.0,1.0,1.2922659209380072e-07,0.31326165795326233
0.42305687069892883,0.2884715497493744,0.8667386770248413,0.9268829822540283
0.9808105826377869,0.990405261516571,0.07809397578239441,0.3184588551521301
0.9983715415000916,0.9991857409477234,0.009529976174235344,0.3136999011039734
1.0,1.0,5.589687566975865e-12,0.31326165795326233
1.0,1.0,1.4496581712819534e-10,0.31326165795326233
0.9999997615814209,0.9999998807907104,2.7165301617060322e-06,0.3132617473602295
0.9955896735191345,0.9977948665618896,0.022638464346528053,0.3144497573375702
0.9716864824295044,0.9858432412147522,0.10723474621772766,0.32095545530319214
1.0,1.0,2.4252662053116103e-13,0.31326165795326233
0.9999999403953552,1.0,1.0292544629919576e-06,0.31326165795326233
1.0,1.0,-0.0,0.31326165795326233
0.998161256313324,0.9990806579589844,0.010599490255117416,0.31375652551651
0.9999761581420898,0.9999880790710449,0.00021193003340158612,0.31326809525489807
1.0,1.0,3.640826789358398e-13,0.31326165795326233
0.989783763885498,0.994891881942749,0.046238549053668976,0.3160195052623749
