pcs,lps,entropy,loss
0.9959329962730408,0.9979665279388428,0.021114051342010498,0.31435713171958923
0.9997249245643616,0.9998624324798584,0.0019625993445515633,0.31333571672439575
0.999826192855835,0.9999130964279175,0.0012980495812371373,0.313308447599411
0.9997416138648987,0.999870777130127,0.0018549885135143995,0.3133311867713928
0.7219447493553162,0.8609724044799805,0.5816866159439087,0.3959577679634094
0.9999995231628418,0.9999997615814209,6.0242250583542045e-06,0.31326183676719666
0.9999995231628418,0.9999997615814209,5.930270162934903e-06,0.31326183676719666
1.0,1.0,3.406463999766629e-11,0.31326165795326233
0.999386727809906,0.9996933937072754,0.004021394532173872,0.3134267032146454
0.9997420907020569,0.999871015548706,0.0018522267928346992,0.3133310079574585
0.9999947547912598,0.9999973773956299,5.2326227887533605e-05,0.31326305866241455
0.9999983310699463,8.470531724924513e-07,1.8289823856321163e-05,1.313260555267334
0.8602816462516785,0.9301407933235168,0.3653978407382965,0.3527974486351013
0.9943857789039612,0.997192919254303,0.02783941477537155,0.31477463245391846
0.9997677803039551,0.9998838901519775,0.0016849944368004799,0.31332412362098694
0.35980722308158875,0.6799036264419556,0.9044862389564514,0.5293397307395935
1.0,1.0,3.2112917880411374e-10,0.31326165795326233
0.9978330135345459,0.998916506767273,0.012234587222337723,0.3138449490070343
0.9955157041549683,0.9977578520774841,0.022964173927903175,0.31446966528892517
0.9787899255752563,0.9893949627876282,0.08477789163589478,0.31901034712791443
0.9410396218299866,0.9705197811126709,0.19177833199501038,0.3294634222984314
0.9399132132530212,0.03004339709877968,0.1946094036102295,1.2696928977966309
1.0,1.0,5.1649375558794966e-14,0.31326165795326233
0.9106509685516357,0.9553254842758179,0.26332876086235046,0.3380867838859558
0.9906638860702515,0.9953319430351257,0.04286352917551994,0.3157810866832733
1.0,1.0,6.336186970656854e-07,0.31326165795326233
1.0,1.0,2.2794580892965266e-12,0.31326165795326233
0.9999570846557617,0.9999785423278809,0.0003634111490100622,0.31327325105667114
0.9486187696456909,0.0256905946880579,0.17229704558849335,1.2759605646133423
0.642306387424469,0.1788468360900879,0.6775477528572083,1.065007209777832
0.9999949932098389,0.9999974966049194,5.070334373158403e-05,0.31326305866241455
0.9999949336051941,0.9999974966049194,5.1059854740742594e-05,0.31326305866241455
0.9718137383460999,0.014093112200498581,0.10684484243392944,1.2927342653274536
0.8278791308403015,0.9139395356178284,0.4231814742088318,0.36254021525382996
1.0,1.0,5.995771346078982e-08,0.31326165795326233
0.9999803900718689,0.9999902248382568,0.00017750213737599552,0.31326696276664734
0.9983420372009277,0.9991710186004639,0.009680984541773796,0.3137078285217285
0.9984264373779297,0.9992132186889648,0.009247839450836182,0.3136851191520691
0.9999372363090515,0.9999686479568481,0.0005149790085852146,0.31327855587005615
0.6945892572402954,0.1527053713798523,0.6165692806243896,1.0995738506317139
0.9994410276412964,0.9997205138206482,0.003702731803059578,0.313412070274353
0.9999496340751648,0.9999748468399048,0.0004212586209177971,0.3132752478122711
0.9775813221931458,0.9887906312942505,0.08870775997638702,0.31934061646461487
0.8881466388702393,0.9440733194351196,0.31105849146842957,0.3445945084095001
0.9998645186424255,6.77573261782527e-05,0.0010360719170421362,1.3131625652313232
0.996849536895752,0.998424768447876,0.01693650707602501,0.3141099512577057
0.9991311430931091,0.9995655417442322,0.005478386767208576,0.3134954571723938
1.0,1.0,4.565444897131066e-11,0.31326165795326233
0.9998418688774109,0.9999209642410278,0.0011915324721485376,0.31330418586730957
0.9999967217445374,0.9999983310699463,3.366526652825996e-05,0.3132625222206116
1.0,1.0,4.2429243451991283e-10,0.31326165795326233
0.9997673630714417,0.9998836517333984,0.0016876687295734882,0.3133242130279541
0.9999074935913086,0.9999537467956543,0.0007324058096855879,0.31328657269477844
1.0,1.0,4.517295053574344e-07,0.31326165795326233
0.9916624426841736,0.9958311915397644,0.03896072134375572,0.3155108690261841
0.90082186460495,0.9504109025001526,0.28464871644973755,0.3409164249897003
1.0,1.0,1.3550401078976648e-10,0.31326165795326233
1.0,1.0,7.223717179982714e-09,0.31326165795326233
0.9993502497673035,0.9996751546859741,0.004233609884977341,0.31343644857406616
0.49417370557785034,0.7470868825912476,0.815862774848938,0.4762805998325348
0.998573362827301,0.9992867112159729,0.00848547276109457,0.31364554166793823
1.0,1.0,1.4675841653044586e-09,0.31326165795326233
0.5250340104103088,0.2374829798936844,0.7908295392990112,0.9897332191467285
0.9896847009658813,0.9948423504829407,0.04661518335342407,0.3160463571548462
1.0,1.0,4.448278755196276e-16,0.31326165795326233
0.9988666772842407,0.9994333386421204,0.006928763817995787,0.3135666251182556
1.0,1.0,5.38491161383714e-11,0.31326165795326233
0.9999881386756897,0.9999940395355225,0.00011149878992000595,0.3132648766040802
0.9989193081855774,0.9994596838951111,0.006644143722951412,0.3135524392127991
1.0,1.0,6.951614978101261e-11,0.31326165795326233
0.9998040795326233,0.9999020099639893,0.0014457239303737879,0.31331437826156616
0.9992692470550537,0.9996346235275269,0.004698758013546467,0.31345823407173157
0.6351330280303955,0.8175665140151978,0.6853716969490051,0.42517951130867004
0.9997463822364807,0.999873161315918,0.00182432122528553,0.31332987546920776
0.9999842047691345,0.9999921321868896,0.0001452519209124148,0.31326591968536377
0.9868739247322083,0.9934369921684265,0.0570286363363266,0.3168087601661682
0.9999945163726807,0.9999972581863403,5.435312777990475e-05,0.3132631182670593
0.9955803751945496,0.9977902173995972,0.022679202258586884,0.31445226073265076
0.9997053146362305,0.9998526573181152,0.002087971894070506,0.313340961933136
0.9655749797821045,0.9827874898910522,0.12548966705799103,0.322637140750885
0.9996095895767212,0.9998047947883606,0.0026868032291531563,0.31336674094200134
0.9999999403953552,1.0,7.715726155765879e-07,0.31326165795326233
1.0,1.0,3.512845125897002e-08,0.31326165795326233
1.0,1.0,5.937666855970747e-07,0.31326165795326233
0.9444515705108643,0.9722257852554321,0.1831037700176239,0.32850685715675354
0.9992080926895142,0.9996040463447571,0.005046103615313768,0.31347471475601196
0.9776747226715088,0.9888373613357544,0.08840563893318176,0.3193150460720062
1.0,1.0,1.9952350882590508e-08,0.31326165795326233
0.9994565844535828,0.999728262424469,0.0036102402955293655,0.31340786814689636
0.6757718324661255,0.8378859162330627,0.63934326171875,0.4112904667854309
0.9999958872795105,0.9999979734420776,4.199852992314845e-05,0.31326279044151306
0.9973368048667908,0.9986684322357178,0.01464020274579525,0.3139786422252655
1.0,1.0,1.1616585027240944e-07,0.31326165795326233
0.9838494658470154,0.9919247031211853,0.06774440407752991,0.31763097643852234
1.0,1.0,5.164361027709674e-08,0.31326165795326233
0.9999885559082031,0.9999942779541016,0.00010783830657601357,0.31326478719711304
0.8349562287330627,0.08252191543579102,0.4110034704208374,1.1953496932983398
0.9725488424301147,0.013725552707910538,0.1045851856470108,1.2932677268981934
1.0,1.0,3.352507954947938e-14,0.31326165795326233
0.9140500426292419,0.9570250511169434,0.25576987862586975,0.3371129333972931
0.9999988675117493,0.9999994039535522,1.2544072887976654e-05,0.3132619857788086
0.9999992847442627,0.9999996423721313,8.10624987934716e-06,0.3132619261741638
0.9999997615814209,0.9999998807907104,3.181813553965185e-06,0.3132617473602295
0.8904495239257812,0.9452247619628906,0.30634549260139465,0.3439238369464874
1.0,1.0,1.8193110321203243e-13,0.31326165795326233
0.4865334928035736,0.743266761302948,0.8217766880989075,0.4791824519634247
0.9065221548080444,0.9532610774040222,0.2723792493343353,0.33927303552627563
0.9997392296791077,0.0001303518656641245,0.001870366744697094,1.3130710124969482
0.9333467483520508,0.9666733741760254,0.21080967783927917,0.3316287100315094
0.9999635219573975,0.9999817609786987,0.0003136001469101757,0.31327149271965027
0.9641271233558655,0.9820635318756104,0.12969189882278442,0.32303664088249207
0.5477030277252197,0.7738515734672546,0.7712365388870239,0.4563335180282593
0.9998241066932678,0.9999120235443115,0.0013115126639604568,0.313308984041214
1.0,1.0,9.253890514114571e-14,0.31326165795326233
0.9547672271728516,0.022616399452090263,0.15588901937007904,1.2803964614868164
0.9999608993530273,0.9999804496765137,0.0003336806839797646,0.3132722079753876
0.9948695302009583,0.9974347949028015,0.025774460285902023,0.31464409828186035
0.9989331960678101,0.999466598033905,0.006568546872586012,0.3135486841201782
1.0,1.0,1.8768594317597476e-11,0.31326165795326233
0.9999834895133972,0.999991774559021,0.00015149069076869637,0.31326618790626526
0.999999463558197,0.9999997615814209,6.204769306350499e-06,0.31326183676719666
0.9999968409538269,0.9999984502792358,3.31344963342417e-05,0.3132625222206116
0.730677604675293,0.13466116786003113,0.5700843334197998,1.1237883567810059
0.9844809174537659,0.9922404289245605,0.06554406136274338,0.3174591660499573
0.9999998211860657,0.9999998807907104,1.9859774056385504e-06,0.3132617473602295
0.999997615814209,0.9999988079071045,2.5400026061106473e-05,0.31326234340667725
0.6686398983001709,0.8343199491500854,0.6477264761924744,0.4137011170387268
0.9999868273735046,0.9999934434890747,0.00012322282418608665,0.31326523423194885
0.6756860017776489,0.16215701401233673,0.6394449472427368,1.087005376815796
0.9995108246803284,0.9997554421424866,0.0032874790485948324,0.313393235206604
1.0,1.0,7.91262664279202e-08,0.31326165795326233
0.9999942779541016,0.9999971389770508,5.730767225031741e-05,0.3132632076740265
1.0,1.0,2.1035022682025506e-11,0.31326165795326233
0.8831668496131897,0.9415833950042725,0.3211269676685333,0.3460487127304077
0.33830806612968445,0.6691540479660034,0.9157884120941162,0.5382319688796997
0.9999998211860657,0.9999998807907104,1.811323045330937e-06,0.3132617473602295
0.23824235796928406,0.38087883591651917,0.958660364151001,0.81934654712677
1.0,1.0,1.7273125152428292e-08,0.31326165795326233
1.0,1.0,5.7287721233478806e-09,0.31326165795326233
1.0,1.0,3.892602351562857e-10,0.31326165795326233
0.9999997615814209,0.9999998807907104,2.768902277239249e-06,0.3132617473602295
0.9998491406440735,0.9999245405197144,0.0011416394263505936,0.31330224871635437
1.0,1.0,5.321993956641791e-10,0.31326165795326233
0.925529956817627,0.9627649784088135,0.22946788370609283,0.33384114503860474
0.9872595071792603,0.9936297535896301,0.05562826618552208,0.316704124212265
1.0,1.0,2.175923157210491e-07,0.31326165795326233
0.9998862743377686,0.9999431371688843,0.0008837852510623634,0.31329232454299927
0.9846113920211792,0.9923056960105896,0.06508700549602509,0.31742367148399353
0.9999969005584717,0.9999984502792358,3.2450578146381304e-05,0.3132625222206116
0.9994346499443054,0.9997172951698303,0.0037398063577711582,0.3134137988090515
1.0,1.0,2.069948101812713e-10,0.31326165795326233
0.9746087193489075,0.01269566547125578,0.09817572683095932,1.2947628498077393
0.018455028533935547,0.4907724857330322,0.9997543096542358,0.702417254447937
1.0,1.0,2.6086219850895986e-09,0.31326165795326233
0.9922597408294678,0.9961298704147339,0.03658546879887581,0.3153493106365204
1.0,1.0,7.25918368971179e-07,0.31326165795326233
0.9999992251396179,0.9999996423721313,9.117303306993563e-06,0.3132619261741638
0.25382471084594727,0.37308764457702637,0.9530134201049805,0.8280913829803467
1.0,1.0,1.1094542884393377e-07,0.31326165795326233
0.9999911785125732,4.39704353993875e-06,8.460888057015836e-05,1.3132553100585938
0.2025529146194458,0.6012764573097229,0.9701989889144897,0.5969904065132141
0.9953571557998657,0.9976785778999329,0.023659437894821167,0.3145124912261963
0.9999937415122986,0.9999969005584717,6.218577618710697e-05,0.3132633864879608
1.0,1.0,6.883221459474953e-08,0.31326165795326233
1.0,1.0,3.2065555722812777e-13,0.31326165795326233
0.9581072330474854,0.9790536165237427,0.14672186970710754,0.32470205426216125
0.9946295022964478,0.9973147511482239,0.02680276893079281,0.3147088587284088
1.0,1.0,4.452065525129001e-07,0.31326165795326233
0.9999999403953552,1.0,1.3307726476341486e-06,0.31326165795326233
0.9999890327453613,0.9999945163726807,0.00010350285447202623,0.3132646083831787
0.5663856267929077,0.7831928133964539,0.7542945146560669,0.44952860474586487
0.9998781085014343,0.9999390840530396,0.0009413113002665341,0.3132944107055664
0.9999825954437256,0.9999912977218628,0.00015874035307206213,0.3132663667201996
1.0,1.0,2.1218650100851555e-11,0.31326165795326233
0.9990834593772888,0.9995417594909668,0.00574436504393816,0.3135082423686981
0.9999368190765381,0.999968409538269,0.0005176914855837822,0.3132787346839905
0.9994824528694153,0.99974125623703,0.0034568384289741516,0.31340089440345764
0.9999990463256836,0.9999995231628418,1.1176634870935231e-05,0.3132619261741638
0.9997618794441223,0.9998809099197388,0.00172340776771307,0.3133257031440735
0.9902060031890869,0.9951030015945435,0.04462648928165436,0.3159051239490509
0.9999070167541504,0.9999535083770752,0.0007361513562500477,0.31328675150871277
0.9942108988761902,0.9971054196357727,0.028577890247106552,0.3148219585418701
0.9998006820678711,0.9999003410339355,0.0014686797512695193,0.31331533193588257
0.0956074595451355,0.5478036999702454,0.9933962821960449,0.6464855670928955
1.0,1.0,4.387054630683451e-08,0.31326165795326233
0.997330367565155,0.0013348165666684508,0.014670757576823235,1.3113107681274414
0.9996484518051147,0.9998242259025574,0.002445848425850272,0.31335628032684326
0.9999649524688721,0.999982476234436,0.00030212124693207443,0.31327107548713684
0.5681582093238831,0.21592088043689728,0.7526489496231079,1.0170453786849976
0.9359319806098938,0.9679659605026245,0.20449182391166687,0.3308996856212616
1.0,1.0,2.215017280704501e-09,0.31326165795326233
1.0,1.0,1.080088019023151e-08,0.31326165795326233
1.0,1.0,3.962079997421597e-09,0.31326165795326233
0.9986640810966492,0.9993320107460022,0.008008756674826145,0.3136211633682251
0.9999533295631409,2.3315906219067983e-05,0.0003925009514205158,1.3132275342941284
0.9999575614929199,0.99997878074646,0.00036022556014359,0.313273161649704
0.8451048731803894,0.9225524663925171,0.39312106370925903,0.35733330249786377
0.8062509894371033,0.9031254649162292,0.45900893211364746,0.3691668212413788
1.0,1.0,8.28083379644795e-09,0.31326165795326233
0.34091639518737793,0.670458197593689,0.9144575595855713,0.5371471643447876
0.9023788571357727,0.951189398765564,0.2813226878643036,0.34046685695648193
0.8160941004753113,0.09195296466350555,0.4429551064968109,1.1822328567504883
0.9999990463256836,0.9999995231628418,1.06242823676439e-05,0.3132619261741638
1.0,1.0,4.756316451803855e-10,0.31326165795326233
1.0,1.0,1.640691493776103e-07,0.31326165795326233
0.9996498823165894,0.9998249411582947,0.00243720063008368,0.31335586309432983
0.9979567527770996,0.9989783763885498,0.011623130179941654,0.3138115704059601
0.9999999403953552,1.0,9.573928991812863e-07,0.31326165795326233
0.992927610874176,0.9964638352394104,0.03388991206884384,0.3151686489582062
0.051661014556884766,0.4741694927215576,0.998073935508728,0.7193112969398499
0.9972423911094666,0.9986212253570557,0.015089921653270721,0.3140040636062622
0.8483231067657471,0.07583842426538467,0.3873431384563446,1.2046905755996704
0.1163070797920227,0.44184648990631104,0.9902199506759644,0.7529906630516052
0.6923123002052307,0.8461561799049377,0.619376540184021,0.40574344992637634
0.9999999403953552,1.0,8.186484592442866e-07,0.31326165795326233
1.0,1.0,2.0494101971024747e-09,0.31326165795326233
0.9487864971160889,0.9743932485580444,0.1718570590019226,0.3272949755191803
0.9996688961982727,0.999834418296814,0.002318126382306218,0.31335070729255676
0.9994868040084839,0.9997434020042419,0.0034310012124478817,0.31339967250823975
0.8579131364822388,0.9289565682411194,0.36980557441711426,0.35350215435028076
0.9997449517250061,0.9998724460601807,0.001833396265283227,0.3133303225040436
1.0,1.0,1.5992799262676272e-07,0.31326165795326233
1.0,1.0,3.0145868440412116e-12,0.31326165795326233
1.0,1.0,2.80650611257649e-14,0.31326165795326233
