pcs,lps,entropy,loss
0.55727219581604,0.77863609790802,0.7626501321792603,0.4528380036354065
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
1.0,1.0,4.761063591902521e-22,0.31326165795326233
0.9999752044677734,0.9999876022338867,0.00021955560077913105,0.31326836347579956
0.8825810551643372,0.941290557384491,0.3223005533218384,0.34622007608413696
0.2464122772216797,0.6232061386108398,0.9557461142539978,0.5775118470191956
0.770430326461792,0.885215163230896,0.5141818523406982,0.3803618848323822
0.9999265670776367,0.9999632835388184,0.0005939373513683677,0.31328144669532776
0.9987059831619263,0.9993529915809631,0.0077875223942101,0.3136098384857178
0.9999983906745911,0.9999991655349731,1.7428257706342265e-05,0.3132621645927429
0.9932321310043335,0.9966160655021667,0.03264583647251129,0.31508636474609375
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
1.0,1.0,6.234523453052532e-10,0.31326165795326233
0.9073067307472229,0.9536533951759338,0.27067017555236816,0.33904731273651123
1.0,1.0,6.122512985484718e-08,0.31326165795326233
0.9484900236129761,0.974245011806488,0.17263461649417877,0.3273777365684509
0.9999968409538269,0.9999984502792358,3.2921278034336865e-05,0.3132625222206116
0.976529598236084,0.988264799118042,0.09208867698907852,0.3196282386779785
0.9999999403953552,1.0,9.505532148068596e-07,0.31326165795326233
0.9997758269309998,0.9998879432678223,0.0016326706390827894,0.31332194805145264
0.9990493655204773,0.999524712562561,0.005932539701461792,0.3135174810886383
0.939301073551178,0.9696505665779114,0.19614142179489136,0.3299517035484314
1.0,1.0,5.331701334772287e-13,0.31326165795326233
0.9678400158882141,0.9839200377464294,0.11882513761520386,0.3220129907131195
0.9997537136077881,0.999876856803894,0.0017768382094800472,0.3133278787136078
0.8709976673126221,0.935498833656311,0.3450596034526825,0.34962379932403564
1.0,1.0,3.2485243650626217e-07,0.31326165795326233
0.9970888495445251,0.998544454574585,0.01581602916121483,0.31404542922973633
0.9999997615814209,0.9999998807907104,2.7435098672867753e-06,0.3132617473602295
1.0,1.0,1.9114219540483646e-08,0.31326165795326233
0.16544270515441895,0.4172786474227905,0.9801647663116455,0.7792860865592957
1.0,1.0,2.958619738091528e-10,0.31326165795326233
1.0,1.0,2.734835691242665e-10,0.31326165795326233
0.9999747276306152,0.9999873638153076,0.0002235179563285783,0.3132684528827667
0.9054380059242249,0.9527190327644348,0.2747326195240021,0.3395850360393524
0.9999980330467224,0.9999990463256836,2.1267685951897874e-05,0.3132621645927429
1.0,1.0,8.551630405325902e-14,0.31326165795326233
0.39432573318481445,0.6971628665924072,0.8847313523292542,0.5152963399887085
1.0,1.0,2.0062903703828294e-13,0.31326165795326233
1.0,1.0,3.2565830032638132e-09,0.31326165795326233
0.9999999403953552,1.0,8.965551501205482e-07,0.31326165795326233
1.0,1.0,3.512007462420999e-18,0.31326165795326233
0.6007804274559021,0.19960977137088776,0.7211470007896423,1.0379918813705444
0.9999778270721436,0.9999889135360718,0.0001984859845833853,0.31326767802238464
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
0.9999999403953552,1.0,7.472073662029288e-07,0.31326165795326233
1.0,1.0,2.8400718221632815e-08,0.31326165795326233
0.9999999403953552,1.0,7.712053502473282e-07,0.31326165795326233
1.0,1.0,1.4498306555310592e-08,0.31326165795326233
1.0,1.0,6.061507207277828e-08,0.31326165795326233
0.9999999403953552,1.0,1.1193948239451856e-06,0.31326165795326233
0.9997813701629639,0.9998906850814819,0.001596225774846971,0.31332048773765564
0.9722964763641357,0.9861482381820679,0.10536274313926697,0.32078811526298523
0.7465550899505615,0.8732775449752808,0.5483804941177368,0.3879775106906891
1.0,1.0,4.630498438018549e-07,0.31326165795326233
0.559028685092926,0.7795143723487854,0.7610533237457275,0.45219871401786804
0.9999890923500061,0.9999945163726807,0.000103230748209171,0.3132646083831787
0.9997313618659973,0.9998656511306763,0.0019213607301935554,0.31333398818969727
0.9999980330467224,0.9999990463256836,2.1361418475862592e-05,0.3132621645927429
0.999993085861206,0.999996542930603,6.806010787840933e-05,0.31326356530189514
1.0,1.0,1.5704927592771756e-12,0.31326165795326233
0.6560238599777222,0.8280119299888611,0.662232518196106,0.41799330711364746
0.9998154640197754,0.9999077320098877,0.0013695217203348875,0.3133113384246826
0.9975016117095947,0.9987508058547974,0.013849325478076935,0.31393420696258545
0.9999990463256836,0.9999995231628418,1.1229696610826068e-05,0.3132619261741638
0.5642960071563721,0.782148003578186,0.7562258243560791,0.45028576254844666
0.8534018993377686,0.9267009496688843,0.3781161904335022,0.35484766960144043
0.5723947286605835,0.7861973643302917,0.7486887574195862,0.44735708832740784
1.0,1.0,5.926205164617782e-13,0.31326165795326233
1.0,1.0,4.4603656879083076e-10,0.31326165795326233
0.9999999403953552,1.0,8.709126859685057e-07,0.31326165795326233
0.9792154431343079,0.9896077513694763,0.08338271826505661,0.3188941478729248
0.9887263774871826,0.9943631887435913,0.05022126063704491,0.3163061738014221
0.6892451047897339,0.8446225523948669,0.6231353282928467,0.40676745772361755
0.6538742184638977,0.8269371390342712,0.6646636128425598,0.41872820258140564
0.7996785044670105,0.8998392224311829,0.4695049822330475,0.371200293302536
0.9787808060646057,0.9893904328346252,0.08480789512395859,0.31901276111602783
1.0,1.0,4.215378337720131e-22,0.31326165795326233
0.9999957084655762,0.9999978542327881,4.343891123426147e-05,0.3132628798484802
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
1.0,1.0,2.3912478663845604e-09,0.31326165795326233
0.7838964462280273,0.8919482231140137,0.49401143193244934,0.3761209547519684
0.99997878074646,0.99998939037323,0.00019100442295894027,0.31326740980148315
0.10126268863677979,0.4493686556816101,0.9925905466079712,0.7450597286224365
1.0,1.0,3.1270552119933015e-11,0.31326165795326233
1.0,1.0,9.465831674049241e-09,0.31326165795326233
0.9984784126281738,0.9992392063140869,0.008978953585028648,0.31367117166519165
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
0.9999846816062927,0.9999923706054688,0.00014117460523266345,0.3132658302783966
0.995159924030304,0.9975799322128296,0.024518977850675583,0.3145656883716583
0.04308187961578369,0.47845906019210815,0.9986607432365417,0.7149201035499573
1.0,1.0,1.1067454591673354e-10,0.31326165795326233
0.9973152279853821,0.9986575841903687,0.014743023552000523,0.3139844536781311
0.9969636797904968,0.998481810092926,0.016403768211603165,0.3140791952610016
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
0.9999983310699463,0.9999991655349731,1.8017892216448672e-05,0.3132621645927429
1.0,1.0,3.255090641474112e-11,0.31326165795326233
0.9943649768829346,0.9971824884414673,0.027927035465836525,0.3147802948951721
0.999893844127655,0.9999469518661499,0.000830397882964462,0.31329023838043213
0.9999690055847168,0.9999845027923584,0.0002702582278288901,0.3132700026035309
1.0,1.0,6.064198920796571e-09,0.31326165795326233
0.6413027048110962,0.8206513524055481,0.6786500215530396,0.42304694652557373
0.9956483244895935,0.9978241920471191,0.022379383444786072,0.31443390250205994
1.0,1.0,3.0648276805322894e-08,0.31326165795326233
0.9957461357116699,0.997873067855835,0.021946195513010025,0.3144075274467468
0.9983119368553162,0.9991559982299805,0.009835058823227882,0.31371593475341797
0.999099612236023,0.9995498061180115,0.005654199980199337,0.3135038912296295
0.9338528513908386,0.03307357802987099,0.20957885682582855,1.2653387784957886
0.9982848763465881,0.9991424083709717,0.009972885251045227,0.31372326612472534
0.9999993443489075,0.9999996423721313,7.161151643231278e-06,0.31326183676719666
0.11645522713661194,0.5582275986671448,0.9901949763298035,0.6366138458251953
0.9999997019767761,0.9999998807907104,3.79182301912806e-06,0.3132617473602295
1.0,1.0,4.571682836740365e-07,0.31326165795326233
0.9906396269798279,0.9953197836875916,0.04295724630355835,0.3157877027988434
0.9886073470115662,0.9943037033081055,0.050665173679590225,0.3163384199142456
0.9999988079071045,0.9999994039535522,1.3644303180626594e-05,0.3132619857788086
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
1.0,1.0,2.1558552130442575e-14,0.31326165795326233
0.9995190501213074,0.9997594952583313,0.0032377117313444614,0.3133910596370697
0.9360642433166504,0.9680321216583252,0.2041667252779007,0.33086246252059937
0.7835913300514221,0.8917956352233887,0.4944758117198944,0.3762166202068329
0.9999968409538269,0.9999984502792358,3.31833834934514e-05,0.3132625222206116
0.9356154203414917,0.9678077101707458,0.2052697241306305,0.33098891377449036
1.0,1.0,1.3514944039501336e-16,0.31326165795326233
0.9998493194580078,0.9999246597290039,0.001140722306445241,0.31330224871635437
0.9997026920318604,0.9998513460159302,0.0021044155582785606,0.3133416473865509
1.0,1.0,1.4854050434109922e-08,0.31326165795326233
0.9690012335777283,0.9845006465911865,0.11536344885826111,0.321693480014801
0.9040291905403137,0.9520145654678345,0.2777765989303589,0.3399909436702728
0.9999933242797852,0.9999966621398926,6.57959608361125e-05,0.313263475894928
0.9762322902679443,0.9881161451339722,0.0930381566286087,0.31970953941345215
0.522612988948822,0.7613065242767334,0.7928608655929565,0.4655996859073639
0.9936608076095581,0.996830403804779,0.030877796933054924,0.3149704933166504
0.9999995231628418,0.9999997615814209,5.072530257166363e-06,0.31326183676719666
0.9999998211860657,0.9999998807907104,2.137329829565715e-06,0.3132617473602295
0.9999999403953552,1.0,8.39037170408119e-07,0.31326165795326233
1.0,1.0,1.24808806845067e-07,0.31326165795326233
1.0,1.0,8.671142381899699e-08,0.31326165795326233
1.0,1.0,1.1897288487716651e-07,0.31326165795326233
1.0,1.0,8.862491903544045e-13,0.31326165795326233
0.9998061656951904,0.9999030828475952,0.0014320985646918416,0.3133138418197632
0.9999997615814209,0.9999998807907104,3.4318729831284145e-06,0.3132617473602295
0.9960731863975525,0.9980365633964539,0.020485583692789078,0.3143192529678345
0.9999998211860657,0.9999998807907104,1.6868375496414956e-06,0.3132617473602295
0.9864028692245483,0.9932014346122742,0.05872844159603119,0.31693676114082336
0.997262179851532,0.9986310601234436,0.014995402656495571,0.3139987587928772
0.763912558555603,0.1180436909198761,0.5237113237380981,1.1463412046432495
0.9999911785125732,0.9999955892562866,8.506082667736337e-05,0.3132641017436981
0.9998719096183777,0.9999359846115112,0.0009847359033301473,0.3132961690425873
0.9999990463256836,0.9999995231628418,1.0891479178098962e-05,0.3132619261741638
0.9999995231628418,0.9999997615814209,5.723466529161669e-06,0.31326183676719666
0.9997482895851135,0.9998741149902344,0.001811981201171875,0.3133293688297272
1.0,1.0,2.2588803716416805e-08,0.31326165795326233
1.0,1.0,7.86296548704879e-12,0.31326165795326233
0.9999885559082031,0.9999942779541016,0.00010776908311527222,0.31326478719711304
0.9999951720237732,0.999997615814209,4.879904736299068e-05,0.3132629692554474
0.954684853553772,0.977342426776886,0.15611262619495392,0.3256520926952362
0.9997541308403015,0.9998770952224731,0.0017742810305207968,0.3133277893066406
1.0,1.0,6.569907118336715e-11,0.31326165795326233
0.995269238948822,0.9976346492767334,0.024043459445238113,0.3145361840724945
0.4161137342453003,0.7080568671226501,0.8712180852890015,0.5065797567367554
0.11586904525756836,0.4420654773712158,0.9902936220169067,0.7527589797973633
0.9999997615814209,0.9999998807907104,3.5173413834854728e-06,0.3132617473602295
0.9959966540336609,0.9979982972145081,0.0208288561552763,0.3143399655818939
0.9999935626983643,0.9999967813491821,6.303073314484209e-05,0.3132633864879608
0.9999999403953552,1.0,9.804460887608002e-07,0.31326165795326233
0.06118357181549072,0.5305917859077454,0.997298002243042,0.6630232334136963
0.999997615814209,0.9999988079071045,2.4646424208185636e-05,0.31326234340667725
0.9269845485687256,0.9634922742843628,0.22604435682296753,0.3334285318851471
0.9999998211860657,0.9999998807907104,2.1835192001162795e-06,0.3132617473602295
0.9999886155128479,0.9999942779541016,0.00010711060167523101,0.31326478719711304
0.9914214015007019,0.9957107305526733,0.03991046920418739,0.31557607650756836
0.9992952346801758,0.9996476173400879,0.004550265613943338,0.31345126032829285
0.9533636569976807,0.9766818284988403,0.1596861183643341,0.3260194957256317
0.9855741262435913,0.9927870631217957,0.061689794063568115,0.31716188788414
1.0,1.0,1.7881409894449085e-11,0.31326165795326233
1.0,1.0,3.521997553627629e-14,0.31326165795326233
1.0,1.0,1.496385459986982e-09,0.31326165795326233
0.9959028959274292,0.9979514479637146,0.021248552948236465,0.3143652081489563
0.9999969005584717,0.9999984502792358,3.229196590837091e-05,0.3132625222206116
0.9997082352638245,0.9998540878295898,0.002069240901619196,0.3133401572704315
1.0,1.0,1.2136050844824275e-11,0.31326165795326233
0.9999999403953552,1.0,1.3416820365819149e-06,0.31326165795326233
0.9999954700469971,0.9999977350234985,4.5994693209649995e-05,0.3132628798484802
0.9927696585655212,0.996384859085083,0.03453152999281883,0.31521135568618774
0.9999950528144836,0.9999974966049194,4.924548193230294e-05,0.31326305866241455
0.9999954700469971,0.9999977350234985,4.564875416690484e-05,0.3132628798484802
1.0,1.0,1.2630363421806123e-09,0.31326165795326233
0.9859918355941772,0.9929959177970886,0.060201629996299744,0.31704840064048767
0.5005179643630981,0.24974103271961212,0.8108673691749573,0.9743994474411011
0.99994295835495,0.9999715089797974,0.0004719945718534291,0.3132769763469696
0.5980868339538574,0.7990434169769287,0.72383713722229,0.4381662905216217
1.0,1.0,1.7770868510069704e-07,0.31326165795326233
0.9999997019767761,0.9999998807907104,4.134172741032671e-06,0.3132617473602295
1.0,1.0,3.6064424335791045e-08,0.31326165795326233
0.9977908134460449,0.9988954067230225,0.01244248729199171,0.3138563632965088
0.9170284271240234,0.9585142135620117,0.24906346201896667,0.3362615406513214
0.9895046353340149,0.9947522878646851,0.04729717969894409,0.3160952031612396
0.6585292220115662,0.8292646408081055,0.6593842506408691,0.4171380400657654
1.0,1.0,4.420918173764221e-07,0.31326165795326233
0.8426101803779602,0.9213050603866577,0.3975638151168823,0.3580835461616516
0.9999998211860657,0.9999998807907104,1.8673540580493864e-06,0.3132617473602295
0.7786030173301697,0.8893015384674072,0.5020192265510559,0.3777833878993988
0.9976269602775574,0.9988135099411011,0.013242795132100582,0.3139004111289978
1.0,1.0,6.331098489908982e-08,0.31326165795326233
0.9999702572822571,0.9999850988388062,0.00025969420676119626,0.3132696747779846
0.9985638856887817,0.9992819428443909,0.008534759283065796,0.31364816427230835
0.9927135705947876,0.9963567852973938,0.03475863113999367,0.3152264952659607
1.0,1.0,2.745604299470017e-10,0.31326165795326233
0.27724912762641907,0.3613754212856293,0.9438189268112183,0.8413494825363159
0.9999740123748779,0.999987006187439,0.00022969489509705454,0.31326863169670105
0.5419861078262329,0.22900696098804474,0.7762761116027832,1.0004180669784546
1.0,1.0,8.315480926057717e-08,0.31326165795326233
0.9999010562896729,0.9999505281448364,0.0007788304938003421,0.3132883310317993
1.0,1.0,5.979814865497701e-09,0.31326165795326233
0.9972923994064331,0.9986461997032166,0.014852087944746017,0.31399065256118774
0.9908314347267151,0.9954156875610352,0.04221424087882042,0.315735787153244
0.9999992847442627,0.9999996423721313,8.677698133396916e-06,0.3132619261741638
0.9999978542327881,0.999998927116394,2.2658439775113948e-05,0.3132622539997101
0.9324753284454346,0.9662376642227173,0.21292221546173096,0.3318747580051422
0.16415530443191528,0.41792231798171997,0.9804736375808716,0.7785894274711609
0.25725263357162476,0.62862628698349,0.9517210125923157,0.5727705359458923
0.9999238848686218,0.9999619722366333,0.000613825919572264,0.3132821321487427
0.9893564581871033,0.994678258895874,0.047857269644737244,0.31613534688949585
0.17517516016960144,0.5875875353813171,0.9777498841285706,0.6093904376029968
1.0,1.0,1.346778799593551e-09,0.31326165795326233
0.9791578650474548,0.989578902721405,0.08357181400060654,0.31890982389450073
0.9898383021354675,0.9949191212654114,0.04603099822998047,0.3160047233104706
